id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819534,1530802800,HMC,hi-mutual-society,0.019048,0.019368,0.018248,0.019288,102600.0,7794442.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819535,1530716400,HMC,hi-mutual-society,0.018692,0.019967,0.018605,0.019058,146595.0,7701419.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819536,1530630000,HMC,hi-mutual-society,0.019842,0.020091,0.018614,0.018658,131564.0,7539617.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819537,1530543600,HMC,hi-mutual-society,0.019995,0.021176,0.019602,0.020103,136795.0,8123703.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819538,1530457200,HMC,hi-mutual-society,0.018562,0.021058,0.0184,0.020033,148572.0,8095295.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819539,1530370800,HMC,hi-mutual-society,0.01836,0.01869,0.018239,0.018605,78669.0,7518200.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819540,1530284400,HMC,hi-mutual-society,0.017709,0.019165,0.017709,0.018354,76690.0,7416690.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819541,1530198000,HMC,hi-mutual-society,0.016818,0.018205,0.016573,0.017797,270934.0,7191646.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819542,1530111600,HMC,hi-mutual-society,0.017121,0.017328,0.016663,0.016801,155048.0,6789446.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819543,1530025200,HMC,hi-mutual-society,0.018162,0.018268,0.017186,0.017388,231918.0,7026329.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819544,1529938800,HMC,hi-mutual-society,0.018799,0.019646,0.017886,0.018186,199008.0,7348963.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819545,1529852400,HMC,hi-mutual-society,0.018691,0.01914,0.018299,0.018739,285009.0,7572632.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819546,1529766000,HMC,hi-mutual-society,0.019093,0.019759,0.016525,0.018708,409896.0,7559701.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819547,1529679600,HMC,hi-mutual-society,0.019217,0.01938,0.0186,0.019078,319397.0,7709379.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819548,1529593200,HMC,hi-mutual-society,0.020823,0.022472,0.019333,0.019431,534838.0,7852229.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819549,1529506800,HMC,hi-mutual-society,0.021465,0.021549,0.02067,0.020768,324616.0,8392389.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819550,1529420400,HMC,hi-mutual-society,0.022481,0.024384,0.020165,0.021234,600328.0,8580659.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819551,1529334000,HMC,hi-mutual-society,0.022305,0.025111,0.021272,0.022481,599106.0,9084653.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819552,1529247600,HMC,hi-mutual-society,0.022313,0.023065,0.021919,0.022304,461899.0,9013006.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819553,1529161200,HMC,hi-mutual-society,0.022638,0.023142,0.022151,0.0223,421552.0,9011349.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819554,1529074800,HMC,hi-mutual-society,0.023814,0.023929,0.02206,0.022458,348092.0,9075076.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819555,1528988400,HMC,hi-mutual-society,0.02478,0.025044,0.022441,0.023495,386614.0,9494208.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819556,1528902000,HMC,hi-mutual-society,0.025476,0.026278,0.022098,0.024666,517701.0,9967692.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819557,1528815600,HMC,hi-mutual-society,0.020701,0.027566,0.020296,0.025439,660193.0,10279819.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819558,1528729200,HMC,hi-mutual-society,0.024856,0.027536,0.020441,0.020654,477059.0,8346241.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819559,1528642800,HMC,hi-mutual-society,0.024486,0.026245,0.02364,0.024675,507204.0,9971329.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819560,1528556400,HMC,hi-mutual-society,0.032849,0.032849,0.024743,0.024743,566446.0,9998808.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819561,1528470000,HMC,hi-mutual-society,0.035101,0.035639,0.030486,0.032724,675470.0,13223647.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819562,1528383600,HMC,hi-mutual-society,0.034242,0.03809,0.031248,0.034966,539670.0,14129639.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819563,1528297200,HMC,hi-mutual-society,0.036483,0.037522,0.033139,0.033355,661870.0,13478634.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819564,1528210800,HMC,hi-mutual-society,0.036052,0.037298,0.035906,0.036472,581901.0,14738537.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819565,1528124400,HMC,hi-mutual-society,0.036723,0.037811,0.035322,0.036011,948480.0,14552166.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819566,1528038000,HMC,hi-mutual-society,0.037414,0.037754,0.035968,0.037491,664467.0,15150113.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819567,1527951600,HMC,hi-mutual-society,0.037161,0.037959,0.036977,0.037433,583159.0,15126675.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819568,1527865200,HMC,hi-mutual-society,0.036104,0.037865,0.035997,0.037295,603220.0,15070950.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819569,1527778800,HMC,hi-mutual-society,0.036494,0.03721,0.035306,0.036146,692132.0,14606437.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819570,1527692400,HMC,hi-mutual-society,0.037391,0.037563,0.035488,0.036488,476801.0,14744922.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819571,1527606000,HMC,hi-mutual-society,0.036718,0.039242,0.036567,0.037436,617518.0,15127888.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819572,1527519600,HMC,hi-mutual-society,0.038731,0.039771,0.034641,0.036655,851135.0,14812407.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819573,1527433200,HMC,hi-mutual-society,0.036956,0.048806,0.036101,0.038635,1027270.0,15612525.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819574,1527346800,HMC,hi-mutual-society,0.036012,0.039241,0.035443,0.036861,965103.0,14895651.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819575,1527260400,HMC,hi-mutual-society,0.037507,0.040116,0.035505,0.03596,992558.0,14531598.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819576,1527174000,HMC,hi-mutual-society,0.039499,0.03995,0.037314,0.037615,654477.0,15200262.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819577,1527087600,HMC,hi-mutual-society,0.034001,0.04064,0.032111,0.039473,1031120.0,15950999.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819578,1527001200,HMC,hi-mutual-society,0.039607,0.039948,0.034037,0.034399,911707.0,13900717.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819579,1526914800,HMC,hi-mutual-society,0.042581,0.043233,0.039452,0.039639,1103010.0,16018241.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819580,1526828400,HMC,hi-mutual-society,0.044973,0.045474,0.042051,0.042625,1197390.0,17224803.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819581,1526742000,HMC,hi-mutual-society,0.04348,0.046299,0.042533,0.044992,1161510.0,18181308.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819582,1526655600,HMC,hi-mutual-society,0.043694,0.045571,0.042399,0.043413,1093240.0,17543315.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819583,1526569200,HMC,hi-mutual-society,0.044738,0.047014,0.036083,0.044402,1227300.0,17943050.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819584,1526482800,HMC,hi-mutual-society,0.044135,0.049469,0.044037,0.044819,1129440.0,18111196.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819585,1526396400,HMC,hi-mutual-society,0.042582,0.046302,0.040299,0.04414,1374810.0,17837014.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819586,1526310000,HMC,hi-mutual-society,0.040716,0.045609,0.040488,0.043111,946845.0,17421317.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819587,1526223600,HMC,hi-mutual-society,0.043842,0.044017,0.039576,0.040668,861221.0,16433737.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819588,1526137200,HMC,hi-mutual-society,0.040837,0.044598,0.038791,0.043851,990359.0,17720391.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819589,1526050800,HMC,hi-mutual-society,0.044125,0.046177,0.038371,0.040861,1055540.0,16511768.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819590,1525964400,HMC,hi-mutual-society,0.0502,0.051939,0.042516,0.044233,1084650.0,17874434.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819591,1525878000,HMC,hi-mutual-society,0.051632,0.055183,0.049937,0.050619,1735710.0,20455097.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819592,1525791600,HMC,hi-mutual-society,0.052587,0.053514,0.049704,0.051631,1158630.0,20864168.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819593,1525705200,HMC,hi-mutual-society,0.05205,0.053913,0.051071,0.052645,1133090.0,21273723.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819594,1525618800,HMC,hi-mutual-society,0.049206,0.053905,0.045092,0.052232,1100020.0,21106749.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819595,1525532400,HMC,hi-mutual-society,0.051984,0.05241,0.04316,0.049179,1739950.0,19873193.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819596,1525446000,HMC,hi-mutual-society,0.054661,0.056276,0.051916,0.052114,1539070.0,21059227.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819597,1525359600,HMC,hi-mutual-society,0.056237,0.057987,0.051763,0.054667,1854560.0,22090813.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819598,1525273200,HMC,hi-mutual-society,0.066871,0.069575,0.054039,0.05792,2313130.0,23405472.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819599,1525186800,HMC,hi-mutual-society,0.053082,0.072959,0.050768,0.066872,2272970.0,27023096.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819600,1525100400,HMC,hi-mutual-society,0.048855,0.053351,0.047708,0.053151,2846180.0,21478319.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819601,1525014000,HMC,hi-mutual-society,0.060256,0.060788,0.048542,0.050429,3403490.0,20378278.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819602,1524927600,HMC,hi-mutual-society,0.056601,0.061091,0.050438,0.059825,4557370.0,24175444.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819603,1524841200,HMC,hi-mutual-society,0.064429,0.066805,0.051485,0.056611,2427350.0,22876546.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819604,1524754800,HMC,hi-mutual-society,0.069448,0.072824,0.062919,0.065079,4779020.0,26298303.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819605,1524668400,HMC,hi-mutual-society,0.061409,0.069991,0.061409,0.06921,6920110.0,27967801.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819606,1524582000,HMC,hi-mutual-society,0.072907,0.074886,0.061393,0.061393,7171810.0,24808709.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819607,1524495600,HMC,hi-mutual-society,0.044945,0.083002,0.044801,0.072168,9795450.0,29162927.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819608,1524409200,HMC,hi-mutual-society,0.052502,0.053905,0.042047,0.04515,3301630.0,18245317.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819609,1524322800,HMC,hi-mutual-society,0.046298,0.054735,0.046298,0.052426,4113240.0,21185225.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819610,1524236400,HMC,hi-mutual-society,0.044173,0.078832,0.041808,0.049656,4206310.0,20066111.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819611,1524150000,HMC,hi-mutual-society,0.021652,0.046243,0.021587,0.045552,5695590.0,18407765.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819612,1524063600,HMC,hi-mutual-society,0.020023,0.022182,0.019604,0.021574,1559390.0,8718053.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819613,1523977200,HMC,hi-mutual-society,0.02124,0.021802,0.019268,0.019825,1612700.0,8011323.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819614,1523890800,HMC,hi-mutual-society,0.021897,0.022465,0.021027,0.021048,1003260.0,8505578.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819615,1523804400,HMC,hi-mutual-society,0.022624,0.022768,0.021109,0.021879,929723.0,8841223.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819616,1523718000,HMC,hi-mutual-society,0.022026,0.023912,0.021781,0.022696,893290.0,9171575.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819617,1523631600,HMC,hi-mutual-society,0.022426,0.023412,0.021858,0.022009,1045450.0,8893796.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819618,1523545200,HMC,hi-mutual-society,0.021092,0.023865,0.020975,0.022704,1405000.0,9174646.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819619,1523458800,HMC,hi-mutual-society,0.019004,0.021906,0.01836,0.021239,649203.0,8582761.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819620,1523372400,HMC,hi-mutual-society,0.020277,0.020417,0.017932,0.019156,270068.0,7740980.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819621,1523286000,HMC,hi-mutual-society,0.020428,0.020811,0.019904,0.020181,149829.0,8155304.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819622,1523199600,HMC,hi-mutual-society,0.020967,0.021835,0.019737,0.020201,156134.0,8163265.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819623,1523113200,HMC,hi-mutual-society,0.02052,0.021114,0.020064,0.020852,215956.0,8426212.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819624,1523026800,HMC,hi-mutual-society,0.020298,0.021348,0.0201,0.020483,182205.0,8277019.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819625,1522940400,HMC,hi-mutual-society,0.021055,0.021254,0.019826,0.020135,160342.0,8136432.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819626,1522854000,HMC,hi-mutual-society,0.020828,0.021387,0.020152,0.021063,192002.0,8511397.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819627,1522767600,HMC,hi-mutual-society,0.023704,0.024021,0.020395,0.020818,261763.0,8412513.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819628,1522681200,HMC,hi-mutual-society,0.021699,0.024404,0.021429,0.024141,268473.0,9755297.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819629,1522594800,HMC,hi-mutual-society,0.02115,0.022273,0.020795,0.021724,197087.0,8778507.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819630,1522508400,HMC,hi-mutual-society,0.022296,0.022736,0.019577,0.020911,172401.0,8450256.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819631,1522422000,HMC,hi-mutual-society,0.023744,0.025101,0.022078,0.022158,363859.0,8954088.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819632,1522335600,HMC,hi-mutual-society,0.027328,0.027603,0.022386,0.024316,435544.0,9826096.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819633,1522249200,HMC,hi-mutual-society,0.030708,0.031336,0.027045,0.027813,268382.0,11239435.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819634,1522162800,HMC,hi-mutual-society,0.030351,0.03187,0.030162,0.030747,218766.0,12424903.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819635,1522076400,HMC,hi-mutual-society,0.03269,0.032805,0.030249,0.030404,264967.0,12286337.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819636,1521990000,HMC,hi-mutual-society,0.035013,0.035405,0.031181,0.032684,272589.0,13207726.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819637,1521903600,HMC,hi-mutual-society,0.03578,0.036403,0.034843,0.035133,299126.0,14179719.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819638,1521817200,HMC,hi-mutual-society,0.037541,0.038336,0.035939,0.036278,380378.0,14641962.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819639,1521730800,HMC,hi-mutual-society,0.038836,0.03885,0.034458,0.037184,458568.0,15007583.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819640,1521644400,HMC,hi-mutual-society,0.039358,0.041593,0.037575,0.038601,375901.0,15579485.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819641,1521558000,HMC,hi-mutual-society,0.040803,0.044417,0.036842,0.039379,1464400.0,15893243.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819642,1521471600,HMC,hi-mutual-society,0.040213,0.041807,0.037685,0.040821,1772300.0,16475154.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819643,1521385200,HMC,hi-mutual-society,0.036155,0.040305,0.029506,0.039945,813867.0,16121641.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819644,1521298800,HMC,hi-mutual-society,0.038252,0.038252,0.028902,0.035742,830854.0,14425431.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819645,1521212400,HMC,hi-mutual-society,0.042291,0.042995,0.036811,0.038489,495148.0,15534160.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819646,1521126000,HMC,hi-mutual-society,0.042726,0.045885,0.04147,0.043549,333372.0,17576538.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819647,1521039600,HMC,hi-mutual-society,0.042551,0.043921,0.039009,0.042668,2930510.0,17220886.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819648,1520953200,HMC,hi-mutual-society,0.049072,0.053686,0.041984,0.042608,368579.0,17196750.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819649,1520866800,HMC,hi-mutual-society,0.049574,0.050941,0.047422,0.04866,387477.0,19639015.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819650,1520780400,HMC,hi-mutual-society,0.052929,0.056168,0.048793,0.049633,597177.0,20032040.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819651,1520694000,HMC,hi-mutual-society,0.051741,0.056352,0.047792,0.052822,432313.0,21319040.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819652,1520607600,HMC,hi-mutual-society,0.054923,0.056936,0.051477,0.052019,538014.0,20994949.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819653,1520521200,HMC,hi-mutual-society,0.054724,0.056902,0.044385,0.054423,1032590.0,21965123.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819654,1520434800,HMC,hi-mutual-society,0.056181,0.060791,0.050434,0.053859,505377.0,21737533.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819655,1520348400,HMC,hi-mutual-society,0.063739,0.064999,0.055355,0.056279,392933.0,22714043.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819656,1520262000,HMC,hi-mutual-society,0.069105,0.069105,0.062243,0.064103,571220.0,25871971.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819657,1520175600,HMC,hi-mutual-society,0.074049,0.075068,0.067523,0.068161,1053850.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819658,1520089200,HMC,hi-mutual-society,0.07324,0.07653,0.071045,0.07464,1086180.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819659,1520002800,HMC,hi-mutual-society,0.076017,0.078419,0.072337,0.072917,758582.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819660,1519916400,HMC,hi-mutual-society,0.07656,0.078756,0.072878,0.075508,633770.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819661,1519830000,HMC,hi-mutual-society,0.072654,0.077215,0.072322,0.076495,641202.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819662,1519743600,HMC,hi-mutual-society,0.071915,0.076869,0.071117,0.073147,515574.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819663,1519657200,HMC,hi-mutual-society,0.074731,0.078411,0.070566,0.072576,607761.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819664,1519570800,HMC,hi-mutual-society,0.065883,0.076025,0.065883,0.075172,571762.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819665,1519484400,HMC,hi-mutual-society,0.068378,0.070094,0.064415,0.067543,444312.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819666,1519398000,HMC,hi-mutual-society,0.074674,0.078783,0.065776,0.068468,602005.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819667,1519311600,HMC,hi-mutual-society,0.072032,0.076552,0.06932,0.075742,631774.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819668,1519225200,HMC,hi-mutual-society,0.079371,0.085091,0.06983,0.072118,647499.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819669,1519138800,HMC,hi-mutual-society,0.082494,0.090588,0.077672,0.079368,591878.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819670,1519052400,HMC,hi-mutual-society,0.093595,0.101684,0.082323,0.082614,817481.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819671,1518966000,HMC,hi-mutual-society,0.092603,0.097517,0.091575,0.094167,468285.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819672,1518879600,HMC,hi-mutual-society,0.105531,0.108117,0.090142,0.092554,470665.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819673,1518793200,HMC,hi-mutual-society,0.089968,0.106247,0.089424,0.106037,474830.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819674,1518706800,HMC,hi-mutual-society,0.081253,0.091611,0.080719,0.090575,321711.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819675,1518620400,HMC,hi-mutual-society,0.082478,0.086688,0.077788,0.081643,293974.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819676,1518534000,HMC,hi-mutual-society,0.069203,0.087582,0.069203,0.08128,308117.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819677,1518447600,HMC,hi-mutual-society,0.072663,0.073673,0.06594,0.069228,199936.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819678,1518361200,HMC,hi-mutual-society,0.072095,0.075876,0.067902,0.072188,244873.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819679,1518274800,HMC,hi-mutual-society,0.070304,0.08341,0.065786,0.071715,296922.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819680,1518188400,HMC,hi-mutual-society,0.071872,0.074051,0.06735,0.070365,95585.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819681,1518102000,HMC,hi-mutual-society,0.060428,0.074527,0.058492,0.071892,124324.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819682,1518015600,HMC,hi-mutual-society,0.054322,0.064742,0.052009,0.060304,294540.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819683,1517929200,HMC,hi-mutual-society,0.06769,0.074241,0.054028,0.054402,221126.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819684,1517842800,HMC,hi-mutual-society,0.057425,0.068709,0.047646,0.068162,180585.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819685,1517756400,HMC,hi-mutual-society,0.076908,0.083677,0.056938,0.057324,144556.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819686,1517670000,HMC,hi-mutual-society,0.100956,0.100956,0.074379,0.07749,121865.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819687,1517583600,HMC,hi-mutual-society,0.102968,0.111648,0.090833,0.100935,317247.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819688,1517497200,HMC,hi-mutual-society,0.120156,0.120156,0.077005,0.102528,474714.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819689,1517410800,HMC,hi-mutual-society,0.160682,0.162194,0.107894,0.120372,1051450.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819690,1517324400,HMC,hi-mutual-society,0.159013,0.165485,0.125892,0.160056,712636.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819691,1517238000,HMC,hi-mutual-society,0.161799,0.168082,0.157268,0.157688,1727060.0,0.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
