id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
805333,1524614400,SHOW,0.004386,0.004386,0.003219,0.003363,2258460.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805334,1524528000,SHOW,0.003902,0.004388,0.003815,0.004388,6516410.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805335,1524441600,SHOW,0.003863,0.004474,0.003621,0.003882,4507400.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805336,1524355200,SHOW,0.003202,0.005199,0.003056,0.003867,11127000.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805337,1524268800,SHOW,0.002666,0.003233,0.002543,0.003167,2982180.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805338,1524182400,SHOW,0.00236,0.002628,0.002309,0.002621,1118720.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805339,1524096000,SHOW,0.002165,0.002393,0.002126,0.00236,1210000.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805340,1524009600,SHOW,0.002074,0.002243,0.002038,0.002164,796335.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805341,1523923200,SHOW,0.002234,0.002288,0.002074,0.002112,783897.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805342,1523836800,SHOW,0.002506,0.002552,0.002213,0.002233,787691.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805343,1523750400,SHOW,0.002219,0.002634,0.002196,0.002457,2763740.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805344,1523664000,SHOW,0.002199,0.002293,0.002133,0.002216,320718.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805345,1523577600,SHOW,0.002188,0.002383,0.002019,0.002199,1723000.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805346,1523491200,SHOW,0.001979,0.002207,0.001884,0.002185,1099630.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805347,1523404800,SHOW,0.00182,0.002004,0.001812,0.001981,1260860.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805348,1523318400,SHOW,0.001866,0.001872,0.001784,0.001818,707116.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805349,1523232000,SHOW,0.00189,0.001988,0.001781,0.001863,399653.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805350,1523145600,SHOW,0.001934,0.002014,0.001791,0.001888,660625.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805351,1523059200,SHOW,0.001858,0.002064,0.001788,0.001933,868582.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805352,1522972800,SHOW,0.001901,0.00193,0.001784,0.001857,370738.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805353,1522886400,SHOW,0.001985,0.002024,0.001882,0.001906,426597.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805354,1522800000,SHOW,0.002014,0.002111,0.001902,0.001984,1567750.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805355,1522713600,SHOW,0.001935,0.00217,0.001912,0.002014,1352890.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805356,1522627200,SHOW,0.001992,0.00212,0.0019,0.001933,857071.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805357,1522540800,SHOW,0.001977,0.002062,0.001728,0.001932,1400240.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805358,1522454400,SHOW,0.001939,0.002161,0.001852,0.001977,1692670.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805359,1522368000,SHOW,0.001975,0.002086,0.001815,0.001939,1756340.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805360,1522281600,SHOW,0.002648,0.002648,0.001975,0.001975,1232430.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805361,1522195200,SHOW,0.002281,0.002687,0.002218,0.002646,1481780.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805362,1522108800,SHOW,0.00213,0.002416,0.00213,0.002285,816876.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805363,1522022400,SHOW,0.00231,0.002493,0.002062,0.002166,1199820.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805364,1521936000,SHOW,0.002113,0.002451,0.00204,0.002336,1597700.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805365,1521849600,SHOW,0.001959,0.002652,0.001897,0.002128,1765090.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805366,1521763200,SHOW,0.001718,0.001935,0.00157,0.001911,843186.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805367,1521676800,SHOW,0.00166,0.001734,0.001485,0.001644,2233760.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805368,1521590400,SHOW,0.001511,0.001766,0.001511,0.00161,423508.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805369,1521504000,SHOW,0.001637,0.001763,0.001507,0.001509,673553.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805370,1521417600,SHOW,0.001617,0.001709,0.001441,0.001674,429812.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805371,1521331200,SHOW,0.001718,0.001728,0.0014,0.001588,963815.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805372,1521244800,SHOW,0.001968,0.001986,0.001685,0.001721,820428.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805373,1521158400,SHOW,0.001948,0.002081,0.00187,0.001967,280530.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805374,1521072000,SHOW,0.001823,0.002113,0.001773,0.001949,654108.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805375,1520985600,SHOW,0.002148,0.002271,0.00181,0.001946,285656.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805376,1520899200,SHOW,0.002203,0.002354,0.002082,0.002148,309267.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805377,1520812800,SHOW,0.002264,0.002486,0.002088,0.002207,318930.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805378,1520726400,SHOW,0.002015,0.002373,0.001935,0.002324,363054.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805379,1520640000,SHOW,0.001986,0.002231,0.001941,0.002019,665412.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805380,1520553600,SHOW,0.002078,0.002179,0.001763,0.001985,735336.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805381,1520467200,SHOW,0.002389,0.002492,0.001994,0.002034,918704.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805382,1520380800,SHOW,0.00251,0.002662,0.00214,0.002441,1538500.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805383,1520294400,SHOW,0.002946,0.002946,0.002386,0.002479,1286270.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805384,1520208000,SHOW,0.003056,0.003336,0.002836,0.00295,1494050.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805385,1520121600,SHOW,0.002619,0.003056,0.002461,0.003056,1769670.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805386,1520035200,SHOW,0.00292,0.003006,0.002405,0.002622,1249620.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805387,1519948800,SHOW,0.003126,0.003422,0.002794,0.002882,1205110.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805388,1519862400,SHOW,0.003104,0.003281,0.00296,0.003131,1938630.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805389,1519776000,SHOW,0.003558,0.003621,0.003056,0.003058,2354130.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805390,1519689600,SHOW,0.003752,0.003844,0.003449,0.003559,995217.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805391,1519603200,SHOW,0.003559,0.003912,0.003415,0.003749,851046.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805392,1519516800,SHOW,0.003543,0.003779,0.003383,0.003653,1220040.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805393,1519430400,SHOW,0.004033,0.00423,0.003508,0.003548,1950900.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805394,1519344000,SHOW,0.004094,0.004478,0.003941,0.004034,1677620.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805395,1519257600,SHOW,0.004206,0.004636,0.003984,0.004095,1784520.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805396,1519171200,SHOW,0.005126,0.005188,0.003999,0.004311,2401040.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805397,1519084800,SHOW,0.005635,0.005711,0.005113,0.005129,980078.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805398,1518998400,SHOW,0.005573,0.00577,0.005442,0.005632,736433.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805399,1518912000,SHOW,0.006088,0.006196,0.005454,0.005582,1042950.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805400,1518825600,SHOW,0.005702,0.006091,0.005622,0.006084,981940.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805401,1518739200,SHOW,0.005623,0.005855,0.005388,0.005705,757157.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805402,1518652800,SHOW,0.005584,0.005816,0.005494,0.005635,1266260.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805403,1518566400,SHOW,0.005146,0.005598,0.005146,0.005594,1461130.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805404,1518480000,SHOW,0.005234,0.005323,0.005001,0.005149,1471850.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805405,1518393600,SHOW,0.005105,0.005401,0.005056,0.005234,1457330.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805406,1518307200,SHOW,0.005396,0.00542,0.004899,0.005087,1288650.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805407,1518220800,SHOW,0.005481,0.005747,0.005294,0.005402,1489050.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805408,1518134400,SHOW,0.005222,0.005582,0.004953,0.00553,1829230.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805409,1518048000,SHOW,0.005182,0.005683,0.005165,0.005213,1104070.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805410,1517961600,SHOW,0.005246,0.005831,0.004928,0.005184,1850540.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805411,1517875200,SHOW,0.004958,0.005474,0.004328,0.005298,4062520.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805412,1517788800,SHOW,0.006039,0.006319,0.004802,0.004987,3560320.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805413,1517702400,SHOW,0.006,0.007998,0.005025,0.006012,12883500.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805414,1517616000,SHOW,0.005501,0.006338,0.00515,0.006,5000280.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805415,1517529600,SHOW,0.005437,0.005899,0.004735,0.00558,5619800.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805416,1517443200,SHOW,0.007379,0.007472,0.005038,0.005497,12953000.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805417,1517356800,SHOW,0.0072,0.007536,0.006663,0.007389,14078600.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805418,1517270400,SHOW,0.008547,0.008554,0.007036,0.00723,9565180.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805419,1517184000,SHOW,0.009362,0.009593,0.008183,0.00853,15385500.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805420,1517097600,SHOW,0.010626,0.010626,0.009305,0.009368,9167400.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805421,1517011200,SHOW,0.009422,0.010909,0.008845,0.010537,17251300.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805422,1516924800,SHOW,0.009586,0.01009,0.008366,0.009425,13314000.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805423,1516838400,SHOW,0.00864,0.010329,0.008573,0.009524,17425400.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805424,1516752000,SHOW,0.006841,0.008892,0.006646,0.008577,19397600.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805425,1516665600,SHOW,0.006893,0.007347,0.00618,0.00684,10629800.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805426,1516579200,SHOW,0.007372,0.007942,0.00637,0.006867,11162900.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805427,1516492800,SHOW,0.010055,0.010055,0.007033,0.007419,12782300.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805428,1516406400,SHOW,0.008473,0.010301,0.008092,0.01003,30780100.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805429,1516320000,SHOW,0.008342,0.008808,0.007356,0.008371,38588200.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805430,1516233600,SHOW,0.008375,0.010448,0.006898,0.008237,65992200.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805431,1516147200,SHOW,0.006886,0.008384,0.005777,0.008279,18994600.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805432,1516060800,SHOW,0.010158,0.010224,0.005882,0.006956,130833000.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805433,1515974400,SHOW,0.01234,0.012533,0.009519,0.010065,42073400.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805434,1515888000,SHOW,0.015655,0.015886,0.010603,0.012442,50292100.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805435,1515801600,SHOW,0.014093,0.016169,0.013378,0.015517,57744600.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805436,1515715200,SHOW,0.018782,0.019199,0.013405,0.01381,30661600.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
805437,1515628800,SHOW,0.020153,0.022404,0.018669,0.018775,23195900.0,0.0,2018-10-19 04:47:44 UTC,2018-10-19 04:47:44 UTC
