id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
766907,1524182400,GBX,6.86,7.79,6.81,7.72,108826.0,8820296.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766908,1524096000,GBX,6.87,7.0,6.64,6.86,120848.0,8773885.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766909,1524009600,GBX,6.6,7.07,6.57,6.87,93047.0,8370060.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766910,1523923200,GBX,6.69,6.89,6.58,6.59,97096.0,8433952.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766911,1523836800,GBX,6.69,6.84,6.3,6.69,100586.0,8381664.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766912,1523750400,GBX,6.41,6.71,5.82,6.7,41194.0,7970558.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766913,1523664000,GBX,6.69,6.95,6.39,6.4,85604.0,8265707.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766914,1523577600,GBX,6.61,7.08,6.5,6.69,79545.0,8108375.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766915,1523491200,GBX,5.91,6.71,5.75,6.6,70581.0,7203661.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766916,1523404800,GBX,5.71,5.97,5.7,5.87,92580.0,6915136.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766917,1523318400,GBX,5.66,5.88,5.56,5.7,60879.0,6804310.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766918,1523232000,GBX,5.88,6.08,5.54,5.65,70017.0,7021648.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766919,1523145600,GBX,5.87,6.17,5.81,5.87,53749.0,6959977.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766920,1523059200,GBX,5.75,6.31,5.7,5.86,75303.0,6777322.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766921,1522972800,GBX,5.86,6.24,5.34,5.75,137022.0,6853689.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766922,1522886400,GBX,6.07,6.09,5.66,5.89,81339.0,7056642.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766923,1522800000,GBX,6.48,6.67,5.9,6.07,53940.0,7472646.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766924,1522713600,GBX,6.98,7.03,5.6,6.48,169987.0,8000013.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766925,1522627200,GBX,5.44,7.25,5.14,6.9,193495.0,6192190.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766926,1522540800,GBX,6.06,6.95,5.04,5.42,144158.0,6846536.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766927,1522454400,GBX,6.41,6.76,5.89,6.06,78548.0,7187276.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766928,1522368000,GBX,7.04,7.16,5.81,6.41,130193.0,7831263.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766929,1522281600,GBX,7.96,8.98,6.88,7.07,84322.0,8793947.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766930,1522195200,GBX,8.25,8.85,7.7,7.99,156464.0,9037514.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766931,1522108800,GBX,9.12,9.29,8.23,8.25,98584.0,9922184.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766932,1522022400,GBX,9.37,9.43,8.39,9.13,93799.0,10114636.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766933,1521936000,GBX,9.13,11.16,8.65,9.45,127921.0,9788029.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766934,1521849600,GBX,10.23,11.52,9.09,9.26,93116.0,10874492.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766935,1521763200,GBX,9.7,11.11,9.33,10.08,128517.0,10241160.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766936,1521676800,GBX,11.13,11.62,9.72,9.74,132172.0,11653310.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766937,1521590400,GBX,11.83,11.85,10.96,11.07,172807.0,12287759.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766938,1521504000,GBX,11.54,12.31,11.24,11.9,130819.0,11894950.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766939,1521417600,GBX,11.1,11.7,10.77,11.42,148167.0,11346125.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766940,1521331200,GBX,10.67,11.25,9.67,11.14,153646.0,10821352.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766941,1521244800,GBX,10.96,11.17,10.4,10.58,109000.0,11025253.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766942,1521158400,GBX,10.55,11.64,10.23,10.94,145714.0,10524991.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766943,1521072000,GBX,12.8,13.17,10.25,10.56,209676.0,12658937.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766944,1520985600,GBX,12.61,13.67,11.79,12.8,173035.0,12372989.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766945,1520899200,GBX,12.16,12.92,12.11,12.61,111318.0,11841084.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766946,1520812800,GBX,13.37,14.33,12.04,12.22,224945.0,12901436.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766947,1520726400,GBX,11.4,14.0,11.4,13.41,279915.0,10913320.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766948,1520640000,GBX,10.65,12.47,10.17,11.44,231879.0,10100127.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766949,1520553600,GBX,9.08,11.19,8.28,10.68,200988.0,8537351.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766950,1520467200,GBX,9.46,10.56,9.01,9.15,140404.0,8818611.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766951,1520380800,GBX,10.46,11.75,8.88,9.69,214539.0,9668284.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766952,1520294400,GBX,10.38,11.22,8.78,10.48,300200.0,9505171.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766953,1520208000,GBX,12.2,12.51,9.84,10.42,156875.0,11077147.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766954,1520121600,GBX,13.56,13.67,10.31,12.05,256119.0,12191483.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766955,1520035200,GBX,13.81,15.26,13.3,13.58,215471.0,12303011.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766956,1519948800,GBX,14.8,16.52,13.03,13.82,236711.0,13064378.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766957,1519862400,GBX,15.42,16.88,14.42,14.84,252753.0,13484125.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766958,1519776000,GBX,17.63,19.3,15.38,15.39,222696.0,15274253.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766959,1519689600,GBX,17.25,18.76,16.86,17.84,96061.0,14802851.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766960,1519603200,GBX,16.81,17.92,15.01,17.2,236529.0,14283031.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766961,1519516800,GBX,18.58,25.73,16.72,17.01,190900.0,15635893.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766962,1519430400,GBX,19.21,20.29,18.22,18.84,44267.0,16011688.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766963,1519344000,GBX,18.09,19.94,17.83,19.24,84684.0,14927349.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766964,1519257600,GBX,18.53,19.15,17.13,18.01,128446.0,15139685.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766965,1519171200,GBX,20.44,20.84,17.59,18.55,207459.0,16528689.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766966,1519084800,GBX,20.54,24.66,19.24,20.14,397518.0,16446216.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766967,1518998400,GBX,17.22,22.16,17.09,20.08,341909.0,13645846.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766968,1518912000,GBX,22.15,24.64,13.98,17.54,351871.0,17370666.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766969,1518825600,GBX,22.93,24.7,21.34,22.08,252966.0,17788528.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766970,1518739200,GBX,23.5,25.05,21.39,22.93,296290.0,18037476.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766971,1518652800,GBX,23.68,26.12,22.18,23.56,280998.0,17985322.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766972,1518566400,GBX,21.74,25.0,21.42,23.84,446994.0,16333764.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766973,1518480000,GBX,22.88,23.57,21.48,21.81,166066.0,17000322.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766974,1518393600,GBX,23.51,25.43,22.27,23.36,301246.0,17274910.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766975,1518307200,GBX,24.41,24.67,21.3,23.36,210673.0,17733038.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766976,1518220800,GBX,24.56,26.35,23.17,24.43,334572.0,17644716.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766977,1518134400,GBX,23.28,26.6,21.14,24.85,340406.0,16533160.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766978,1518048000,GBX,24.88,27.85,23.04,23.21,347812.0,17457236.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766979,1517961600,GBX,22.61,29.17,21.35,24.87,391621.0,15681226.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766980,1517875200,GBX,18.05,24.22,16.54,22.84,326679.0,12366429.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766981,1517788800,GBX,23.68,24.31,18.19,18.19,271907.0,16036711.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766982,1517702400,GBX,27.9,29.72,22.17,23.91,323764.0,18659682.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766983,1517616000,GBX,21.76,32.26,19.76,26.82,584477.0,14375854.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766984,1517529600,GBX,23.15,23.87,19.14,21.69,281984.0,15103259.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766985,1517443200,GBX,26.21,27.45,22.01,23.2,245029.0,16878660.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766986,1517356800,GBX,23.75,28.05,22.97,26.15,522639.0,15097146.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766987,1517270400,GBX,27.23,30.44,22.38,23.71,385757.0,17088570.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766988,1517184000,GBX,25.41,31.53,24.34,27.22,542066.0,15733607.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766989,1517097600,GBX,30.96,34.57,23.53,25.44,365904.0,18918166.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766990,1517011200,GBX,30.84,35.0,28.5,30.81,373505.0,18587676.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766991,1516924800,GBX,31.77,34.66,29.2,31.18,436197.0,18886192.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766992,1516838400,GBX,33.09,36.07,31.65,31.85,451024.0,19399442.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766993,1516752000,GBX,31.63,37.31,29.93,33.12,411575.0,18283354.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766994,1516665600,GBX,33.62,39.14,30.91,31.65,276834.0,19156406.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766995,1516579200,GBX,38.06,40.3,30.06,37.97,567164.0,21369122.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766996,1516492800,GBX,46.04,46.04,35.04,37.55,343619.0,25469050.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766997,1516406400,GBX,48.89,50.53,45.49,45.93,417827.0,26642948.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766998,1516320000,GBX,48.39,56.94,47.03,48.37,492671.0,25975504.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
766999,1516233600,GBX,48.98,60.8,46.47,47.87,662349.0,25886958.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767000,1516147200,GBX,41.13,57.22,36.96,48.79,594859.0,21396878.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767001,1516060800,GBX,61.63,63.82,36.88,41.34,480524.0,31551378.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767002,1515974400,GBX,68.81,78.63,59.01,61.53,666464.0,34656692.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767003,1515888000,GBX,75.09,84.63,63.36,68.98,858525.0,37200016.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767004,1515801600,GBX,54.33,114.65,54.33,74.87,925002.0,26467890.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767005,1515715200,GBX,53.94,57.25,49.28,54.42,654599.0,25835216.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767006,1515628800,GBX,42.93,54.17,37.73,53.58,864061.0,20207434.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767007,1515542400,GBX,40.89,45.28,36.62,42.98,474004.0,18911068.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767008,1515456000,GBX,36.54,47.62,36.42,40.26,547818.0,16597021.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767009,1515369600,GBX,40.36,41.48,33.19,36.64,354088.0,18000814.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767010,1515283200,GBX,44.02,47.63,37.67,39.49,543308.0,19271404.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767011,1515196800,GBX,42.51,46.51,36.73,44.06,507972.0,18258668.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767012,1515110400,GBX,46.34,48.15,36.72,42.48,374872.0,19527272.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767013,1515024000,GBX,51.04,53.31,38.88,43.04,606972.0,21090100.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767014,1514937600,GBX,41.65,63.02,40.48,50.77,671676.0,16864278.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767015,1514851200,GBX,30.52,40.8,28.89,40.65,448554.0,12104195.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767016,1514764800,GBX,29.92,42.69,27.75,30.53,448269.0,11620747.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767017,1514678400,GBX,25.02,32.52,24.77,29.77,323487.0,9508991.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767018,1514592000,GBX,27.45,39.44,22.41,24.94,315182.0,10211121.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767019,1514505600,GBX,22.0,33.97,21.95,26.22,424259.0,7999376.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767020,1514419200,GBX,23.13,26.76,19.11,21.91,350834.0,8221139.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767021,1514332800,GBX,19.68,22.57,19.53,21.36,288778.0,6832850.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767022,1514246400,GBX,19.96,23.11,19.54,19.67,227477.0,6763431.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767023,1514160000,GBX,19.94,21.6,18.84,19.8,202837.0,6595112.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767024,1514073600,GBX,20.63,21.43,17.61,19.74,126497.0,6652906.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767025,1513987200,GBX,23.1,25.17,19.15,20.4,166740.0,7258195.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767026,1513900800,GBX,20.44,23.24,14.29,21.91,232116.0,6253361.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767027,1513814400,GBX,19.37,23.49,19.37,20.37,237393.0,5767843.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767028,1513728000,GBX,19.55,20.71,17.93,19.32,207414.0,5655835.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767029,1513641600,GBX,19.26,20.87,17.91,19.57,266236.0,5417092.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767030,1513555200,GBX,20.99,26.02,18.64,20.72,228664.0,5730696.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767031,1513468800,GBX,19.44,24.81,18.25,20.38,251744.0,5147475.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767032,1513382400,GBX,18.94,22.5,15.97,19.46,242367.0,4857705.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767033,1513296000,GBX,22.03,24.43,15.3,18.86,231919.0,5470276.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767034,1513209600,GBX,23.04,26.12,20.92,22.0,182336.0,5532782.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767035,1513123200,GBX,24.9,26.92,16.07,23.13,321178.0,5771886.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767036,1513036800,GBX,26.12,28.8,25.01,25.02,298735.0,5843118.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767037,1512950400,GBX,23.66,31.02,23.5,26.04,265947.0,5094770.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767038,1512864000,GBX,24.52,25.96,19.49,23.79,283375.0,5081314.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767039,1512777600,GBX,26.0,29.62,21.51,24.43,334337.0,5174626.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767040,1512691200,GBX,29.3,33.75,21.93,26.04,271066.0,5585618.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767041,1512604800,GBX,38.59,42.0,23.38,29.22,391246.0,7040129.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767042,1512518400,GBX,26.67,42.66,24.44,39.71,691283.0,4654391.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767043,1512432000,GBX,18.92,26.84,18.65,26.73,498131.0,3142987.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767044,1512345600,GBX,21.18,23.39,17.62,18.88,287186.0,3347843.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767045,1512259200,GBX,28.6,28.77,15.5,21.11,411666.0,4284960.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767046,1512172800,GBX,18.54,30.63,18.54,28.64,427626.0,2626226.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767047,1512086400,GBX,16.02,23.19,14.69,18.56,200001.0,2135722.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767048,1512000000,GBX,14.76,18.96,13.38,16.03,226109.0,1847487.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767049,1511913600,GBX,13.77,16.49,12.55,14.53,180559.0,1608867.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767050,1511827200,GBX,16.5,16.99,13.06,13.85,245674.0,1795601.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767051,1511740800,GBX,11.05,18.94,10.6,15.53,300444.0,1110739.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767052,1511654400,GBX,11.75,12.99,10.07,11.05,157344.0,1083887.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767053,1511568000,GBX,9.19,14.53,8.9,11.75,134910.0,773376.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767054,1511481600,GBX,10.71,12.29,8.46,9.21,112800.0,813991.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767055,1511395200,GBX,12.47,15.43,8.57,9.94,211680.0,844722.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767056,1511308800,GBX,6.91,13.83,6.88,12.26,124902.0,411568.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767057,1511222400,GBX,10.75,13.66,0.808809,7.29,120385.0,0.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
767058,1511136000,GBX,9.32,12.32,7.89,10.75,203238.0,0.0,2018-10-19 04:40:46 UTC,2018-10-19 04:40:46 UTC
