id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
621388,1529852400,CVC,civic,0.164578,0.198988,0.161259,0.176066,6752970.0,60337812.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621389,1529766000,CVC,civic,0.173755,0.173755,0.153889,0.164667,5228330.0,56431375.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621390,1529679600,CVC,civic,0.176559,0.19057,0.169501,0.17347,5340810.0,59448163.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621391,1529593200,CVC,civic,0.198221,0.198291,0.167341,0.175823,5529990.0,60254536.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621392,1529506800,CVC,civic,0.204368,0.205144,0.19757,0.198363,5210350.0,67978993.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621393,1529420400,CVC,civic,0.210205,0.210523,0.198855,0.20462,5405950.0,70123267.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621394,1529334000,CVC,civic,0.202966,0.210142,0.200452,0.210142,5116830.0,72015656.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621395,1529247600,CVC,civic,0.19912,0.207504,0.192842,0.20281,4705850.0,69502980.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621396,1529161200,CVC,civic,0.203169,0.205202,0.19911,0.199337,4690840.0,68312783.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621397,1529074800,CVC,civic,0.19799,0.207234,0.19799,0.203204,4790080.0,69638004.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621398,1528988400,CVC,civic,0.210337,0.210581,0.198475,0.198475,5184620.0,68017376.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621399,1528902000,CVC,civic,0.19876,0.214895,0.197933,0.21036,7436840.0,72090365.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621400,1528815600,CVC,civic,0.212187,0.212455,0.191846,0.19872,7111790.0,68101337.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621401,1528729200,CVC,civic,0.242978,0.242978,0.210065,0.211731,6451960.0,72560207.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621402,1528642800,CVC,civic,0.231952,0.244789,0.22875,0.243324,7630680.0,83387127.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621403,1528556400,CVC,civic,0.277086,0.277086,0.228453,0.232194,8611680.0,79572876.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621404,1528470000,CVC,civic,0.292768,0.294147,0.276724,0.276724,7723020.0,94833305.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621405,1528383600,CVC,civic,0.293396,0.311074,0.287033,0.292906,9908950.0,100378876.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621406,1528297200,CVC,civic,0.298847,0.303154,0.291212,0.292605,8929560.0,100275724.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621407,1528210800,CVC,civic,0.310522,0.310906,0.292768,0.299167,9804380.0,102524521.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621408,1528124400,CVC,civic,0.308849,0.313963,0.294333,0.310884,10342100.0,106539936.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621409,1528038000,CVC,civic,0.328264,0.329054,0.304674,0.308556,10456900.0,105742131.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621410,1527951600,CVC,civic,0.322689,0.341123,0.32164,0.327985,12628000.0,112400448.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621411,1527865200,CVC,civic,0.319186,0.333446,0.316025,0.322827,12935600.0,110632802.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621412,1527778800,CVC,civic,0.324588,0.330423,0.312126,0.319615,13751000.0,109532050.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621413,1527692400,CVC,civic,0.347516,0.357328,0.318741,0.324744,24710100.0,111289758.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621414,1527606000,CVC,civic,0.308135,0.354522,0.303365,0.345764,19856300.0,118493311.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621415,1527519600,CVC,civic,0.293735,0.314684,0.283243,0.308037,14250900.0,105564269.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621416,1527433200,CVC,civic,0.331015,0.428376,0.288615,0.294501,40200500.0,100925483.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621417,1527346800,CVC,civic,0.31548,0.331464,0.309275,0.331297,7742130.0,113535471.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621418,1527260400,CVC,civic,0.309798,0.325857,0.308038,0.315303,7361990.0,108054327.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621419,1527174000,CVC,civic,0.340366,0.384828,0.305256,0.309854,13093900.0,106186955.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621420,1527087600,CVC,civic,0.290244,0.339734,0.290244,0.339734,9965150.0,116426830.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621421,1527001200,CVC,civic,0.299611,0.31754,0.288003,0.29111,8212970.0,99763387.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621422,1526914800,CVC,civic,0.320905,0.321897,0.300035,0.300112,6198320.0,102848372.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621423,1526828400,CVC,civic,0.336117,0.337575,0.319858,0.321902,6344860.0,110315804.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621424,1526742000,CVC,civic,0.310784,0.340069,0.308775,0.335475,6650330.0,114967271.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621425,1526655600,CVC,civic,0.321391,0.3223,0.3048,0.310347,6314620.0,106355906.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621426,1526569200,CVC,civic,0.324519,0.324519,0.314118,0.321665,6409270.0,110234585.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621427,1526482800,CVC,civic,0.34805,0.354723,0.324085,0.324657,6575310.0,111259943.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621428,1526396400,CVC,civic,0.366337,0.366337,0.339452,0.347787,7473140.0,119186593.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621429,1526310000,CVC,civic,0.402643,0.402804,0.364263,0.365333,8812620.0,125199607.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621430,1526223600,CVC,civic,0.381735,0.421814,0.357078,0.405147,12498700.0,138843863.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621431,1526137200,CVC,civic,0.350206,0.387173,0.3438,0.381439,9909980.0,130719132.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621432,1526050800,CVC,civic,0.363513,0.378816,0.34339,0.35051,10540700.0,120119765.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621433,1525964400,CVC,civic,0.388052,0.388052,0.328094,0.362331,10312500.0,124170821.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621434,1525878000,CVC,civic,0.40304,0.417963,0.387694,0.387759,9338950.0,132884996.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621435,1525791600,CVC,civic,0.400551,0.417107,0.372338,0.401968,9577120.0,137754420.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621436,1525705200,CVC,civic,0.398072,0.411826,0.386838,0.401156,10284300.0,137476148.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621437,1525618800,CVC,civic,0.421249,0.422606,0.385547,0.396676,5544910.0,135940852.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621438,1525532400,CVC,civic,0.449158,0.457231,0.406717,0.42043,3501800.0,144081347.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621439,1525446000,CVC,civic,0.457606,0.476908,0.447432,0.449287,3960810.0,153970640.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621440,1525359600,CVC,civic,0.476372,0.476372,0.454884,0.457599,4317560.0,156819162.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621441,1525273200,CVC,civic,0.440492,0.512076,0.437811,0.477421,10502800.0,163612160.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621442,1525186800,CVC,civic,0.425097,0.452648,0.417299,0.441263,4894840.0,151220815.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621443,1525100400,CVC,civic,0.412853,0.432861,0.385496,0.425281,6049800.0,145743784.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621444,1525014000,CVC,civic,0.424702,0.434035,0.394817,0.410618,6472250.0,140718775.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621445,1524927600,CVC,civic,0.406814,0.430289,0.391593,0.425165,7694060.0,145704031.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621446,1524841200,CVC,civic,0.385412,0.415228,0.385093,0.404981,4868230.0,138786975.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621447,1524754800,CVC,civic,0.400559,0.410961,0.386572,0.386957,6645760.0,132610151.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621448,1524668400,CVC,civic,0.365656,0.399635,0.358337,0.399365,7583900.0,136862372.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621449,1524582000,CVC,civic,0.421374,0.421992,0.346964,0.363381,8728130.0,124530656.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621450,1524495600,CVC,civic,0.410806,0.423545,0.408435,0.423492,8821220.0,145130694.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621451,1524409200,CVC,civic,0.405135,0.429758,0.402791,0.411634,9333300.0,141066958.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621452,1524322800,CVC,civic,0.37268,0.42392,0.367636,0.405334,10561600.0,138907948.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621453,1524236400,CVC,civic,0.374479,0.38653,0.360849,0.372974,9050060.0,127818177.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621454,1524150000,CVC,civic,0.375945,0.389036,0.359603,0.372643,10209100.0,127704743.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621455,1524063600,CVC,civic,0.363651,0.381712,0.353411,0.377593,8974270.0,129401108.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621456,1523977200,CVC,civic,0.340864,0.367143,0.336164,0.363873,8685240.0,124699265.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621457,1523890800,CVC,civic,0.34741,0.351458,0.33391,0.341744,7853970.0,117115657.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621458,1523804400,CVC,civic,0.360784,0.360784,0.333062,0.347669,8518530.0,119146154.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621459,1523718000,CVC,civic,0.337106,0.363378,0.332939,0.360754,8779540.0,123630384.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621460,1523631600,CVC,civic,0.304803,0.393631,0.301338,0.337017,27418500.0,115495714.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621461,1523545200,CVC,civic,0.283357,0.380487,0.271707,0.308733,17983300.0,105802789.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621462,1523458800,CVC,civic,0.245323,0.293469,0.235618,0.283907,9117460.0,97294919.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621463,1523372400,CVC,civic,0.249285,0.249285,0.236103,0.246233,6369800.0,84384041.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621464,1523286000,CVC,civic,0.219457,0.250657,0.217006,0.248089,17175400.0,85020092.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621465,1523199600,CVC,civic,0.213404,0.224955,0.205008,0.217373,6128760.0,74493720.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621466,1523113200,CVC,civic,0.206425,0.217509,0.203876,0.212978,4877980.0,72987553.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621467,1523026800,CVC,civic,0.196618,0.216616,0.195835,0.206243,4508170.0,70679469.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621468,1522940400,CVC,civic,0.203699,0.205263,0.190223,0.196841,4750180.0,67457404.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621469,1522854000,CVC,civic,0.201819,0.209199,0.195627,0.203892,4498200.0,69873781.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621470,1522767600,CVC,civic,0.220769,0.228496,0.201153,0.201153,4761880.0,68935126.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621471,1522681200,CVC,civic,0.199902,0.232845,0.199902,0.220222,5796450.0,75470072.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621472,1522594800,CVC,civic,0.193218,0.211678,0.191519,0.199853,5250030.0,68489616.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621473,1522508400,CVC,civic,0.204921,0.210871,0.185965,0.192651,4966320.0,66021491.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621474,1522422000,CVC,civic,0.202624,0.221715,0.202624,0.205036,5903110.0,70265830.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621475,1522335600,CVC,civic,0.212749,0.213463,0.194335,0.202965,5052020.0,69556099.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621476,1522249200,CVC,civic,0.253758,0.259318,0.208175,0.212962,5923860.0,72982070.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621477,1522162800,CVC,civic,0.236458,0.257965,0.23344,0.251837,6297520.0,86304531.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621478,1522076400,CVC,civic,0.253054,0.253054,0.232265,0.2357,4673620.0,80774382.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621479,1521990000,CVC,civic,0.262046,0.265091,0.23851,0.252426,5212050.0,86506382.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621480,1521903600,CVC,civic,0.253976,0.277238,0.245864,0.262095,5930880.0,89819948.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621481,1521817200,CVC,civic,0.258524,0.285492,0.253703,0.258631,5678090.0,88632835.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621482,1521730800,CVC,civic,0.262803,0.264833,0.23605,0.255202,5030880.0,87457717.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621483,1521644400,CVC,civic,0.260266,0.284127,0.239012,0.263129,5906860.0,90174299.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621484,1521558000,CVC,civic,0.258372,0.271835,0.252796,0.260186,5348390.0,89165733.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621485,1521471600,CVC,civic,0.255924,0.261903,0.229289,0.257095,5429490.0,88106448.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621486,1521385200,CVC,civic,0.233495,0.251508,0.225276,0.249421,5050420.0,85476568.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621487,1521298800,CVC,civic,0.242114,0.242114,0.198188,0.230992,6009970.0,79160951.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621488,1521212400,CVC,civic,0.266492,0.275978,0.237292,0.242117,5200570.0,82973488.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621489,1521126000,CVC,civic,0.263832,0.278478,0.25293,0.266383,5442540.0,91289445.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621490,1521039600,CVC,civic,0.279463,0.281341,0.239644,0.26349,6038870.0,90298014.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621491,1520953200,CVC,civic,0.318117,0.324791,0.269776,0.279514,7063920.0,95789438.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621492,1520866800,CVC,civic,0.316336,0.345564,0.309529,0.319365,8350500.0,109446375.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621493,1520780400,CVC,civic,0.306805,0.324572,0.284748,0.317378,24983100.0,108765430.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621494,1520694000,CVC,civic,0.285207,0.310701,0.271681,0.308205,3162480.0,105621843.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621495,1520607600,CVC,civic,0.286747,0.308578,0.282568,0.285698,4118740.0,97908695.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621496,1520521200,CVC,civic,0.287961,0.299258,0.247602,0.287061,4639890.0,98375795.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621497,1520434800,CVC,civic,0.302719,0.369829,0.284924,0.29167,11446100.0,99955299.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621498,1520348400,CVC,civic,0.327141,0.331368,0.283769,0.308413,5230740.0,105693125.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621499,1520262000,CVC,civic,0.353658,0.353658,0.32237,0.327198,3584730.0,112130743.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621500,1520175600,CVC,civic,0.359347,0.362669,0.350952,0.355023,4242990.0,121666370.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621501,1520089200,CVC,civic,0.360895,0.37813,0.345611,0.359705,4877400.0,123270891.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621502,1520002800,CVC,civic,0.371624,0.371624,0.357317,0.361363,4161020.0,123839088.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621503,1519916400,CVC,civic,0.372941,0.415457,0.351209,0.371767,8691980.0,127404538.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621504,1519830000,CVC,civic,0.345224,0.383033,0.33096,0.372095,5944310.0,127516944.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621505,1519743600,CVC,civic,0.369951,0.382046,0.344163,0.344256,4052730.0,117976519.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621506,1519657200,CVC,civic,0.355946,0.374679,0.353575,0.36986,3477730.0,126751009.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621507,1519570800,CVC,civic,0.351806,0.36357,0.344354,0.354574,2922740.0,121512498.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621508,1519484400,CVC,civic,0.342156,0.355435,0.337911,0.350598,3200770.0,120149923.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621509,1519398000,CVC,civic,0.360938,0.373961,0.335393,0.343718,3415860.0,117792147.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621510,1519311600,CVC,civic,0.342509,0.367433,0.33705,0.361438,3951270.0,123864790.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621511,1519225200,CVC,civic,0.388887,0.416443,0.341989,0.342749,4049940.0,117460071.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621512,1519138800,CVC,civic,0.399402,0.438575,0.38307,0.389023,5252850.0,133318169.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621513,1519052400,CVC,civic,0.457511,0.461866,0.39787,0.398944,5010730.0,136718095.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621514,1518966000,CVC,civic,0.424299,0.478622,0.422683,0.458408,7411770.0,157096406.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621515,1518879600,CVC,civic,0.470423,0.475783,0.422275,0.426518,4995110.0,146167704.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621516,1518793200,CVC,civic,0.455826,0.506718,0.452353,0.469799,7224740.0,161000101.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621517,1518706800,CVC,civic,0.447708,0.45674,0.430554,0.456001,4650750.0,156271527.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621518,1518620400,CVC,civic,0.45986,0.464325,0.440717,0.448289,5224240.0,153628625.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621519,1518534000,CVC,civic,0.411372,0.459569,0.4092,0.459569,5269230.0,157494281.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621520,1518447600,CVC,civic,0.449895,0.451951,0.408903,0.410398,5048190.0,140643381.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621521,1518361200,CVC,civic,0.412137,0.454219,0.412137,0.449743,4905560.0,154126911.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621522,1518274800,CVC,civic,0.444535,0.444535,0.380936,0.411351,4514080.0,140969974.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621523,1518188400,CVC,civic,0.474796,0.492845,0.433965,0.444676,6487930.0,152390450.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621524,1518102000,CVC,civic,0.462933,0.48906,0.430914,0.473172,12627900.0,162156028.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621525,1518015600,CVC,civic,0.370837,0.57649,0.370837,0.462007,29194500.0,158329783.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621526,1517929200,CVC,civic,0.33881,0.402546,0.307018,0.369282,9686410.0,126552929.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621527,1517842800,CVC,civic,0.284658,0.343832,0.236229,0.341832,7553330.0,117145815.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621528,1517756400,CVC,civic,0.371214,0.376972,0.273055,0.28565,7118120.0,97892245.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621529,1517670000,CVC,civic,0.449506,0.483141,0.357596,0.375334,9827730.0,128626949.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621530,1517583600,CVC,civic,0.427762,0.462278,0.385333,0.449202,10705400.0,153941510.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621531,1517497200,CVC,civic,0.450569,0.463973,0.35134,0.425403,7531780.0,145785594.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621532,1517410800,CVC,civic,0.571482,0.581302,0.429116,0.451695,11730600.0,154795861.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621533,1517324400,CVC,civic,0.54945,0.570722,0.525277,0.569416,13966900.0,195138844.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621534,1517238000,CVC,civic,0.673505,0.673505,0.545743,0.548434,12016700.0,187948313.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621535,1517151600,CVC,civic,0.710877,0.717613,0.659612,0.673233,15289600.0,230716926.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621536,1517065200,CVC,civic,0.702797,0.726347,0.696756,0.710753,17223400.0,243575029.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621537,1516978800,CVC,civic,0.681483,0.737671,0.65058,0.702365,17023000.0,240700462.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621538,1516892400,CVC,civic,0.68382,0.716608,0.613567,0.678557,16065000.0,232541461.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621539,1516806000,CVC,civic,0.697452,0.724723,0.670832,0.686282,16862000.0,235188818.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621540,1516719600,CVC,civic,0.659916,0.72122,0.637821,0.678965,20574200.0,232681282.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621541,1516633200,CVC,civic,0.665157,0.726734,0.613002,0.661149,13918700.0,226575740.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621542,1516546800,CVC,civic,0.712483,0.762177,0.62589,0.667695,17710100.0,228819054.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621543,1516460400,CVC,civic,0.87596,0.878292,0.697665,0.707326,8756920.0,242400596.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621544,1516374000,CVC,civic,0.785261,0.894357,0.782551,0.873989,15771000.0,299516001.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621545,1516287600,CVC,civic,0.753108,0.846995,0.726838,0.779615,21410800.0,267174034.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621546,1516201200,CVC,civic,0.699493,0.873417,0.68775,0.759507,22942000.0,260283023.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621547,1516114800,CVC,civic,0.674108,0.7628,0.523436,0.700754,21347000.0,240148372.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621548,1516028400,CVC,civic,0.971077,0.971077,0.591092,0.680556,23397600.0,233226518.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621549,1515942000,CVC,civic,1.03,1.08,0.972519,0.972519,28263700.0,333282228.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621550,1515855600,CVC,civic,1.14,1.14,0.994072,1.04,27290500.0,355897342.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621551,1515769200,CVC,civic,1.06,1.26,1.05,1.14,37679200.0,391945951.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621552,1515682800,CVC,civic,0.889441,1.17,0.879061,1.06,40459800.0,363830846.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621553,1515596400,CVC,civic,1.01,1.04,0.87047,0.883894,25244700.0,302910444.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621554,1515510000,CVC,civic,1.11,1.11,0.953113,1.0,26788600.0,344057058.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621555,1515423600,CVC,civic,1.09,1.18,1.03,1.12,26552100.0,384286607.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621556,1515337200,CVC,civic,1.17,1.17,0.928927,1.09,26106300.0,374379151.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621557,1515250800,CVC,civic,1.21,1.25,1.15,1.17,36934200.0,399780072.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621558,1515164400,CVC,civic,1.1,1.29,1.02,1.21,40530500.0,414858871.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621559,1515078000,CVC,civic,1.19,1.24,1.0,1.1,45443400.0,376500464.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
