id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
535049,1530457200,MSCN,master-swiscoin,0.00171,0.001788,0.00118,0.001233,2933.0,55681.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535050,1530370800,MSCN,master-swiscoin,0.001663,0.001925,0.001527,0.001709,5157.0,77166.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535051,1530284400,MSCN,master-swiscoin,0.001447,0.001769,0.001447,0.001663,2723.0,75073.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535052,1530198000,MSCN,master-swiscoin,0.001183,0.001494,0.00117,0.001445,3591.0,65254.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535053,1530111600,MSCN,master-swiscoin,0.00114,0.001335,0.001036,0.001182,3528.0,53354.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535054,1530025200,MSCN,master-swiscoin,0.001163,0.001166,0.00105,0.001139,1302.0,51407.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535055,1529938800,MSCN,master-swiscoin,0.000994,0.001283,0.000986,0.001164,3861.0,52545.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535056,1529852400,MSCN,master-swiscoin,0.000918,0.001058,0.000913,0.000994,3021.0,44851.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535057,1529766000,MSCN,master-swiscoin,0.00093,0.000939,0.000829,0.00092,733.0,41519.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535058,1529679600,MSCN,master-swiscoin,0.000947,0.001056,0.00093,0.00093,1862.0,41970.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535059,1529593200,MSCN,master-swiscoin,0.000938,0.001049,0.000902,0.000947,3566.0,42762.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535060,1529506800,MSCN,master-swiscoin,0.000774,0.001027,0.000745,0.000939,1329.0,42376.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535061,1529420400,MSCN,master-swiscoin,0.000747,0.000819,0.000665,0.000774,169.0,34954.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535062,1529334000,MSCN,master-swiscoin,0.000655,0.000968,0.000655,0.000747,849.0,33717.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535063,1529247600,MSCN,master-swiscoin,0.000644,0.000742,0.000638,0.000656,102.0,29597.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535064,1529161200,MSCN,master-swiscoin,0.000713,0.00073,0.000643,0.000645,1029.0,29126.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535065,1529074800,MSCN,master-swiscoin,0.000655,0.000715,0.000654,0.000713,173.0,32171.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535066,1528988400,MSCN,master-swiscoin,0.000692,0.000715,0.000647,0.000657,464.0,29660.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535067,1528902000,MSCN,master-swiscoin,0.000573,0.000739,0.000572,0.000693,323.0,31278.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535068,1528815600,MSCN,master-swiscoin,0.000733,0.000734,0.000568,0.000573,466.0,25867.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535069,1528729200,MSCN,master-swiscoin,0.000664,0.000733,0.000585,0.000733,121.0,33069.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535070,1528642800,MSCN,master-swiscoin,0.000678,0.000681,0.000624,0.000665,74.0,30000.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535071,1528556400,MSCN,master-swiscoin,0.000707,0.000732,0.000621,0.000677,358.0,30565.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535072,1528470000,MSCN,master-swiscoin,0.000807,0.000811,0.000688,0.000706,120.0,31885.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535073,1528383600,MSCN,master-swiscoin,0.000772,0.000836,0.00076,0.000807,186.0,36434.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535074,1528297200,MSCN,master-swiscoin,0.000764,0.000823,0.000764,0.000771,390.0,34814.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535075,1528210800,MSCN,master-swiscoin,0.000705,0.00085,0.000632,0.000764,539.0,34475.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535076,1528124400,MSCN,master-swiscoin,0.000658,0.000809,0.000657,0.000706,396.0,31852.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535077,1528038000,MSCN,master-swiscoin,0.000723,0.000838,0.000656,0.000658,102.0,29701.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535078,1527951600,MSCN,master-swiscoin,0.000765,0.000821,0.000722,0.000723,374.0,32628.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535079,1527865200,MSCN,master-swiscoin,0.000753,0.000809,0.00075,0.000765,90.0,34520.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535080,1527778800,MSCN,master-swiscoin,0.000797,0.000822,0.000747,0.000754,204.0,34024.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535081,1527692400,MSCN,master-swiscoin,0.000738,0.00083,0.000734,0.000796,401.0,35941.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535082,1527606000,MSCN,master-swiscoin,0.000753,0.000782,0.000693,0.000739,306.0,33342.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535083,1527519600,MSCN,master-swiscoin,0.000747,0.000826,0.000725,0.000752,773.0,33950.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535084,1527433200,MSCN,master-swiscoin,0.000823,0.00084,0.000745,0.000748,505.0,33757.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535085,1527346800,MSCN,master-swiscoin,0.000816,0.000829,0.000795,0.000822,259.0,37126.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535086,1527260400,MSCN,master-swiscoin,0.000783,0.000845,0.000771,0.000825,1025.0,37224.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535087,1527174000,MSCN,master-swiscoin,0.000822,0.000826,0.000761,0.000783,160.0,35359.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535088,1527087600,MSCN,master-swiscoin,0.000837,0.000859,0.000783,0.000821,267.0,37075.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535089,1527001200,MSCN,master-swiscoin,0.000927,0.000929,0.000836,0.000838,462.0,37831.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535090,1526914800,MSCN,master-swiscoin,0.000931,0.001002,0.00092,0.000928,235.0,41883.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535091,1526828400,MSCN,master-swiscoin,0.00096,0.001006,0.000924,0.000931,218.0,42047.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535092,1526742000,MSCN,master-swiscoin,0.001016,0.001039,0.000948,0.000949,297.0,42821.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535093,1526655600,MSCN,master-swiscoin,0.000929,0.001136,0.000867,0.001017,2108.0,45932.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535094,1526569200,MSCN,master-swiscoin,0.000853,0.000982,0.000784,0.000929,1179.0,41946.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535095,1526482800,MSCN,master-swiscoin,0.000906,0.000915,0.000846,0.000853,360.0,38495.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535096,1526396400,MSCN,master-swiscoin,0.00091,0.000911,0.000837,0.000905,649.0,40851.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535097,1526310000,MSCN,master-swiscoin,0.000896,0.00095,0.000802,0.00091,1715.0,41098.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535098,1526223600,MSCN,master-swiscoin,0.000958,0.001069,0.000874,0.000897,531.0,40499.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535099,1526137200,MSCN,master-swiscoin,0.000861,0.001686,0.000843,0.000958,1790.0,43270.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535100,1526050800,MSCN,master-swiscoin,0.000848,0.000919,0.000848,0.000862,1300.0,38923.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535101,1525964400,MSCN,master-swiscoin,0.000998,0.001005,0.000849,0.000849,859.0,38326.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535102,1525878000,MSCN,master-swiscoin,0.001013,0.00103,0.000965,0.000997,1241.0,45021.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535103,1525791600,MSCN,master-swiscoin,0.001025,0.001094,0.000916,0.001012,103151.0,45695.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535104,1525705200,MSCN,master-swiscoin,0.001116,0.001142,0.000974,0.001026,46076.0,46321.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535105,1525618800,MSCN,master-swiscoin,0.000977,0.001164,0.000955,0.001109,50600.0,50056.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535106,1525532400,MSCN,master-swiscoin,0.001128,0.001159,0.000931,0.000974,1028.0,43988.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535107,1525446000,MSCN,master-swiscoin,0.001015,0.001193,0.001012,0.00113,391.0,51032.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535108,1525359600,MSCN,master-swiscoin,0.001078,0.00108,0.000997,0.001014,23521.0,45797.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535109,1525273200,MSCN,master-swiscoin,0.001045,0.001157,0.001004,0.001082,30612.0,48834.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535110,1525186800,MSCN,master-swiscoin,0.001001,0.001123,0.000944,0.001045,32594.0,47191.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535111,1525100400,MSCN,master-swiscoin,0.001163,0.001163,0.000948,0.001003,3016.0,45274.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535112,1525014000,MSCN,master-swiscoin,0.001226,0.001238,0.001141,0.001159,13423.0,52331.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535113,1524927600,MSCN,master-swiscoin,0.001169,0.001229,0.001147,0.001226,31757.0,55351.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535114,1524841200,MSCN,master-swiscoin,0.001105,0.001233,0.001105,0.001169,11218.0,52787.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535115,1524754800,MSCN,master-swiscoin,0.00122,0.001263,0.001109,0.001114,5603.0,50305.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535116,1524668400,MSCN,master-swiscoin,0.001197,0.001232,0.001148,0.001218,11909.0,55000.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535117,1524582000,MSCN,master-swiscoin,0.001168,0.001227,0.001096,0.00119,1487.0,53716.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535118,1524495600,MSCN,master-swiscoin,0.001215,0.001322,0.00116,0.001169,21472.0,52762.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535119,1524409200,MSCN,master-swiscoin,0.001263,0.001322,0.001164,0.001215,16285.0,54863.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535120,1524322800,MSCN,master-swiscoin,0.001293,0.001304,0.001246,0.001266,854.0,57138.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535121,1524236400,MSCN,master-swiscoin,0.001276,0.001301,0.001219,0.001293,1177.0,58357.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535122,1524150000,MSCN,master-swiscoin,0.001237,0.001303,0.001189,0.001277,13470.0,57655.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535123,1524063600,MSCN,master-swiscoin,0.001266,0.001291,0.00115,0.001239,21590.0,55925.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535124,1523977200,MSCN,master-swiscoin,0.001233,0.00129,0.001228,0.001265,7634.0,57110.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535125,1523890800,MSCN,master-swiscoin,0.001279,0.001295,0.001221,0.001232,13288.0,55637.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535126,1523804400,MSCN,master-swiscoin,0.001337,0.001354,0.00123,0.001279,6110.0,57730.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535127,1523718000,MSCN,master-swiscoin,0.001339,0.001407,0.001299,0.001337,3036.0,60361.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535128,1523631600,MSCN,master-swiscoin,0.001257,0.001362,0.001251,0.00134,4753.0,60481.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535129,1523545200,MSCN,master-swiscoin,0.001324,0.00139,0.001247,0.001257,5329.0,56723.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535130,1523458800,MSCN,master-swiscoin,0.001172,0.001322,0.001107,0.001322,2127.0,59697.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535131,1523372400,MSCN,master-swiscoin,0.001213,0.001213,0.001124,0.001174,793.0,52991.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535132,1523286000,MSCN,master-swiscoin,0.001219,0.001231,0.001196,0.001212,719.0,54731.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535133,1523199600,MSCN,master-swiscoin,0.001204,0.001279,0.00118,0.001217,730.0,54955.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535134,1523113200,MSCN,master-swiscoin,0.001163,0.001257,0.001163,0.001202,637.0,54277.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535135,1523026800,MSCN,master-swiscoin,0.001134,0.001189,0.001104,0.001163,843.0,52481.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535136,1522940400,MSCN,master-swiscoin,0.001281,0.001285,0.001092,0.001133,1747.0,51150.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535137,1522854000,MSCN,master-swiscoin,0.001252,0.001301,0.001232,0.001283,944.0,57922.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535138,1522767600,MSCN,master-swiscoin,0.001357,0.001364,0.001246,0.001252,898.0,56501.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535139,1522681200,MSCN,master-swiscoin,0.001273,0.00138,0.001264,0.001357,953.0,61255.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535140,1522594800,MSCN,master-swiscoin,0.001315,0.001398,0.001105,0.001273,1604.0,57451.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535141,1522508400,MSCN,master-swiscoin,0.001341,0.001407,0.001251,0.001311,369.0,59187.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535142,1522422000,MSCN,master-swiscoin,0.001372,0.001429,0.001334,0.001341,158.0,60531.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535143,1522335600,MSCN,master-swiscoin,0.001504,0.001518,0.001364,0.001368,1330.0,61771.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535144,1522249200,MSCN,master-swiscoin,0.001676,0.001678,0.001414,0.001428,2276.0,64474.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535145,1522162800,MSCN,master-swiscoin,0.001662,0.001791,0.001633,0.001675,1734.0,75602.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535146,1522076400,MSCN,master-swiscoin,0.001721,0.001794,0.001644,0.001662,2232.0,75035.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535147,1521990000,MSCN,master-swiscoin,0.001885,0.001923,0.001712,0.001723,2593.0,77800.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535148,1521903600,MSCN,master-swiscoin,0.001866,0.002004,0.001783,0.001886,1893.0,85134.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535149,1521817200,MSCN,master-swiscoin,0.00196,0.001963,0.001817,0.001885,3862.0,85107.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535150,1521730800,MSCN,master-swiscoin,0.001985,0.001985,0.001817,0.001949,1886.0,87987.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535151,1521644400,MSCN,master-swiscoin,0.001871,0.001986,0.001869,0.001986,1942.0,89634.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535152,1521558000,MSCN,master-swiscoin,0.001986,0.002243,0.001859,0.001874,2100.0,84612.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535153,1521471600,MSCN,master-swiscoin,0.002142,0.002145,0.0018,0.001983,6447.0,89538.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535154,1521385200,MSCN,master-swiscoin,0.002051,0.002385,0.001807,0.00214,9111.0,96618.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535155,1521298800,MSCN,master-swiscoin,0.001839,0.002054,0.001526,0.002054,6237.0,92741.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535156,1521212400,MSCN,master-swiscoin,0.001828,0.001966,0.001732,0.001842,1155.0,83149.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535157,1521126000,MSCN,master-swiscoin,0.002013,0.002042,0.001782,0.001826,1062.0,82449.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535158,1521039600,MSCN,master-swiscoin,0.001829,0.002162,0.001748,0.002015,2607.0,90943.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535159,1520953200,MSCN,master-swiscoin,0.001819,0.002129,0.00172,0.001829,4472.0,82578.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535160,1520866800,MSCN,master-swiscoin,0.002078,0.002078,0.001767,0.001819,1336.0,82106.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535161,1520780400,MSCN,master-swiscoin,0.001773,0.002086,0.001741,0.002086,1312.0,94153.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535162,1520694000,MSCN,master-swiscoin,0.001583,0.001915,0.001542,0.001777,380.0,80233.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535163,1520607600,MSCN,master-swiscoin,0.001577,0.001916,0.001563,0.001587,591.0,71665.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535164,1520521200,MSCN,master-swiscoin,0.001625,0.001753,0.001457,0.001576,703.0,71159.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535165,1520434800,MSCN,master-swiscoin,0.001748,0.001917,0.001555,0.001634,224.0,73751.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535166,1520348400,MSCN,master-swiscoin,0.002221,0.002321,0.001463,0.00175,4692.0,78999.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535167,1520262000,MSCN,master-swiscoin,0.002471,0.002597,0.002029,0.002223,2858.0,100365.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535168,1520175600,MSCN,master-swiscoin,0.002284,0.002746,0.002242,0.002446,5206.0,110412.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535169,1520089200,MSCN,master-swiscoin,0.002409,0.002463,0.002091,0.002285,4105.0,103139.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535170,1520002800,MSCN,master-swiscoin,0.002448,0.002521,0.00234,0.002411,767.0,108848.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535171,1519916400,MSCN,master-swiscoin,0.002514,0.002639,0.002378,0.00245,2718.0,110593.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535172,1519830000,MSCN,master-swiscoin,0.002313,0.002677,0.002298,0.002519,4737.0,113707.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535173,1519743600,MSCN,master-swiscoin,0.002357,0.002615,0.002247,0.00231,4579.0,104275.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535174,1519657200,MSCN,master-swiscoin,0.002528,0.002744,0.002277,0.002359,2665.0,106480.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535175,1519570800,MSCN,master-swiscoin,0.002448,0.002951,0.002359,0.002524,1287.0,113958.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535176,1519484400,MSCN,master-swiscoin,0.002568,0.00272,0.002306,0.002446,2555.0,110435.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535177,1519398000,MSCN,master-swiscoin,0.002375,0.004287,0.002372,0.00257,5338.0,116027.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535178,1519311600,MSCN,master-swiscoin,0.002441,0.002722,0.002373,0.002377,3288.0,107284.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535179,1519225200,MSCN,master-swiscoin,0.002619,0.002831,0.002144,0.002443,4139.0,110265.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535180,1519138800,MSCN,master-swiscoin,0.002936,0.002946,0.002511,0.002621,4051.0,118328.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535181,1519052400,MSCN,master-swiscoin,0.002894,0.003003,0.002798,0.002934,6866.0,132462.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535182,1518966000,MSCN,master-swiscoin,0.002745,0.002999,0.002737,0.002892,5974.0,130557.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535183,1518879600,MSCN,master-swiscoin,0.002977,0.002991,0.002665,0.002751,5627.0,124202.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535184,1518793200,MSCN,master-swiscoin,0.003074,0.003262,0.00294,0.002972,12369.0,134156.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535185,1518706800,MSCN,master-swiscoin,0.003224,0.003638,0.002991,0.003074,8500.0,138793.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535186,1518620400,MSCN,master-swiscoin,0.003188,0.003316,0.002981,0.003232,9056.0,145887.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535187,1518534000,MSCN,master-swiscoin,0.002953,0.003634,0.002727,0.003186,18044.0,143839.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535188,1518447600,MSCN,master-swiscoin,0.002865,0.003062,0.002592,0.002958,11223.0,133538.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535189,1518361200,MSCN,master-swiscoin,0.00324,0.003745,0.002377,0.002862,32427.0,129181.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535190,1518274800,MSCN,master-swiscoin,0.002176,0.005093,0.002119,0.003005,81129.0,135670.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535191,1518188400,MSCN,master-swiscoin,0.00208,0.002382,0.001955,0.002178,4627.0,98302.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535192,1518102000,MSCN,master-swiscoin,0.001883,0.002455,0.001457,0.002078,4872.0,93827.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535193,1518015600,MSCN,master-swiscoin,0.001821,0.002062,0.001458,0.001879,5854.0,84843.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535194,1517929200,MSCN,master-swiscoin,0.001816,0.00213,0.001645,0.001827,3693.0,82499.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535195,1517842800,MSCN,master-swiscoin,0.001514,0.001977,0.001276,0.001828,2477.0,82536.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535196,1517756400,MSCN,master-swiscoin,0.001976,0.001997,0.001367,0.001514,849.0,68340.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535197,1517670000,MSCN,master-swiscoin,0.00212,0.002141,0.001824,0.001982,940.0,89481.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535198,1517583600,MSCN,master-swiscoin,0.001877,0.002464,0.001782,0.002121,2770.0,95727.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535199,1517497200,MSCN,master-swiscoin,0.001896,0.002299,0.001458,0.001871,4222.0,84485.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535200,1517410800,MSCN,master-swiscoin,0.002512,0.002519,0.001895,0.001905,3302.0,86007.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535201,1517324400,MSCN,master-swiscoin,0.002291,0.002673,0.002236,0.002533,1901.0,114325.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535202,1517238000,MSCN,master-swiscoin,0.002819,0.002823,0.002283,0.002288,1921.0,103277.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535203,1517151600,MSCN,master-swiscoin,0.003146,0.003184,0.002601,0.002908,3889.0,131299.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535204,1517065200,MSCN,master-swiscoin,0.00323,0.003721,0.003088,0.003149,2777.0,142167.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535205,1516978800,MSCN,master-swiscoin,0.003004,0.004427,0.002713,0.003217,4017.0,145213.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535206,1516892400,MSCN,master-swiscoin,0.002767,0.003195,0.002762,0.003006,4144.0,135704.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535207,1516806000,MSCN,master-swiscoin,0.00343,0.003432,0.002754,0.002773,4242.0,125172.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535208,1516719600,MSCN,master-swiscoin,0.003286,0.003617,0.002626,0.003381,7030.0,152651.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535209,1516633200,MSCN,master-swiscoin,0.003668,0.003948,0.003228,0.003328,5166.0,150215.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535210,1516546800,MSCN,master-swiscoin,0.003516,0.003898,0.003237,0.003676,8000.0,165947.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535211,1516460400,MSCN,master-swiscoin,0.004234,0.004234,0.003094,0.003615,5424.0,163185.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
535212,1516374000,MSCN,master-swiscoin,0.003825,0.004521,0.003779,0.004229,5250.0,190929.0,2018-12-15 09:54:31 UTC,2018-12-15 09:54:31 UTC
