id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
390362,1525564800,IRL,0.014743,0.014881,0.010956,0.014506,1613.0,521205.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390363,1525478400,IRL,0.013085,0.015623,0.011161,0.014733,458.0,462560.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390364,1525392000,IRL,0.011502,0.01932,0.009687,0.013091,2915.0,406570.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390365,1525305600,IRL,0.010418,0.011562,0.010288,0.011507,260.0,368216.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390366,1525219200,IRL,0.010355,0.010469,0.010202,0.010417,187.0,365979.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390367,1525132800,IRL,0.011274,0.011274,0.010018,0.010371,121.0,398439.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390368,1525046400,IRL,0.01053,0.011688,0.010205,0.011264,374.0,372113.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390369,1524960000,IRL,0.010186,0.011665,0.010186,0.010533,51.0,359959.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390370,1524873600,IRL,0.01266,0.012924,0.009586,0.01019,172.0,447345.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390371,1524787200,IRL,0.010227,0.015999,0.009673,0.012704,953.0,361333.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390372,1524700800,IRL,0.011079,0.011187,0.009676,0.010213,155.0,391406.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390373,1524614400,IRL,0.012122,0.012181,0.009838,0.010988,171.0,428253.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390374,1524528000,IRL,0.011602,0.013146,0.010679,0.012206,1778.0,409856.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390375,1524441600,IRL,0.011591,0.012771,0.011488,0.011593,1450.0,409418.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390376,1524355200,IRL,0.014285,0.019827,0.009273,0.011615,6381.0,504555.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390377,1524268800,IRL,0.008665,0.009018,0.007663,0.009018,375.0,306033.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390378,1524182400,IRL,0.008269,0.008662,0.007209,0.008662,444.0,292031.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390379,1524096000,IRL,0.008164,0.008269,0.007065,0.008263,153.0,288330.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390380,1524009600,IRL,0.007896,0.008174,0.006958,0.008158,304.0,278849.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390381,1523923200,IRL,0.007567,0.008298,0.006635,0.007889,88.0,267198.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390382,1523836800,IRL,0.00701,0.007973,0.006413,0.007563,117.0,247535.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390383,1523750400,IRL,0.005121,0.014145,0.005121,0.008516,5254.0,180808.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390384,1523664000,IRL,0.00472,0.00572,0.004704,0.005115,502.0,166641.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390385,1523577600,IRL,0.005384,0.005606,0.004694,0.00472,234.0,190069.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390386,1523491200,IRL,0.004515,0.005403,0.004396,0.005378,318.0,159375.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390387,1523404800,IRL,0.00444,0.004689,0.004437,0.004526,48.0,156713.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390388,1523318400,IRL,0.004259,0.004627,0.00423,0.004436,64.0,150315.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390389,1523232000,IRL,0.004426,0.004517,0.004103,0.004256,187.0,156190.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390390,1523145600,IRL,0.004488,0.004611,0.004319,0.004419,66.0,158361.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390391,1523059200,IRL,0.004238,0.004561,0.004231,0.004484,717.0,149521.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390392,1522972800,IRL,0.004608,0.005059,0.004078,0.004233,166.0,162577.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390393,1522886400,IRL,0.004211,0.004644,0.003889,0.004632,288.0,148562.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390394,1522800000,IRL,0.004598,0.004598,0.004171,0.004209,41.0,162208.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390395,1522713600,IRL,0.00437,0.004839,0.004356,0.004601,73.0,154163.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390396,1522627200,IRL,0.004232,0.00504,0.004204,0.004367,141.0,149249.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390397,1522540800,IRL,0.005059,0.00513,0.004197,0.004211,61.0,178382.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390398,1522454400,IRL,0.004923,0.005157,0.004384,0.005059,179.0,173570.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390399,1522368000,IRL,0.004321,0.004984,0.004028,0.004922,53.0,152343.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390400,1522281600,IRL,0.004844,0.005369,0.004206,0.004332,122.0,170771.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390401,1522195200,IRL,0.004906,0.005529,0.004798,0.004838,64.0,172924.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390402,1522108800,IRL,0.005637,0.005655,0.004863,0.004907,210.0,198666.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390403,1522022400,IRL,0.00557,0.005676,0.005391,0.005645,47.0,196315.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390404,1521936000,IRL,0.005527,0.006187,0.005445,0.005575,211.0,194734.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390405,1521849600,IRL,0.00606,0.007237,0.005591,0.005604,777.0,213497.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390406,1521763200,IRL,0.005395,0.006432,0.005325,0.005973,124.0,190037.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390407,1521676800,IRL,0.006761,0.007488,0.005308,0.005395,989.0,238101.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390408,1521590400,IRL,0.005788,0.007419,0.005591,0.006773,1568.0,203825.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390409,1521504000,IRL,0.006036,0.006037,0.005643,0.005777,772.0,212564.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390410,1521417600,IRL,0.006225,0.006409,0.005158,0.00597,440.0,219187.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390411,1521331200,IRL,0.006309,0.006534,0.005061,0.006251,1294.0,222135.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390412,1521244800,IRL,0.00855,0.00855,0.005888,0.006325,3934.0,300977.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390413,1521158400,IRL,0.006113,0.010992,0.005981,0.008536,22625.0,215143.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390414,1521072000,IRL,0.005335,0.018128,0.003939,0.006116,20389.0,187738.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390415,1520985600,IRL,0.007228,0.007394,0.005326,0.005337,267.0,254359.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390416,1520899200,IRL,0.007362,0.008612,0.007123,0.007227,620.0,259059.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390417,1520812800,IRL,0.009067,0.009231,0.007138,0.007404,397.0,319030.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390418,1520726400,IRL,0.0086,0.009234,0.007196,0.009096,1321.0,302561.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390419,1520640000,IRL,0.009815,0.010623,0.007284,0.00863,426.0,345278.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390420,1520553600,IRL,0.007899,0.009863,0.00713,0.009811,227.0,277846.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390421,1520467200,IRL,0.009693,0.011141,0.007879,0.00795,111.0,340913.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390422,1520380800,IRL,0.012005,0.012186,0.00935,0.009707,353.0,422226.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390423,1520294400,IRL,0.011505,0.012434,0.010632,0.012021,539.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390424,1520208000,IRL,0.013337,0.013337,0.010583,0.011537,208.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390425,1520121600,IRL,0.010982,0.013347,0.010358,0.013347,654.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390426,1520035200,IRL,0.010579,0.019515,0.009814,0.011001,2010.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390427,1519948800,IRL,0.011558,0.013024,0.01053,0.010592,2194.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390428,1519862400,IRL,0.012287,0.012558,0.011282,0.011588,101.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390429,1519776000,IRL,0.016743,0.016808,0.010795,0.012269,1483.0,0.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390430,1519689600,IRL,0.013921,0.016964,0.013235,0.016763,89.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390431,1519603200,IRL,0.01275,0.016286,0.012709,0.013881,687.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390432,1519516800,IRL,0.015029,0.015457,0.005964,0.012734,1351.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390433,1519430400,IRL,0.015119,0.018882,0.012716,0.015052,2564.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390434,1519344000,IRL,0.012798,0.016933,0.012482,0.015138,131.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390435,1519257600,IRL,0.015281,0.017331,0.01281,0.01281,660.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390436,1519171200,IRL,0.017049,0.017886,0.014218,0.015297,391.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390437,1519084800,IRL,0.018992,0.020296,0.016593,0.01707,756.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390438,1518998400,IRL,0.017971,0.0197,0.017915,0.018974,283.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390439,1518912000,IRL,0.018415,0.019655,0.017158,0.018054,357.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390440,1518825600,IRL,0.018858,0.020222,0.017633,0.018359,425.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390441,1518739200,IRL,0.022098,0.02218,0.01706,0.018862,1053.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390442,1518652800,IRL,0.016107,0.022193,0.014853,0.022193,2132.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390443,1518566400,IRL,0.013531,0.016697,0.013531,0.016099,334.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390444,1518480000,IRL,0.013791,0.015282,0.013092,0.013571,708.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390445,1518393600,IRL,0.013051,0.015669,0.013051,0.013766,630.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390446,1518307200,IRL,0.01368,0.014322,0.012572,0.012969,171.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390447,1518220800,IRL,0.014423,0.01665,0.013105,0.013691,949.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390448,1518134400,IRL,0.014859,0.024093,0.012283,0.014413,4315.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390449,1518048000,IRL,0.013105,0.015978,0.013105,0.014813,481.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390450,1517961600,IRL,0.012333,0.020375,0.012075,0.013157,3205.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390451,1517875200,IRL,0.012146,0.014807,0.010391,0.012458,403.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390452,1517788800,IRL,0.014865,0.016184,0.011479,0.01213,591.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390453,1517702400,IRL,0.016732,0.017074,0.014663,0.01501,139.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390454,1517616000,IRL,0.017725,0.0186,0.014516,0.016724,296.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390455,1517529600,IRL,0.013622,0.018333,0.012041,0.017665,1097.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390456,1517443200,IRL,0.020748,0.022946,0.013479,0.01365,1354.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390457,1517356800,IRL,0.02374,0.029758,0.020489,0.022729,5002.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390458,1517270400,IRL,0.027887,0.029262,0.021736,0.023703,641.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390459,1517184000,IRL,0.028536,0.032229,0.026729,0.027878,1135.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390460,1517097600,IRL,0.031968,0.034096,0.027597,0.028563,1233.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390461,1517011200,IRL,0.028704,0.035042,0.028245,0.031805,5921.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390462,1516924800,IRL,0.037945,0.038693,0.027346,0.028723,1180.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390463,1516838400,IRL,0.031155,0.038133,0.028523,0.038046,6559.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390464,1516752000,IRL,0.025799,0.035915,0.025799,0.03065,2751.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390465,1516665600,IRL,0.028045,0.036631,0.025059,0.025813,2285.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390466,1516579200,IRL,0.030877,0.039666,0.020596,0.02812,7046.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390467,1516492800,IRL,0.035305,0.035305,0.026321,0.030461,2160.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390468,1516406400,IRL,0.033567,0.035859,0.028104,0.035223,3582.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390469,1516320000,IRL,0.030447,0.036124,0.029781,0.033206,1528.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390470,1516233600,IRL,0.028293,0.036252,0.02609,0.030771,3000.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390471,1516147200,IRL,0.031182,0.032219,0.021625,0.028185,3815.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390472,1516060800,IRL,0.044002,0.04437,0.026317,0.030997,16347.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390473,1515974400,IRL,0.054209,0.069403,0.043147,0.043947,16395.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390474,1515888000,IRL,0.057587,0.058093,0.043383,0.051158,13073.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390475,1515801600,IRL,0.064142,0.07694,0.043973,0.05755,54556.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390476,1515715200,IRL,0.043859,0.104414,0.039459,0.061848,64696.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390477,1515628800,IRL,0.04899,0.056159,0.039993,0.042097,7703.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390478,1515542400,IRL,0.06645,0.069767,0.045448,0.049045,18653.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390479,1515456000,IRL,0.082378,0.121815,0.062148,0.066509,63381.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390480,1515369600,IRL,0.062697,0.162568,0.043096,0.083056,476976.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390481,1515283200,IRL,0.010494,0.080917,0.01023,0.062622,316149.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390482,1515196800,IRL,0.009171,0.010511,0.008154,0.010501,2323.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390483,1515110400,IRL,0.006832,0.009182,0.006615,0.009164,1143.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390484,1515024000,IRL,0.006845,0.007775,0.003648,0.00683,1772.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390485,1514937600,IRL,0.006379,0.007487,0.006023,0.006808,1860.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390486,1514851200,IRL,0.004455,0.006433,0.003259,0.006402,1023.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390487,1514764800,IRL,0.004194,0.006654,0.003436,0.004456,2962.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390488,1514678400,IRL,0.003306,0.004273,0.003212,0.004178,775.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390489,1514592000,IRL,0.003624,0.003625,0.002937,0.003342,555.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390490,1514505600,IRL,0.003762,0.003933,0.003342,0.003342,272.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390491,1514419200,IRL,0.004034,0.004067,0.002896,0.00358,593.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390492,1514332800,IRL,0.004276,0.004343,0.002851,0.004043,2245.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390493,1514246400,IRL,0.004457,0.006968,0.003026,0.004273,5775.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390494,1514160000,IRL,0.00324,0.004523,0.002972,0.004462,671.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390495,1514073600,IRL,0.003506,0.004609,0.003167,0.003207,300.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390496,1513987200,IRL,0.004137,0.004866,0.003451,0.003467,246.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390497,1513900800,IRL,0.004714,0.00476,0.002425,0.004098,460.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390498,1513814400,IRL,0.003626,0.004753,0.003255,0.004698,486.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390499,1513728000,IRL,0.003524,0.003859,0.002611,0.003617,642.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390500,1513641600,IRL,0.004018,0.004033,0.002423,0.003527,844.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390501,1513555200,IRL,0.004209,0.004438,0.002594,0.004015,591.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390502,1513468800,IRL,0.004285,0.004374,0.003324,0.004196,76.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390503,1513382400,IRL,0.004412,0.004684,0.004114,0.004284,32.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390504,1513296000,IRL,0.00282,0.004818,0.002307,0.004406,551.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390505,1513209600,IRL,0.004824,0.004831,0.002806,0.002816,436.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390506,1513123200,IRL,0.003973,0.004026,0.003665,0.003792,44.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390507,1513036800,IRL,0.004883,0.005219,0.003963,0.00397,56.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390508,1512950400,IRL,0.003553,0.005076,0.003436,0.004867,184.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390509,1512864000,IRL,0.003007,0.003007,0.002648,0.002823,14.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390510,1512777600,IRL,0.002602,0.003089,0.002428,0.002995,15.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390511,1512691200,IRL,0.003645,0.003699,0.002413,0.002605,38.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390512,1512604800,IRL,0.002198,0.003636,0.00217,0.003636,32.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390513,1512518400,IRL,0.002574,0.002861,0.002083,0.002202,522.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390514,1512432000,IRL,0.002448,0.002622,0.00243,0.00258,275.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390515,1512345600,IRL,0.002136,0.002443,0.001821,0.002443,113.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390516,1512259200,IRL,0.002077,0.002367,0.002012,0.002129,64.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390517,1512172800,IRL,0.002068,0.00232,0.001829,0.002184,177.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390518,1512086400,IRL,0.001999,0.002139,0.001798,0.00207,9.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390519,1512000000,IRL,0.002064,0.002218,0.0018,0.002009,66.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390520,1511913600,IRL,0.002184,0.002901,0.001801,0.001839,68.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390521,1511827200,IRL,0.002927,0.003185,0.001579,0.002186,415.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390522,1511740800,IRL,0.002982,0.003387,0.002878,0.002919,18.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390523,1511654400,IRL,0.002799,0.003045,0.002796,0.002981,15.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390524,1511568000,IRL,0.002873,0.002878,0.001967,0.0028,54.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390525,1511481600,IRL,0.002733,0.002901,0.00268,0.002879,25.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390526,1511395200,IRL,0.00255,0.002796,0.002513,0.002736,2.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390527,1511308800,IRL,0.002191,0.002639,0.002182,0.002551,37.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390528,1511222400,IRL,0.003214,0.003222,0.00197,0.002185,254.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390529,1511136000,IRL,0.002333,0.003214,0.002327,0.003214,283.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390530,1511049600,IRL,0.002492,0.002883,0.002078,0.002334,544.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390531,1510963200,IRL,0.002075,0.002516,0.002012,0.002496,1.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390532,1510876800,IRL,0.002275,0.002328,0.002043,0.002083,89.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390533,1510790400,IRL,0.002045,0.002321,0.001999,0.002279,3.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390534,1510704000,IRL,0.002314,0.002631,0.001906,0.002034,63.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390535,1510617600,IRL,0.001829,0.002312,0.001799,0.002312,363.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390536,1510531200,IRL,0.001761,0.002084,0.001712,0.001825,539.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390537,1510444800,IRL,0.001972,0.001972,0.001661,0.001759,6.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390538,1510358400,IRL,0.001775,0.002018,0.001773,0.001973,23.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390539,1510272000,IRL,0.001996,0.002054,0.001778,0.001782,192.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390540,1510185600,IRL,0.002091,0.002091,0.001974,0.00199,5.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390541,1510099200,IRL,0.001993,0.002424,0.001981,0.002093,228.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390542,1510012800,IRL,0.001879,0.00202,0.001879,0.001999,51.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390543,1509926400,IRL,0.001331,0.002005,0.001067,0.001882,153.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390544,1509840000,IRL,0.001918,0.002055,0.001024,0.001328,104.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390545,1509753600,IRL,0.001935,0.001963,0.001848,0.001922,0.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390546,1509667200,IRL,0.001053,0.001963,0.000934,0.00194,356.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390547,1509580800,IRL,0.001346,0.001588,0.001025,0.001055,148.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
390548,1509494400,IRL,0.002191,0.00224,0.001294,0.001344,118.0,0.0,2018-10-19 03:37:18 UTC,2018-10-19 03:37:18 UTC
