id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
808133,1524787200,TIO,0.292125,0.341224,0.286676,0.313202,1906540.0,26268274.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808134,1524700800,TIO,0.258791,0.29385,0.252109,0.291547,886776.0,23270836.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808135,1524614400,TIO,0.311197,0.311785,0.246785,0.258246,635860.0,27983314.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808136,1524528000,TIO,0.297016,0.33383,0.297016,0.311724,873120.0,26708136.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808137,1524441600,TIO,0.258218,0.310547,0.258121,0.297212,1179170.0,23219320.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808138,1524355200,TIO,0.241492,0.263964,0.234944,0.25868,1348370.0,21715318.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808139,1524268800,TIO,0.255273,0.260298,0.232455,0.240694,422093.0,22954516.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808140,1524182400,TIO,0.226732,0.254928,0.226589,0.254398,585290.0,20388034.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808141,1524096000,TIO,0.208225,0.232059,0.208162,0.226796,318789.0,18723872.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808142,1524009600,TIO,0.20747,0.215105,0.200683,0.208109,508895.0,18655984.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808143,1523923200,TIO,0.21428,0.216469,0.202471,0.207354,365515.0,32543104.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808144,1523836800,TIO,0.204367,0.223489,0.200726,0.214233,284890.0,31037570.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808145,1523750400,TIO,0.195593,0.208272,0.193712,0.204402,131344.0,29705090.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808146,1523664000,TIO,0.201447,0.205247,0.18181,0.195444,115252.0,30594128.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808147,1523577600,TIO,0.208431,0.2153,0.199698,0.20248,264067.0,31641856.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808148,1523491200,TIO,0.185004,0.20754,0.17603,0.207353,681813.0,28085344.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808149,1523404800,TIO,0.180642,0.191851,0.178853,0.185402,345144.0,15225512.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808150,1523318400,TIO,0.185953,0.186272,0.17072,0.180465,376492.0,15673144.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808151,1523232000,TIO,0.183207,0.199283,0.179638,0.184197,126996.0,15441713.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808152,1523145600,TIO,0.181607,0.185903,0.178084,0.182925,57003.0,15306816.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808153,1523059200,TIO,0.171868,0.185299,0.171868,0.181585,107986.0,14485990.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808154,1522972800,TIO,0.180555,0.18455,0.16432,0.171871,98918.0,15218151.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808155,1522886400,TIO,0.191924,0.194191,0.173203,0.181292,129342.0,16176418.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808156,1522800000,TIO,0.197008,0.212154,0.189663,0.19201,218823.0,16604930.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808157,1522713600,TIO,0.182842,0.204923,0.182063,0.197252,222769.0,15410978.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808158,1522627200,TIO,0.166804,0.186583,0.166235,0.182153,305781.0,14059178.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808159,1522540800,TIO,0.16559,0.170327,0.15544,0.166425,173368.0,13956822.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808160,1522454400,TIO,0.165105,0.171651,0.162822,0.165356,67340.0,13915927.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808161,1522368000,TIO,0.159006,0.172176,0.149258,0.165119,288677.0,13401923.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808162,1522281600,TIO,0.173768,0.174338,0.156943,0.159185,123892.0,14646162.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808163,1522195200,TIO,0.153005,0.184067,0.153005,0.174018,196457.0,12896099.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808164,1522108800,TIO,0.17705,0.186532,0.170891,0.170891,104907.0,14922786.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808165,1522022400,TIO,0.182266,0.198514,0.172588,0.177251,123056.0,15362372.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808166,1521936000,TIO,0.188125,0.197305,0.182127,0.1838,348631.0,15856233.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808167,1521849600,TIO,0.196714,0.201044,0.185448,0.188247,195714.0,16580118.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808168,1521763200,TIO,0.191298,0.195594,0.180947,0.195594,198822.0,16123666.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808169,1521676800,TIO,0.197376,0.205395,0.187296,0.191068,107461.0,16635969.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808170,1521590400,TIO,0.19829,0.213855,0.1952,0.19767,152125.0,16713016.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808171,1521504000,TIO,0.196844,0.20226,0.186362,0.197823,114108.0,16591133.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808172,1521417600,TIO,0.190602,0.201743,0.181096,0.195346,222378.0,16064957.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808173,1521331200,TIO,0.202175,0.202175,0.166361,0.191082,357094.0,17040408.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808174,1521244800,TIO,0.215987,0.221073,0.197004,0.20255,133982.0,18204590.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808175,1521158400,TIO,0.210129,0.223522,0.204342,0.215739,155982.0,17710842.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808176,1521072000,TIO,0.212346,0.22332,0.192205,0.210234,375203.0,17897684.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808177,1520985600,TIO,0.235387,0.246139,0.205696,0.212363,245097.0,19839702.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808178,1520899200,TIO,0.22829,0.241088,0.224264,0.23534,95239.0,19241574.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808179,1520812800,TIO,0.245044,0.246286,0.222784,0.2291,342317.0,20653690.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808180,1520726400,TIO,0.23351,0.253,0.226628,0.245462,177668.0,19681526.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808181,1520640000,TIO,0.246236,0.258139,0.231115,0.234155,261088.0,20754158.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808182,1520553600,TIO,0.245696,0.249365,0.221458,0.243257,336922.0,20708634.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808183,1520467200,TIO,0.258138,0.277288,0.240625,0.246188,377214.0,21757294.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808184,1520380800,TIO,0.266807,0.276335,0.250792,0.258391,474216.0,22487972.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808185,1520294400,TIO,0.29148,0.29148,0.264868,0.267316,1092910.0,24567546.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808186,1520208000,TIO,0.302521,0.302521,0.274291,0.291752,247016.0,25498142.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808187,1520121600,TIO,0.304037,0.306314,0.284769,0.30262,470031.0,25625916.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808188,1520035200,TIO,0.315571,0.320214,0.289782,0.304297,388396.0,26598064.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808189,1519948800,TIO,0.295307,0.354405,0.294315,0.314333,610850.0,24890128.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808190,1519862400,TIO,0.275337,0.306271,0.268384,0.295469,546065.0,23206930.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808191,1519776000,TIO,0.27439,0.282257,0.267204,0.27522,494640.0,23127114.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808192,1519689600,TIO,0.272586,0.283489,0.266006,0.274461,671382.0,22975042.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808193,1519603200,TIO,0.281894,0.283367,0.256892,0.271714,619541.0,23759574.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808194,1519516800,TIO,0.296749,0.301684,0.268995,0.282377,383657.0,25011636.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808195,1519430400,TIO,0.310808,0.322147,0.286526,0.296662,312284.0,26196606.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808196,1519344000,TIO,0.308746,0.320665,0.300637,0.311025,304242.0,26022828.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808197,1519257600,TIO,0.317887,0.337454,0.296245,0.308917,720432.0,26793286.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808198,1519171200,TIO,0.344313,0.346406,0.314444,0.318527,258653.0,29020586.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808199,1519084800,TIO,0.372154,0.379131,0.344094,0.345651,336560.0,31367210.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808200,1518998400,TIO,0.364974,0.387807,0.361357,0.371639,375371.0,30762006.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808201,1518912000,TIO,0.387818,0.395554,0.362855,0.365779,374421.0,32687448.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808202,1518825600,TIO,0.383519,0.397176,0.37519,0.387397,663991.0,32325068.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808203,1518739200,TIO,0.375753,0.385982,0.33574,0.383377,504273.0,31670510.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808204,1518652800,TIO,0.381327,0.385942,0.359435,0.376586,572164.0,32140376.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808205,1518566400,TIO,0.33988,0.382792,0.33719,0.382043,706441.0,28646984.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808206,1518480000,TIO,0.350015,0.3524,0.33019,0.340301,418050.0,29501208.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808207,1518393600,TIO,0.330771,0.361256,0.330771,0.349572,304911.0,27879170.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808208,1518307200,TIO,0.361343,0.361343,0.315873,0.32962,232396.0,30456008.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808209,1518220800,TIO,0.368347,0.383288,0.340819,0.361592,539800.0,31046290.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808210,1518134400,TIO,0.353647,0.36882,0.323909,0.368521,556723.0,29807318.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808211,1518048000,TIO,0.331922,0.38884,0.315749,0.352531,983419.0,27976226.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808212,1517961600,TIO,0.36728,0.399433,0.33189,0.33189,540586.0,30956384.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808213,1517875200,TIO,0.313662,0.376896,0.243587,0.366077,1546070.0,26437210.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808214,1517788800,TIO,0.40614,0.420399,0.288428,0.312545,1042020.0,34231704.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808215,1517702400,TIO,0.516817,0.519122,0.404975,0.417455,1448380.0,43560204.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808216,1517616000,TIO,0.511096,0.534204,0.464402,0.516705,1089850.0,43077992.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808217,1517529600,TIO,0.538257,0.538874,0.439656,0.519253,19755500.0,45367284.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808218,1517443200,TIO,0.630338,0.67429,0.515544,0.54271,34723300.0,53128376.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808219,1517356800,TIO,0.583593,0.68208,0.536053,0.628472,57907300.0,49188424.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808220,1517270400,TIO,0.67564,0.67564,0.556852,0.582479,24767600.0,56946704.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808221,1517184000,TIO,0.725229,0.727558,0.657739,0.67476,12717800.0,61126280.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808222,1517097600,TIO,0.683065,0.726905,0.677179,0.72275,15919500.0,57572520.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808223,1517011200,TIO,0.669622,0.696825,0.647742,0.679854,12912800.0,56439424.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808224,1516924800,TIO,0.667629,0.674272,0.609704,0.658631,6004920.0,56271492.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808225,1516838400,TIO,0.649,0.700462,0.625355,0.671932,3331880.0,54701320.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808226,1516752000,TIO,0.661934,0.681096,0.588548,0.634858,2686690.0,55791492.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808227,1516665600,TIO,0.594537,0.688192,0.540154,0.662726,4327720.0,50110848.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808228,1516579200,TIO,0.664753,0.716775,0.570272,0.595383,1796800.0,56029088.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808229,1516492800,TIO,0.788452,0.799228,0.638307,0.660526,1553840.0,66455088.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808230,1516406400,TIO,0.748615,0.84683,0.725395,0.787448,4341340.0,63097400.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808231,1516320000,TIO,0.718419,0.785269,0.623757,0.744249,1926710.0,60552312.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808232,1516233600,TIO,0.785738,0.852727,0.671593,0.722767,1776960.0,66226368.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808233,1516147200,TIO,0.859905,0.878768,0.57016,0.79269,2044500.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808234,1516060800,TIO,1.19,1.21,0.655407,0.870596,3788360.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808235,1515974400,TIO,1.38,1.42,1.09,1.17,3677930.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808236,1515888000,TIO,1.67,1.74,1.18,1.39,7213090.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808237,1515801600,TIO,1.17,1.7,1.17,1.68,12086100.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
808238,1515715200,TIO,1.1,1.44,1.1,1.15,5895130.0,0.0,2018-10-19 04:48:14 UTC,2018-10-19 04:48:14 UTC
