id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
707534,1524096000,DAY,3.8,4.49,3.4,3.91,24732.0,2481088.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707535,1524009600,DAY,2.75,4.03,2.75,3.8,6725.0,1799900.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707536,1523923200,DAY,2.77,2.91,2.47,2.75,2183.0,1812111.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707537,1523836800,DAY,4.36,4.62,2.74,2.77,9995.0,2839738.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707538,1523750400,DAY,3.43,4.49,3.43,4.36,147.0,2232509.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707539,1523664000,DAY,2.75,3.47,2.56,3.43,280.0,1790659.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707540,1523577600,DAY,3.22,3.43,2.78,2.8,893.0,2092999.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707541,1523491200,DAY,2.59,3.74,2.59,3.2,3548.0,1678328.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707542,1523404800,DAY,2.48,3.63,2.47,2.6,5288.0,1606320.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707543,1523318400,DAY,2.43,2.7,2.41,2.47,1755.0,1576169.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707544,1523232000,DAY,2.86,3.03,2.23,2.43,5296.0,1855021.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707545,1523145600,DAY,3.44,3.5,2.86,2.86,1784.0,2225285.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707546,1523059200,DAY,2.75,3.78,2.75,3.44,1830.0,1780105.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707547,1522972800,DAY,2.31,2.89,2.18,2.75,549.0,1493840.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707548,1522886400,DAY,2.07,3.71,1.94,2.32,2491.0,1339459.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707549,1522800000,DAY,2.58,2.58,2.0,2.07,7.0,1671236.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707550,1522713600,DAY,2.34,2.89,1.97,2.58,5743.0,1511463.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707551,1522627200,DAY,2.84,2.92,2.33,2.34,1836.0,1833244.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707552,1522540800,DAY,2.51,2.87,2.45,2.82,992.0,1622579.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707553,1522454400,DAY,2.55,2.91,2.43,2.51,1179.0,1643696.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707554,1522368000,DAY,3.25,3.62,2.51,2.55,3704.0,2100313.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707555,1522281600,DAY,2.1,4.01,2.0,3.26,11625.0,1348643.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707556,1522195200,DAY,2.09,2.12,1.91,2.09,2154.0,1348329.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707557,1522108800,DAY,1.97,2.15,1.69,2.09,1028.0,1267326.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707558,1522022400,DAY,2.11,2.12,1.89,1.97,6.0,1358570.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707559,1521936000,DAY,2.13,2.17,2.09,2.11,45.0,1368794.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707560,1521849600,DAY,2.23,2.25,2.13,2.16,253.0,1434631.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707561,1521763200,DAY,2.5,2.5,2.15,2.2,977.0,1609487.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707562,1521676800,DAY,2.32,2.51,2.17,2.5,49.0,1496925.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707563,1521590400,DAY,2.4,2.49,1.8,2.32,172.0,1548524.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707564,1521504000,DAY,1.86,2.42,1.68,2.38,949.0,1196003.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707565,1521417600,DAY,2.54,2.62,2.13,2.32,1029.0,1638948.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707566,1521331200,DAY,2.34,2.63,1.93,2.55,1545.0,1508290.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707567,1521244800,DAY,2.74,2.77,2.33,2.34,860.0,1768586.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707568,1521158400,DAY,2.66,2.81,2.55,2.74,1641.0,1714147.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707569,1521072000,DAY,2.55,2.69,2.47,2.66,1014.0,1643396.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707570,1520985600,DAY,2.81,2.87,2.5,2.55,37.0,1809187.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707571,1520899200,DAY,3.13,3.68,2.69,2.81,1502.0,2020696.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707572,1520812800,DAY,4.01,4.08,2.84,3.15,1220.0,2587111.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707573,1520726400,DAY,3.57,4.8,2.91,4.02,8870.0,2296527.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707574,1520640000,DAY,4.04,4.69,3.05,3.59,2002.0,2592239.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707575,1520553600,DAY,3.37,4.71,2.62,4.04,7004.0,2166762.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707576,1520467200,DAY,3.36,3.4,2.54,3.32,1977.0,2157401.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707577,1520380800,DAY,3.9,3.92,3.29,3.36,948.0,2509130.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707578,1520294400,DAY,4.4,5.21,3.39,3.9,5148.0,2765040.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707579,1520208000,DAY,4.1,4.56,3.36,3.83,4250.0,2569571.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707580,1520121600,DAY,4.56,5.74,4.01,4.1,5344.0,2860717.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707581,1520035200,DAY,3.5,4.68,3.35,4.56,2529.0,2192233.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707582,1519948800,DAY,3.4,4.65,3.2,3.54,1330.0,2129844.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707583,1519862400,DAY,2.9,4.67,2.87,3.9,7990.0,1808390.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707584,1519776000,DAY,4.27,4.41,2.89,2.89,2181.0,2666405.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707585,1519689600,DAY,5.3,5.34,4.23,4.27,534.0,3309905.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707586,1519603200,DAY,4.94,5.35,4.85,5.28,107.0,3080260.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707587,1519516800,DAY,3.89,4.98,3.82,4.93,315.0,2424900.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707588,1519430400,DAY,4.08,4.86,3.77,3.89,374.0,2543044.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707589,1519344000,DAY,3.76,5.28,2.43,4.08,1878.0,2344096.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707590,1519257600,DAY,4.32,4.89,3.45,3.76,598.0,2694881.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707591,1519171200,DAY,3.95,4.89,2.52,4.32,4954.0,2465053.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707592,1519084800,DAY,4.79,4.79,3.92,3.96,4112.0,2986502.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707593,1518998400,DAY,5.29,5.55,4.34,4.78,1658.0,3301759.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707594,1518912000,DAY,5.73,5.82,4.18,5.32,530.0,3574880.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707595,1518825600,DAY,5.61,5.96,4.46,5.71,2994.0,3498424.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707596,1518739200,DAY,4.31,6.1,4.29,5.61,1671.0,2687634.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707597,1518652800,DAY,5.77,6.1,4.17,4.32,1824.0,3598420.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707598,1518566400,DAY,5.87,5.94,3.96,5.77,4552.0,3663197.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707599,1518480000,DAY,5.37,6.24,4.18,5.89,6436.0,3337769.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707600,1518393600,DAY,4.71,6.21,4.45,5.36,9977.0,2924953.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707601,1518307200,DAY,5.65,5.92,4.3,4.69,572.0,3507113.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707602,1518220800,DAY,6.08,7.11,4.29,5.66,2529.0,3766615.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707603,1518134400,DAY,5.23,6.46,4.98,6.08,1359.0,3196458.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707604,1518048000,DAY,6.48,6.9,5.1,5.21,2324.0,3959962.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707605,1517961600,DAY,7.47,7.48,5.06,6.5,7828.0,4564726.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707606,1517875200,DAY,5.27,7.94,3.41,7.5,17373.0,3224757.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707607,1517788800,DAY,5.66,5.77,3.89,5.26,4340.0,3460172.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707608,1517702400,DAY,4.71,6.59,4.25,5.72,2062.0,2880827.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707609,1517616000,DAY,6.36,7.91,4.66,4.71,8894.0,3890962.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707610,1517529600,DAY,5.75,6.4,4.13,6.34,7968.0,3512563.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707611,1517443200,DAY,8.56,9.17,5.63,5.76,5884.0,5232222.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707612,1517356800,DAY,8.2,8.96,6.34,8.54,8843.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707613,1517270400,DAY,8.82,8.83,6.38,8.19,3163.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707614,1517184000,DAY,9.08,9.72,6.56,8.81,13256.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707615,1517097600,DAY,9.94,10.0,8.2,9.09,10302.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707616,1517011200,DAY,8.82,11.05,6.36,9.87,32346.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707617,1516924800,DAY,9.72,9.87,6.12,8.82,29073.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707618,1516838400,DAY,5.25,11.47,5.21,9.75,26879.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707619,1516752000,DAY,5.38,6.22,4.98,5.21,12562.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707620,1516665600,DAY,6.86,7.0,5.05,5.38,8992.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707621,1516579200,DAY,5.26,7.34,5.16,6.87,1307.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707622,1516492800,DAY,6.99,8.38,5.11,5.23,8506.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707623,1516406400,DAY,7.28,8.04,6.61,6.97,12048.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707624,1516320000,DAY,6.72,8.75,5.91,7.21,34369.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707625,1516233600,DAY,3.78,6.78,3.78,6.78,23413.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707626,1516147200,DAY,5.06,5.3,2.85,3.94,4589.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707627,1516060800,DAY,7.72,7.73,3.27,5.08,10996.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707628,1515974400,DAY,6.75,8.25,5.21,7.7,33451.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707629,1515888000,DAY,3.21,7.71,2.96,6.79,26369.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707630,1515801600,DAY,2.14,3.3,2.14,3.21,7857.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707631,1515715200,DAY,2.61,3.51,2.13,2.14,7467.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707632,1515628800,DAY,2.4,2.7,2.13,2.59,6140.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707633,1515542400,DAY,2.36,2.85,2.14,2.4,14414.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707634,1515456000,DAY,3.27,3.33,1.72,2.36,10710.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707635,1515369600,DAY,2.62,3.66,2.05,3.27,17951.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707636,1515283200,DAY,2.73,3.03,1.95,2.61,11831.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707637,1515196800,DAY,2.29,3.35,2.22,2.73,12966.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707638,1515110400,DAY,3.48,3.54,2.24,2.29,21500.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707639,1515024000,DAY,3.2,3.73,3.07,3.49,3043.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707640,1514937600,DAY,2.79,3.26,2.62,3.19,993.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707641,1514851200,DAY,2.73,3.04,2.69,2.79,3616.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707642,1514764800,DAY,2.97,2.97,2.63,2.73,492.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707643,1514678400,DAY,2.56,3.22,2.48,2.96,715.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707644,1514592000,DAY,2.79,2.85,2.34,2.59,1521.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707645,1514505600,DAY,3.25,3.37,2.29,2.8,4093.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707646,1514419200,DAY,2.99,3.49,2.94,3.23,3513.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707647,1514332800,DAY,2.71,3.93,2.27,3.0,7217.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707648,1514246400,DAY,3.55,3.55,2.29,2.71,5489.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707649,1514160000,DAY,3.12,3.58,3.1,3.55,2857.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707650,1514073600,DAY,2.81,3.1,2.41,3.1,3762.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707651,1513987200,DAY,3.85,4.12,2.78,2.78,3107.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707652,1513900800,DAY,3.8,4.49,2.95,3.81,1087.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707653,1513814400,DAY,3.28,3.84,3.1,3.79,332.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707654,1513728000,DAY,3.05,3.68,2.69,3.28,772.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707655,1513641600,DAY,3.66,4.03,3.01,3.05,4809.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707656,1513555200,DAY,7.13,7.13,3.36,3.67,9952.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707657,1513468800,DAY,4.72,7.34,3.04,7.11,16067.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707658,1513382400,DAY,5.05,8.86,4.46,4.71,6205.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707659,1513296000,DAY,4.6,5.37,4.6,5.04,6445.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707660,1513209600,DAY,4.67,6.3,3.7,4.59,24396.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707661,1513123200,DAY,4.89,6.52,3.73,4.67,11836.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707662,1513036800,DAY,3.54,4.99,3.2,4.88,6001.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707663,1512950400,DAY,3.09,5.27,3.09,3.56,10788.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707664,1512864000,DAY,4.3,4.44,2.91,3.1,4107.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707665,1512777600,DAY,3.43,5.61,3.12,4.28,3069.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707666,1512691200,DAY,2.85,4.17,2.79,3.39,1395.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707667,1512604800,DAY,4.21,4.33,2.78,2.88,865.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707668,1512518400,DAY,4.38,5.11,3.91,4.22,2696.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707669,1512432000,DAY,6.86,6.88,4.25,4.38,2184.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707670,1512345600,DAY,4.25,6.84,4.14,6.84,2099.0,0.0,2018-10-19 04:30:17 UTC,2018-10-19 04:30:17 UTC
707671,1512259200,DAY,3.66,5.96,3.43,4.22,1528.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707672,1512172800,DAY,3.13,5.77,2.92,3.66,2706.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707673,1512086400,DAY,2.95,3.56,2.91,3.14,3893.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707674,1512000000,DAY,2.87,3.92,2.86,2.96,2237.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707675,1511913600,DAY,4.04,4.14,2.65,2.83,3919.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707676,1511827200,DAY,3.76,4.19,3.6,4.03,1729.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707677,1511740800,DAY,5.14,5.19,2.83,3.77,4488.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707678,1511654400,DAY,4.27,5.17,4.05,5.14,1387.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707679,1511568000,DAY,5.92,6.15,4.12,4.27,2840.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707680,1511481600,DAY,4.53,6.01,3.62,5.92,2768.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707681,1511395200,DAY,3.87,4.7,3.83,4.55,2377.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707682,1511308800,DAY,4.1,4.17,2.91,3.86,1388.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707683,1511222400,DAY,3.85,4.51,3.27,4.1,882.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707684,1511136000,DAY,4.39,4.39,3.41,3.86,3510.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707685,1511049600,DAY,4.74,4.74,3.9,4.39,7053.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707686,1510963200,DAY,4.38,4.78,4.18,4.75,3674.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707687,1510876800,DAY,4.73,5.16,4.31,4.39,766.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707688,1510790400,DAY,4.56,4.8,4.36,4.67,1382.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707689,1510704000,DAY,4.36,4.8,4.09,4.56,8108.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707690,1510617600,DAY,3.67,4.82,3.65,4.35,1837.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707691,1510531200,DAY,3.59,3.9,3.56,3.67,4078.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707692,1510444800,DAY,4.33,4.5,3.56,3.58,5981.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707693,1510358400,DAY,3.9,4.54,3.9,4.33,5125.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707694,1510272000,DAY,4.74,4.94,3.91,3.91,11398.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707695,1510185600,DAY,4.23,4.94,4.2,4.74,10750.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707696,1510099200,DAY,4.64,4.84,3.75,4.25,4651.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707697,1510012800,DAY,3.93,4.86,3.88,4.0,19631.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707698,1509926400,DAY,4.47,4.5,3.65,3.93,3483.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707699,1509840000,DAY,3.84,4.6,3.84,4.46,4642.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707700,1509753600,DAY,4.13,4.16,3.38,3.84,7531.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707701,1509667200,DAY,3.71,4.39,3.38,4.13,6140.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707702,1509580800,DAY,4.79,5.26,3.47,3.69,25871.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707703,1509494400,DAY,5.45,5.59,4.78,4.78,3324.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707704,1509408000,DAY,5.08,5.69,4.93,5.46,6828.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707705,1509321600,DAY,5.89,6.02,5.04,5.09,7107.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707706,1509235200,DAY,5.87,5.97,4.78,5.9,2649.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707707,1509148800,DAY,5.33,6.17,5.0,5.87,5870.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707708,1509062400,DAY,5.29,5.87,3.99,5.31,15041.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707709,1508976000,DAY,4.65,5.57,3.76,5.29,15718.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707710,1508889600,DAY,4.34,5.84,4.21,4.66,3761.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707711,1508803200,DAY,3.28,10.05,3.23,4.34,11199.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707712,1508716800,DAY,4.03,4.09,2.4,3.28,12076.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707713,1508630400,DAY,5.44,5.89,3.51,4.04,15593.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707714,1508544000,DAY,6.06,6.06,4.87,5.44,3389.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707715,1508457600,DAY,4.92,10.59,4.92,6.07,7265.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707716,1508371200,DAY,4.89,9.25,4.84,4.92,2299.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707717,1508284800,DAY,5.85,6.08,4.7,4.9,8672.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707718,1508198400,DAY,6.43,7.33,4.76,5.86,7109.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707719,1508112000,DAY,7.53,7.82,6.34,6.41,2747.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707720,1508025600,DAY,7.33,13.15,5.48,7.51,4334.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707721,1507939200,DAY,4.72,8.05,3.24,7.3,18630.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707722,1507852800,DAY,7.54,7.54,0.718863,4.71,12068.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707723,1507766400,DAY,7.99,8.13,6.75,7.55,8116.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707724,1507680000,DAY,8.69,10.55,2.99,7.99,12768.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707725,1507593600,DAY,7.49,27.31,7.37,8.69,18820.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707726,1507507200,DAY,9.13,10.4,7.47,7.47,10435.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
707727,1507420800,DAY,7.79,10.96,7.17,9.13,8484.0,0.0,2018-10-19 04:30:18 UTC,2018-10-19 04:30:18 UTC
