id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1674532,1524063600,PIRL,0.42561,0.525514,0.424082,0.477098,50608.0,5156392.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674533,1523977200,PIRL,0.420378,0.43545,0.409883,0.42562,16012.0,5093002.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674534,1523890800,PIRL,0.433107,0.460081,0.409247,0.419754,43603.0,5247216.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674535,1523804400,PIRL,0.482478,0.485878,0.414622,0.432888,47469.0,5845363.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674536,1523718000,PIRL,0.472166,0.49143,0.461381,0.482681,25158.0,5720428.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674537,1523631600,PIRL,0.458993,0.505365,0.453676,0.47166,38375.0,5560841.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674538,1523545200,PIRL,0.484508,0.491179,0.43894,0.455007,31336.0,5869959.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674539,1523458800,PIRL,0.444032,0.502084,0.425385,0.483898,33658.0,5379585.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674540,1523372400,PIRL,0.443826,0.455079,0.421993,0.451086,48759.0,5377084.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674541,1523286000,PIRL,0.422174,0.449557,0.409663,0.443396,30041.0,5114757.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674542,1523199600,PIRL,0.451305,0.458954,0.414949,0.421829,23207.0,5467698.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674543,1523113200,PIRL,0.439758,0.462374,0.439758,0.450575,19985.0,5327799.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674544,1523026800,PIRL,0.435908,0.46997,0.430222,0.439361,14517.0,5281158.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674545,1522940400,PIRL,0.447716,0.474394,0.429159,0.435388,25125.0,5424206.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674546,1522854000,PIRL,0.49104,0.492903,0.442049,0.450009,58423.0,5949095.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674547,1522767600,PIRL,0.547742,0.549266,0.478486,0.490834,22768.0,6636054.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674548,1522681200,PIRL,0.521571,0.562955,0.518946,0.548121,38362.0,6318986.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674549,1522594800,PIRL,0.481981,0.535376,0.481981,0.521966,40057.0,5839337.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674550,1522508400,PIRL,0.496286,0.533243,0.455398,0.479554,27018.0,6012652.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674551,1522422000,PIRL,0.460888,0.522115,0.460888,0.496301,38390.0,5583799.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674552,1522335600,PIRL,0.471444,0.491082,0.443142,0.463862,21603.0,5711681.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674553,1522249200,PIRL,0.550225,0.591028,0.451061,0.471274,57244.0,6666138.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674554,1522162800,PIRL,0.486531,0.608979,0.467569,0.549581,64724.0,5894468.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674555,1522076400,PIRL,0.501896,0.515272,0.470997,0.486651,15184.0,6080618.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674556,1521990000,PIRL,0.56495,0.584613,0.481232,0.517647,43458.0,6844539.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674557,1521903600,PIRL,0.5623,0.616594,0.544769,0.565383,35220.0,6812431.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674558,1521817200,PIRL,0.552415,0.587186,0.538219,0.570147,27691.0,6692675.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674559,1521730800,PIRL,0.53146,0.563159,0.514945,0.544519,16634.0,6438792.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674560,1521644400,PIRL,0.573388,0.583077,0.522871,0.531473,16375.0,6946768.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674561,1521558000,PIRL,0.648047,0.660803,0.560702,0.571276,71336.0,7851284.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674562,1521471600,PIRL,0.423,0.705188,0.40979,0.646881,117041.0,5124769.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674563,1521385200,PIRL,0.455675,0.469158,0.407467,0.418449,28328.0,5520643.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674564,1521298800,PIRL,0.452737,0.464286,0.402775,0.464286,24831.0,5485049.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674565,1521212400,PIRL,0.447461,0.505425,0.420096,0.463797,50864.0,5421118.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674566,1521126000,PIRL,0.447965,0.48544,0.434531,0.446726,45688.0,5427229.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674567,1521039600,PIRL,0.501215,0.652606,0.426803,0.448213,22136.0,6072374.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674568,1520953200,PIRL,0.518311,0.644334,0.490314,0.501342,21474.0,6262942.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674569,1520866800,PIRL,0.597195,0.622195,0.43064,0.519599,53288.0,7173381.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674570,1520780400,PIRL,0.695025,0.715931,0.582055,0.60045,63176.0,8298844.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674571,1520694000,PIRL,0.635659,1.0,0.56152,0.696864,40608.0,7543907.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674572,1520607600,PIRL,0.651344,0.68048,0.611655,0.636069,22818.0,7682748.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674573,1520521200,PIRL,0.658968,0.702254,0.543444,0.651064,35004.0,7725680.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674574,1520434800,PIRL,0.732402,0.7478,0.650197,0.663167,22471.0,8533258.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674575,1520348400,PIRL,0.794882,0.862292,0.707263,0.733635,55200.0,9200477.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674576,1520262000,PIRL,0.851156,0.869825,0.782683,0.795915,37318.0,9794159.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674577,1520175600,PIRL,0.869939,0.937427,0.846104,0.853516,33186.0,9946953.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674578,1520089200,PIRL,0.919149,0.969661,0.837241,0.870576,36020.0,10443730.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674579,1520002800,PIRL,0.941967,1.01,0.906804,0.920619,36043.0,10636101.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674580,1519916400,PIRL,0.982457,1.06,0.934791,0.95813,44248.0,11016628.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674581,1519830000,PIRL,0.760064,1.06,0.760064,0.98499,120456.0,8468429.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674582,1519743600,PIRL,0.815912,1.03,0.756279,0.756952,63439.0,9022340.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674583,1519657200,PIRL,0.79836,1.0,0.729712,0.801088,66545.0,8775862.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674584,1519570800,PIRL,0.707096,0.824166,0.694349,0.796062,56162.0,7722306.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674585,1519484400,PIRL,0.825618,0.8398,0.66666,0.705443,37732.0,8956549.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674586,1519398000,PIRL,0.844131,0.890547,0.775888,0.826871,19459.0,9098397.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674587,1519311600,PIRL,0.872827,0.888889,0.785694,0.845964,38939.0,9343674.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674588,1519225200,PIRL,0.917233,1.05,0.830344,0.872572,24639.0,9751743.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674589,1519138800,PIRL,1.06,1.1,0.793142,0.89627,73868.0,11225114.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674590,1519052400,PIRL,1.06,1.14,1.05,1.06,37572.0,11116780.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674591,1518966000,PIRL,1.03,1.11,1.03,1.06,30558.0,10776506.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674592,1518879600,PIRL,1.17,1.17,0.970597,1.04,28650.0,12054036.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674593,1518793200,PIRL,1.09,1.19,1.05,1.16,64006.0,11211551.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674594,1518706800,PIRL,1.07,1.35,1.03,1.08,51666.0,10874323.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674595,1518620400,PIRL,1.1,1.2,1.01,1.07,79155.0,11132733.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674596,1518534000,PIRL,1.16,1.3,1.09,1.1,109311.0,11641466.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674597,1518447600,PIRL,1.31,1.32,1.13,1.16,69162.0,13070787.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674598,1518361200,PIRL,1.16,1.36,1.16,1.31,63642.0,11531991.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674599,1518274800,PIRL,1.38,1.38,1.14,1.16,103562.0,13546626.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674600,1518188400,PIRL,1.43,1.5,1.33,1.38,55794.0,13968619.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674601,1518102000,PIRL,1.4,1.48,1.33,1.43,84819.0,13532436.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674602,1518015600,PIRL,1.28,1.51,1.28,1.39,53354.0,12268756.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674603,1517929200,PIRL,1.27,1.45,1.18,1.28,67718.0,12141864.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674604,1517842800,PIRL,1.07,1.33,0.915259,1.26,108858.0,10095370.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674605,1517756400,PIRL,1.36,1.41,1.04,1.06,57788.0,12770774.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674606,1517670000,PIRL,1.53,1.61,1.28,1.37,67669.0,14312999.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674607,1517583600,PIRL,1.42,1.72,1.4,1.54,129908.0,13123325.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674608,1517497200,PIRL,1.51,1.51,1.09,1.41,121306.0,13883919.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674609,1517410800,PIRL,1.74,1.82,1.43,1.51,91749.0,15875874.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674610,1517324400,PIRL,1.71,1.88,1.64,1.74,110355.0,15456954.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674611,1517238000,PIRL,2.18,2.18,1.69,1.71,75351.0,19580784.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674612,1517151600,PIRL,2.33,2.37,1.86,2.18,235025.0,20742436.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674613,1517065200,PIRL,2.27,2.43,2.2,2.33,131792.0,20027030.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674614,1516978800,PIRL,2.37,2.44,2.18,2.26,176874.0,20730990.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674615,1516892400,PIRL,2.18,2.51,2.05,2.35,174919.0,18921462.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674616,1516806000,PIRL,2.33,2.53,2.04,2.19,199942.0,20071606.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674617,1516719600,PIRL,2.07,2.53,2.02,2.26,304070.0,17622230.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674618,1516633200,PIRL,2.09,2.44,1.91,2.07,201084.0,17644916.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674619,1516546800,PIRL,2.23,2.84,1.95,2.03,212429.0,18688934.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674620,1516460400,PIRL,2.6,2.8,2.05,2.37,153880.0,21633426.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674621,1516374000,PIRL,2.68,2.77,2.39,2.66,138439.0,22074020.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674622,1516287600,PIRL,2.77,2.99,2.44,2.65,164869.0,22664780.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674623,1516201200,PIRL,2.75,2.99,2.47,2.8,166371.0,22278462.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674624,1516114800,PIRL,2.79,3.1,1.87,2.74,319762.0,22425596.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674625,1516028400,PIRL,3.29,3.67,2.41,2.78,416958.0,26038164.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674626,1515942000,PIRL,4.45,4.47,3.28,3.28,376472.0,35052428.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674627,1515855600,PIRL,2.91,4.56,2.91,4.51,1114310.0,22712564.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674628,1515769200,PIRL,2.66,3.05,2.66,2.91,355183.0,20449654.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674629,1515682800,PIRL,2.5,2.78,2.19,2.63,432094.0,19102380.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674630,1515596400,PIRL,2.56,2.76,2.18,2.44,284225.0,19384460.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674631,1515510000,PIRL,2.22,2.96,2.03,2.56,478399.0,16648200.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674632,1515423600,PIRL,2.12,2.57,1.89,2.25,384397.0,15737505.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674633,1515337200,PIRL,2.14,2.35,1.67,1.99,328357.0,15779454.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674634,1515250800,PIRL,1.85,2.29,1.61,2.15,399715.0,13447363.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674635,1515164400,PIRL,1.85,1.99,1.8,1.85,156419.0,13363332.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674636,1515078000,PIRL,2.0,2.16,1.67,1.85,204204.0,14251764.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674637,1514991600,PIRL,2.07,2.13,1.78,2.13,250084.0,14636796.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674638,1514905200,PIRL,1.93,2.14,1.87,2.06,254008.0,13524253.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674639,1514818800,PIRL,1.39,1.94,1.39,1.92,405072.0,9628581.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674640,1514732400,PIRL,1.62,1.63,1.34,1.39,157837.0,11069023.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674641,1514646000,PIRL,1.25,1.66,1.24,1.61,137859.0,8482456.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674642,1514559600,PIRL,1.44,1.49,1.19,1.27,89956.0,9619211.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674643,1514473200,PIRL,1.54,1.57,1.35,1.44,161256.0,10207957.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674644,1514386800,PIRL,1.57,1.67,1.3,1.52,267055.0,10310360.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674645,1514300400,PIRL,1.11,2.23,1.09,1.48,514761.0,7190796.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674646,1514214000,PIRL,0.966026,1.19,0.949794,1.11,251176.0,6187684.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674647,1514127600,PIRL,0.958779,1.01,0.900614,0.966876,59083.0,6070978.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674648,1514041200,PIRL,0.998765,0.999022,0.804531,0.9492,41008.0,6252006.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674649,1513954800,PIRL,0.873248,1.11,0.863965,0.98209,163874.0,5401889.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674650,1513868400,PIRL,0.906854,0.933055,0.66708,0.865033,125382.0,5541622.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674651,1513782000,PIRL,0.940992,1.03,0.886345,0.903767,96417.0,5683115.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674652,1513695600,PIRL,1.02,1.02,0.896558,0.938911,61952.0,6082192.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674653,1513609200,PIRL,1.13,1.17,0.974076,1.02,123817.0,6634946.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674654,1513522800,PIRL,1.1,1.16,1.02,1.12,146417.0,6412614.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674655,1513436400,PIRL,1.02,1.15,0.996135,1.1,133732.0,5855505.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674656,1513350000,PIRL,0.919101,1.05,0.91445,1.01,101852.0,5216299.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674657,1513263600,PIRL,0.815231,1.0,0.815231,0.91793,88042.0,4567090.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674658,1513177200,PIRL,0.857221,1.02,0.813815,0.815652,107071.0,4738030.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674659,1513090800,PIRL,1.04,1.07,0.76406,0.860178,143629.0,5681208.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674660,1513004400,PIRL,1.04,1.19,0.945969,1.04,163890.0,5619306.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674661,1512918000,PIRL,1.03,1.3,0.917879,1.02,244511.0,5498352.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674662,1512831600,PIRL,1.04,1.09,0.912093,1.04,128778.0,5440651.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674663,1512745200,PIRL,1.23,1.28,0.931664,1.03,110539.0,6352347.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674664,1512658800,PIRL,0.895257,1.27,0.777111,1.23,187169.0,4562028.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674665,1512572400,PIRL,1.01,1.07,0.849704,0.926315,198358.0,5061256.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674666,1512486000,PIRL,0.959735,1.08,0.903476,1.01,346272.0,4751381.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674667,1512399600,PIRL,0.985271,1.16,0.865021,0.945583,408527.0,4805030.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674668,1512313200,PIRL,0.857421,1.01,0.81835,0.966775,233927.0,4120632.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674669,1512226800,PIRL,0.60858,0.980499,0.591413,0.854125,247729.0,2876298.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674670,1512140400,PIRL,0.60193,0.637625,0.566091,0.608533,55941.0,2799572.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674671,1512054000,PIRL,0.526001,0.629985,0.504018,0.621587,65451.0,2408757.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674672,1511967600,PIRL,0.439804,0.586842,0.429927,0.528937,166241.0,1979599.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674673,1511881200,PIRL,0.442471,0.507242,0.37559,0.455297,67555.0,1958863.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674674,1511794800,PIRL,0.439863,0.460136,0.395938,0.442711,61206.0,1915046.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674675,1511708400,PIRL,0.393809,0.464516,0.393809,0.438758,40933.0,1685865.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674676,1511622000,PIRL,0.402103,0.4235,0.388881,0.393718,37306.0,1692579.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674677,1511535600,PIRL,0.408078,0.408078,0.379097,0.40164,30560.0,1686621.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674678,1511449200,PIRL,0.369685,0.420466,0.348128,0.408909,33693.0,1501605.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674679,1511362800,PIRL,0.406667,0.423891,0.360266,0.380038,31731.0,1624252.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674680,1511276400,PIRL,0.406114,0.443191,0.392122,0.407271,53068.0,1591823.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674681,1511190000,PIRL,0.408124,0.456013,0.375586,0.405038,54845.0,1570467.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674682,1511103600,PIRL,0.385973,0.434711,0.350281,0.408051,105930.0,1455634.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674683,1511017200,PIRL,0.373964,0.430724,0.359381,0.386409,47568.0,1384028.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674684,1510930800,PIRL,0.388524,0.434047,0.371423,0.371423,24708.0,1409480.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674685,1510844400,PIRL,0.425997,0.492623,0.374121,0.390097,55535.0,1514960.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674686,1510758000,PIRL,0.39082,0.450907,0.387742,0.428541,33069.0,1360698.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674687,1510671600,PIRL,0.414033,0.440656,0.37831,0.388655,44336.0,1411695.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674688,1510585200,PIRL,0.394741,0.448467,0.390981,0.413624,32620.0,1316808.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674689,1510498800,PIRL,0.412995,0.469263,0.365362,0.396977,42335.0,1349149.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674690,1510412400,PIRL,0.355759,0.446335,0.320514,0.411852,43975.0,1134392.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674691,1510326000,PIRL,0.446367,0.471671,0.288624,0.355931,55542.0,1392756.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674692,1510239600,PIRL,0.515889,0.542806,0.414055,0.464182,57574.0,1572529.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674693,1510153200,PIRL,0.638457,0.638457,0.504583,0.513075,94210.0,1901978.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674694,1510066800,PIRL,0.556175,0.675098,0.552872,0.635548,100530.0,1616613.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674695,1509980400,PIRL,0.564496,0.659648,0.469878,0.56058,305699.0,1602588.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674696,1509894000,PIRL,0.391769,0.747874,0.351171,0.571372,370387.0,1078030.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674697,1509807600,PIRL,0.278907,0.387145,0.276188,0.387145,59923.0,745755.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674698,1509721200,PIRL,0.28904,0.305806,0.268401,0.278213,14099.0,752282.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674699,1509634800,PIRL,0.291574,0.315084,0.264661,0.288157,24190.0,737282.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674700,1509548400,PIRL,0.269849,0.304148,0.262482,0.289904,22425.0,662301.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674701,1509462000,PIRL,0.33663,0.337474,0.241165,0.275112,29054.0,801986.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674702,1509375600,PIRL,0.422249,0.451493,0.306459,0.359802,82688.0,976850.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674703,1509289200,PIRL,0.215492,0.493239,0.209532,0.416117,166560.0,481240.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674704,1509202800,PIRL,0.177984,0.26065,0.177819,0.253909,29571.0,383710.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674705,1509116400,PIRL,0.158414,0.25401,0.155469,0.183544,23137.0,0.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
1674706,1509030000,PIRL,0.114543,0.196763,0.114543,0.195193,9082.0,0.0,2018-10-13 08:34:04 UTC,2018-10-13 08:34:04 UTC
