id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
649609,1507939200,UNRC,0.000905,0.000936,0.000895,0.000935,4.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649610,1507852800,UNRC,0.000979,0.001058,0.000881,0.000905,7.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649611,1507766400,UNRC,0.000772,0.000976,0.00077,0.000976,818.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649612,1507680000,UNRC,0.000905,0.000923,0.000771,0.000772,56.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649613,1507593600,UNRC,0.000814,0.000936,0.000811,0.000905,52.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649614,1507507200,UNRC,0.001115,0.001137,0.00081,0.000814,3.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649615,1507420800,UNRC,0.001115,0.001122,0.001079,0.001115,200.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649616,1507334400,UNRC,0.000751,0.001115,0.000431,0.001115,1888.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649617,1507248000,UNRC,0.000778,0.000828,0.000745,0.00075,63.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649618,1507161600,UNRC,0.00076,0.000872,0.000747,0.000778,45.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649619,1507075200,UNRC,0.00095,0.000951,0.000759,0.000759,55.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649620,1506988800,UNRC,0.000881,0.000948,0.00085,0.000948,47.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649621,1506902400,UNRC,0.000918,0.000975,0.000874,0.000881,96.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649622,1506816000,UNRC,0.000955,0.000977,0.000853,0.000918,161.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649623,1506729600,UNRC,0.000931,0.001039,0.000902,0.000954,186.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649624,1506643200,UNRC,0.001006,0.00101,0.000895,0.000931,164.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649625,1506556800,UNRC,0.000926,0.001011,0.000911,0.001007,138.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649626,1506470400,UNRC,0.000861,0.00096,0.000861,0.000926,523.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649627,1506384000,UNRC,0.000831,0.000945,0.00082,0.000863,125.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649628,1506297600,UNRC,0.000965,0.001084,0.000826,0.000831,66.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649629,1506211200,UNRC,0.00081,0.001091,0.000807,0.000965,364.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649630,1506124800,UNRC,0.001154,0.001197,0.000799,0.00081,140.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649631,1506038400,UNRC,0.001053,0.001165,0.00098,0.001157,554.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649632,1505952000,UNRC,0.001125,0.001133,0.001018,0.001054,65.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649633,1505865600,UNRC,0.001096,0.001214,0.001077,0.001131,1492.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649634,1505779200,UNRC,0.001276,0.001283,0.001092,0.001097,288.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649635,1505692800,UNRC,0.001245,0.001397,0.001245,0.001273,1045.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649636,1505606400,UNRC,0.001411,0.001766,0.001162,0.001247,820.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649637,1505520000,UNRC,0.001039,0.001808,0.000768,0.001412,71186.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649638,1505433600,UNRC,0.001166,0.001297,0.00099,0.001041,284.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649639,1505347200,UNRC,0.001131,0.001355,0.000892,0.001157,501.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649640,1505260800,UNRC,0.001348,0.001395,0.000951,0.001131,566.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649641,1505174400,UNRC,0.000811,0.001896,0.000811,0.001348,961.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649642,1505088000,UNRC,0.001137,0.00518,0.000668,0.000812,4297.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649643,1505001600,UNRC,0.002045,0.002046,0.000829,0.001134,782.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649644,1504915200,UNRC,0.001734,0.002129,0.001402,0.002044,181.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649645,1504828800,UNRC,0.002211,0.002255,0.001248,0.001302,242.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649646,1504742400,UNRC,0.002336,0.002376,0.001669,0.002212,386.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649647,1504656000,UNRC,0.002589,0.002644,0.001678,0.002337,410.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649648,1504569600,UNRC,0.001971,0.003895,0.001971,0.002097,973.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649649,1504483200,UNRC,0.001478,0.002041,0.001453,0.001978,131.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649650,1504396800,UNRC,0.001568,0.002316,0.001386,0.001478,111.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649651,1504310400,UNRC,0.001477,0.002475,0.001376,0.001567,177.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649652,1504224000,UNRC,0.00236,0.002411,0.001475,0.001475,4192.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649653,1504137600,UNRC,0.002244,0.002334,0.002244,0.002324,92.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649654,1504051200,UNRC,0.001626,0.002251,0.001123,0.002248,529.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649655,1503964800,UNRC,0.002191,0.002322,0.002175,0.002299,28.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649656,1503878400,UNRC,0.002141,0.002527,0.001719,0.002191,799.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649657,1503705600,UNRC,0.001877,0.001882,0.001842,0.001853,105.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649658,1503619200,UNRC,0.001861,0.001919,0.001849,0.001874,106.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649659,1503532800,UNRC,0.002237,0.002276,0.001806,0.001864,106.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649660,1503446400,UNRC,0.002468,0.002551,0.002204,0.002236,232.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649661,1503360000,UNRC,0.00208,0.002155,0.001884,0.002129,56.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649662,1503273600,UNRC,0.00211,0.002126,0.002032,0.002076,273.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649663,1503187200,UNRC,0.003855,0.003855,0.002118,0.002118,483.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649664,1503100800,UNRC,0.003246,0.003898,0.002806,0.003873,2087.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649665,1503014400,UNRC,0.003723,0.004758,0.00314,0.003249,669.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649666,1502928000,UNRC,0.005486,0.005506,0.003712,0.003735,552.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649667,1502841600,UNRC,0.003655,0.006112,0.002452,0.005491,2478.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649668,1502755200,UNRC,0.001817,0.003693,0.001622,0.003651,809.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649669,1502668800,UNRC,0.001178,0.004012,0.001154,0.001812,189.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649670,1502582400,UNRC,0.003906,0.004139,0.001148,0.001177,182.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649671,1502496000,UNRC,0.003994,0.004152,0.003797,0.00391,432.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649672,1502409600,UNRC,0.003758,0.003853,0.003741,0.003828,102.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649673,1502323200,UNRC,0.003544,0.003788,0.003518,0.003758,100.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649674,1502236800,UNRC,0.004102,0.004112,0.003442,0.003543,242.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649675,1502150400,UNRC,0.005427,0.005571,0.0041,0.004105,253.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649676,1502064000,UNRC,0.00483,0.005443,0.004478,0.005421,275.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649677,1501977600,UNRC,0.005534,0.005598,0.004826,0.004841,648.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649678,1501891200,UNRC,0.005652,0.006317,0.004941,0.005532,995.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649679,1501804800,UNRC,0.00563,0.005858,0.005593,0.005655,553.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649680,1501718400,UNRC,0.006316,0.006428,0.005559,0.005631,608.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649681,1501632000,UNRC,0.005322,0.006357,0.005253,0.006307,704.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649682,1501545600,UNRC,0.005324,0.006717,0.005255,0.005323,123.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649683,1501459200,UNRC,0.004654,0.006484,0.004595,0.005321,220.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649684,1501372800,UNRC,0.006714,0.006811,0.002865,0.004645,913.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649685,1501286400,UNRC,0.006282,0.00853,0.006007,0.006708,288.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649686,1501200000,UNRC,0.005056,0.009696,0.005055,0.006256,967.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649687,1501113600,UNRC,0.004115,0.005089,0.0041,0.005041,168.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649688,1501027200,UNRC,0.006605,0.006723,0.004011,0.004104,291.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649689,1500940800,UNRC,0.008302,0.008359,0.006185,0.006602,558.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649690,1500854400,UNRC,0.008912,0.009103,0.008276,0.008303,272.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649691,1500768000,UNRC,0.009312,0.00999,0.008199,0.008922,833.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649692,1500681600,UNRC,0.009869,0.012638,0.008951,0.009312,1803.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649693,1500595200,UNRC,0.013452,0.013496,0.009712,0.009871,759.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649694,1500508800,UNRC,0.012359,0.014726,0.01071,0.013353,13655.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649695,1500422400,UNRC,0.01202,0.012521,0.010247,0.012396,999.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649696,1500336000,UNRC,0.014426,0.016099,0.01186,0.012001,1776.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649697,1500249600,UNRC,0.009422,0.014966,0.009422,0.014389,28617.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649698,1500163200,UNRC,0.008298,0.00959,0.007488,0.009433,660.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649699,1500076800,UNRC,0.009096,0.009113,0.006345,0.008323,483.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649700,1499990400,UNRC,0.007023,0.009136,0.006579,0.009112,23.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649701,1499904000,UNRC,0.008591,0.010635,0.00697,0.007028,433.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649702,1499817600,UNRC,0.010407,0.01051,0.008462,0.008584,46.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649703,1499731200,UNRC,0.008378,0.010622,0.008192,0.010422,307.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649704,1499644800,UNRC,0.010522,0.010578,0.008165,0.008396,208.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649705,1499558400,UNRC,0.00905,0.013323,0.00905,0.010502,242.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649706,1499472000,UNRC,0.013384,0.013659,0.008788,0.009042,1166.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649707,1499385600,UNRC,0.013019,0.016056,0.011115,0.013373,892.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649708,1499299200,UNRC,0.017081,0.017097,0.012599,0.013009,553.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
649709,1499212800,UNRC,0.017605,0.01788,0.012958,0.017072,1881.0,0.0,2018-10-19 04:19:54 UTC,2018-10-19 04:19:54 UTC
