id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
160145,1515682800,GRS,groestlcoin,1.26,1.49,1.16,1.43,3405100.0,98704579.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160146,1515596400,GRS,groestlcoin,1.44,1.45,0.965981,1.25,4352060.0,86723678.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160147,1515510000,GRS,groestlcoin,1.59,1.59,1.32,1.47,2739580.0,101429120.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160148,1515423600,GRS,groestlcoin,1.62,1.68,1.51,1.58,3563810.0,109647105.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160149,1515337200,GRS,groestlcoin,1.81,1.81,1.4,1.63,3407130.0,112749962.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160150,1515250800,GRS,groestlcoin,1.83,1.89,1.74,1.79,3476750.0,124090960.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160151,1515164400,GRS,groestlcoin,1.87,1.93,1.55,1.85,5655310.0,127660639.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160152,1515078000,GRS,groestlcoin,1.98,2.49,1.69,1.75,11538800.0,120717091.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160153,1514991600,GRS,groestlcoin,1.89,2.34,1.68,1.95,11144900.0,134965953.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160154,1514905200,GRS,groestlcoin,1.93,1.95,1.6,1.86,4943900.0,128689727.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160155,1514818800,GRS,groestlcoin,1.65,1.86,1.61,1.8,5747730.0,124472811.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160156,1514732400,GRS,groestlcoin,1.56,1.75,1.45,1.65,4346100.0,113982659.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160157,1514646000,GRS,groestlcoin,1.37,1.55,1.34,1.51,1907920.0,104497497.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160158,1514559600,GRS,groestlcoin,1.65,1.66,1.29,1.4,2342580.0,96944616.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160159,1514473200,GRS,groestlcoin,1.59,1.72,1.5,1.69,4826970.0,116547320.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160160,1514386800,GRS,groestlcoin,1.77,1.78,1.4,1.59,3703970.0,109865466.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160161,1514300400,GRS,groestlcoin,1.97,1.97,1.71,1.79,4264660.0,123905747.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160162,1514214000,GRS,groestlcoin,2.02,2.06,1.81,1.95,6072940.0,134748037.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160163,1514127600,GRS,groestlcoin,2.13,2.22,1.9,2.04,11842800.0,141167604.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160164,1514041200,GRS,groestlcoin,2.02,2.19,1.76,2.14,7021960.0,147765539.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160165,1513954800,GRS,groestlcoin,1.88,2.3,1.75,1.99,8341820.0,137242333.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160166,1513868400,GRS,groestlcoin,2.54,2.57,1.24,1.85,9619400.0,127676402.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160167,1513782000,GRS,groestlcoin,2.16,2.69,2.14,2.42,12220200.0,166928484.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160168,1513695600,GRS,groestlcoin,2.48,2.56,1.92,2.2,15259000.0,152082167.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160169,1513609200,GRS,groestlcoin,1.58,2.33,1.58,2.12,22044000.0,146084236.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160170,1513522800,GRS,groestlcoin,1.35,1.65,1.3,1.58,10217000.0,109211891.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160171,1513436400,GRS,groestlcoin,1.28,1.38,1.25,1.34,4451350.0,92713365.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160172,1513350000,GRS,groestlcoin,1.21,1.33,1.2,1.29,5549460.0,88766588.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160173,1513263600,GRS,groestlcoin,1.2,1.24,1.04,1.21,4693940.0,83502453.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160174,1513177200,GRS,groestlcoin,1.11,1.26,1.11,1.2,5841190.0,82698541.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160175,1513090800,GRS,groestlcoin,1.15,1.17,1.03,1.14,3708570.0,78753918.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160176,1513004400,GRS,groestlcoin,1.07,1.16,1.03,1.14,3756590.0,78668851.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160177,1512918000,GRS,groestlcoin,1.02,1.12,0.996281,1.06,3753610.0,73413971.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160178,1512831600,GRS,groestlcoin,1.12,1.12,0.752578,1.01,5034620.0,69490078.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160179,1512745200,GRS,groestlcoin,1.0,1.28,0.99366,1.15,8835880.0,79002062.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160180,1512658800,GRS,groestlcoin,0.987463,1.04,0.843179,1.01,4642740.0,69963932.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160181,1512572400,GRS,groestlcoin,1.09,1.2,0.961661,0.979456,7614860.0,67541811.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160182,1512486000,GRS,groestlcoin,1.29,1.29,1.03,1.12,8057000.0,76961033.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160183,1512399600,GRS,groestlcoin,1.37,1.37,1.24,1.28,5444620.0,88121144.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160184,1512313200,GRS,groestlcoin,1.16,1.43,1.12,1.38,24529900.0,95139960.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160185,1512226800,GRS,groestlcoin,0.874257,1.08,0.843973,1.04,19431300.0,71700834.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160186,1512140400,GRS,groestlcoin,0.681275,0.860203,0.665911,0.860203,7123970.0,59288889.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160187,1512054000,GRS,groestlcoin,0.601494,0.689463,0.578472,0.679917,2760690.0,46858162.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160188,1511967600,GRS,groestlcoin,0.550592,0.611373,0.519048,0.611373,1739800.0,42130125.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160189,1511881200,GRS,groestlcoin,0.658086,0.758919,0.527668,0.553449,4764240.0,38134728.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160190,1511794800,GRS,groestlcoin,0.624109,0.682607,0.610241,0.655741,2794500.0,45178557.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160191,1511708400,GRS,groestlcoin,0.620109,0.666746,0.591671,0.624251,2354240.0,43004744.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160192,1511622000,GRS,groestlcoin,0.570671,0.686613,0.553138,0.611457,5058240.0,42119154.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160193,1511535600,GRS,groestlcoin,0.53893,0.590222,0.538034,0.570684,1972070.0,39306699.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160194,1511449200,GRS,groestlcoin,0.54061,0.557037,0.504912,0.540841,1756000.0,37247519.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160195,1511362800,GRS,groestlcoin,0.583064,0.588239,0.533094,0.541193,1815900.0,37268062.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160196,1511276400,GRS,groestlcoin,0.595621,0.618735,0.563092,0.583979,4330190.0,40210434.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160197,1511190000,GRS,groestlcoin,0.578537,0.722723,0.542139,0.593955,15969600.0,40893281.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160198,1511103600,GRS,groestlcoin,0.568751,0.601436,0.531166,0.584423,5711640.0,40233014.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160199,1511017200,GRS,groestlcoin,0.611737,0.638153,0.528048,0.563382,9696140.0,38780650.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160200,1510930800,GRS,groestlcoin,0.446346,0.666417,0.440142,0.612637,15750400.0,42166943.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160201,1510844400,GRS,groestlcoin,0.435632,0.491257,0.410225,0.442503,2676600.0,30453839.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160202,1510758000,GRS,groestlcoin,0.50851,0.513029,0.433307,0.44014,2717860.0,30288194.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160203,1510671600,GRS,groestlcoin,0.512784,0.517003,0.473378,0.507596,2577780.0,34926716.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160204,1510585200,GRS,groestlcoin,0.540225,0.555366,0.489494,0.510919,2545080.0,35151840.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160205,1510498800,GRS,groestlcoin,0.44774,0.559277,0.436966,0.544649,6119580.0,37468814.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160206,1510412400,GRS,groestlcoin,0.539979,0.544797,0.382726,0.45183,6559570.0,31080290.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160207,1510326000,GRS,groestlcoin,0.575256,0.625396,0.520898,0.54212,4355570.0,37287425.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160208,1510239600,GRS,groestlcoin,0.700852,0.723973,0.534961,0.571295,5809850.0,39290207.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160209,1510153200,GRS,groestlcoin,0.693943,0.760253,0.670322,0.693482,7329060.0,47688738.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160210,1510066800,GRS,groestlcoin,0.620867,0.785169,0.564203,0.710909,17778800.0,48882305.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160211,1509980400,GRS,groestlcoin,0.713465,0.715094,0.578059,0.62084,6673800.0,42684916.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160212,1509894000,GRS,groestlcoin,0.733284,0.762521,0.655988,0.725054,9743150.0,49845029.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160213,1509807600,GRS,groestlcoin,0.865118,0.871152,0.641325,0.740538,15072100.0,50904463.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160214,1509721200,GRS,groestlcoin,0.551961,0.917262,0.551961,0.883576,47033700.0,60730864.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160215,1509634800,GRS,groestlcoin,0.639266,0.639266,0.415785,0.566009,17127500.0,38899630.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160216,1509548400,GRS,groestlcoin,0.955589,1.11,0.538852,0.647895,36015000.0,44522910.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160217,1509462000,GRS,groestlcoin,0.745699,1.33,0.703726,0.972265,74906304.0,66806787.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160218,1509375600,GRS,groestlcoin,0.442663,0.85194,0.423536,0.748662,41168900.0,51437323.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160219,1509289200,GRS,groestlcoin,0.289483,0.486385,0.289483,0.449112,15045000.0,30853471.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160220,1509202800,GRS,groestlcoin,0.446909,0.457911,0.278808,0.278808,16292800.0,19151875.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160221,1509116400,GRS,groestlcoin,0.1962,0.498178,0.178829,0.470024,20814500.0,32283675.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160222,1509030000,GRS,groestlcoin,0.10982,0.258996,0.107967,0.190921,10603900.0,13112139.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160223,1508943600,GRS,groestlcoin,0.098148,0.10988,0.085134,0.10988,158028.0,7545622.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160224,1508857200,GRS,groestlcoin,0.099889,0.101513,0.088161,0.097046,110551.0,6663645.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160225,1508770800,GRS,groestlcoin,0.112616,0.120778,0.092565,0.101272,483846.0,6953119.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160226,1508684400,GRS,groestlcoin,0.081497,0.127631,0.076738,0.11413,838612.0,7835148.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160227,1508598000,GRS,groestlcoin,0.074717,0.081841,0.073538,0.081628,41653.0,5603290.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160228,1508511600,GRS,groestlcoin,0.081173,0.08188,0.069435,0.073657,65456.0,5055605.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160229,1508425200,GRS,groestlcoin,0.102226,0.102226,0.076077,0.081221,116596.0,5574261.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160230,1508338800,GRS,groestlcoin,0.093781,0.102934,0.091062,0.097523,72364.0,6692385.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160231,1508252400,GRS,groestlcoin,0.095489,0.098078,0.083408,0.093728,66667.0,6431366.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160232,1508166000,GRS,groestlcoin,0.091639,0.096891,0.087677,0.093255,52805.0,6398266.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160233,1508079600,GRS,groestlcoin,0.098589,0.098996,0.088178,0.091637,82406.0,6286600.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160234,1507993200,GRS,groestlcoin,0.102896,0.102896,0.088394,0.100509,30814.0,6894576.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160235,1507906800,GRS,groestlcoin,0.09546,0.11635,0.088585,0.104341,77528.0,7156732.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160236,1507820400,GRS,groestlcoin,0.100896,0.100896,0.085646,0.095446,105151.0,6545998.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160237,1507734000,GRS,groestlcoin,0.112922,0.115525,0.095833,0.10058,148620.0,6897400.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160238,1507647600,GRS,groestlcoin,0.109155,0.119055,0.105453,0.112833,54596.0,7736896.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160239,1507561200,GRS,groestlcoin,0.102601,0.112205,0.101889,0.109197,77140.0,7486838.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160240,1507474800,GRS,groestlcoin,0.097932,0.128177,0.096373,0.102602,197792.0,7033970.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160241,1507388400,GRS,groestlcoin,0.106784,0.129612,0.098022,0.098022,405375.0,6719321.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160242,1507302000,GRS,groestlcoin,0.113766,0.114278,0.103322,0.107071,61652.0,7338883.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160243,1507215600,GRS,groestlcoin,0.118035,0.120044,0.107662,0.113726,83177.0,7794257.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160244,1507129200,GRS,groestlcoin,0.117562,0.119088,0.108955,0.117045,62142.0,8020924.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160245,1507042800,GRS,groestlcoin,0.126765,0.132659,0.114733,0.117457,75069.0,8048356.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160246,1506956400,GRS,groestlcoin,0.12567,0.130074,0.115463,0.124834,127558.0,8552988.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160247,1506870000,GRS,groestlcoin,0.136299,0.13915,0.124205,0.125675,93417.0,8609757.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160248,1506783600,GRS,groestlcoin,0.138435,0.145959,0.133674,0.136554,121483.0,9354122.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160249,1506697200,GRS,groestlcoin,0.137954,0.147196,0.13173,0.139686,159887.0,9567710.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160250,1506610800,GRS,groestlcoin,0.150225,0.152798,0.126028,0.1353,193220.0,9266363.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160251,1506524400,GRS,groestlcoin,0.166566,0.169315,0.14176,0.153041,212722.0,10480359.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160252,1506438000,GRS,groestlcoin,0.155508,0.169727,0.155508,0.166548,266764.0,11404189.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160253,1506351600,GRS,groestlcoin,0.151995,0.160276,0.147172,0.155903,247500.0,10674217.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160254,1506265200,GRS,groestlcoin,0.156676,0.163738,0.144666,0.151598,439403.0,10378427.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160255,1506178800,GRS,groestlcoin,0.168789,0.170915,0.152665,0.156839,286723.0,10736157.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160256,1506092400,GRS,groestlcoin,0.166835,0.175401,0.152585,0.168803,749601.0,11553979.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160257,1506006000,GRS,groestlcoin,0.176549,0.207991,0.167062,0.169184,1232140.0,11578898.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160258,1505919600,GRS,groestlcoin,0.203914,0.222395,0.173302,0.174063,1759330.0,11911628.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160259,1505833200,GRS,groestlcoin,0.278431,0.279709,0.192289,0.204915,3139800.0,14021518.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160260,1505746800,GRS,groestlcoin,0.176538,0.282423,0.167483,0.274381,5723560.0,18772931.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160261,1505660400,GRS,groestlcoin,0.143134,0.179811,0.143134,0.178418,385072.0,12205980.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160262,1505574000,GRS,groestlcoin,0.151796,0.157035,0.129465,0.143419,177862.0,9810632.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160263,1505487600,GRS,groestlcoin,0.138554,0.170732,0.13794,0.151705,396785.0,10376386.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160264,1505401200,GRS,groestlcoin,0.12652,0.146895,0.092219,0.138905,335604.0,9499931.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160265,1505314800,GRS,groestlcoin,0.159274,0.184291,0.122828,0.124713,626166.0,8528451.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160266,1505228400,GRS,groestlcoin,0.178547,0.189969,0.154272,0.15928,910617.0,10891207.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160267,1505142000,GRS,groestlcoin,0.147891,0.192309,0.136661,0.179226,1116580.0,12253831.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160268,1505055600,GRS,groestlcoin,0.118709,0.155837,0.113925,0.147825,320787.0,10105910.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160269,1504969200,GRS,groestlcoin,0.1214,0.12156,0.115756,0.118902,111786.0,8127789.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160270,1504882800,GRS,groestlcoin,0.134079,0.134517,0.119755,0.121544,339270.0,8307548.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160271,1504796400,GRS,groestlcoin,0.152922,0.157912,0.12268,0.133864,539950.0,9148683.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160272,1504710000,GRS,groestlcoin,0.113969,0.182225,0.112212,0.152554,1486770.0,10424956.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160273,1504623600,GRS,groestlcoin,0.112744,0.125802,0.112076,0.114141,264422.0,7799160.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160274,1504537200,GRS,groestlcoin,0.1198,0.123827,0.10835,0.112607,274408.0,7693564.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160275,1504450800,GRS,groestlcoin,0.154783,0.156937,0.114286,0.11961,279587.0,8171187.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160276,1504364400,GRS,groestlcoin,0.14949,0.160447,0.144013,0.154546,315156.0,10556769.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160277,1504278000,GRS,groestlcoin,0.172554,0.18225,0.138893,0.149422,454959.0,10205711.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160278,1504191600,GRS,groestlcoin,0.186427,0.230159,0.171889,0.174107,1159360.0,11890504.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160279,1504105200,GRS,groestlcoin,0.168161,0.26689,0.135927,0.185918,2458320.0,12695821.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160280,1504018800,GRS,groestlcoin,0.121369,0.171403,0.121237,0.168135,346872.0,11480297.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160281,1503932400,GRS,groestlcoin,0.118244,0.130262,0.116506,0.121394,251957.0,8287968.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160282,1503846000,GRS,groestlcoin,0.113461,0.125803,0.113257,0.118501,257352.0,8089630.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160283,1503759600,GRS,groestlcoin,0.113019,0.117974,0.108592,0.113146,204260.0,7723268.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160284,1503673200,GRS,groestlcoin,0.114342,0.117439,0.111848,0.11303,358321.0,7714567.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160285,1503586800,GRS,groestlcoin,0.106747,0.115152,0.106645,0.113798,433221.0,7766175.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160286,1503500400,GRS,groestlcoin,0.111382,0.113595,0.105795,0.106774,326188.0,7286070.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160287,1503414000,GRS,groestlcoin,0.110172,0.115272,0.105269,0.111325,375898.0,7595841.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160288,1503327600,GRS,groestlcoin,0.108263,0.115015,0.101187,0.110139,169307.0,7514135.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160289,1503241200,GRS,groestlcoin,0.098794,0.130814,0.095735,0.11406,329763.0,7780835.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160290,1503154800,GRS,groestlcoin,0.085504,0.099044,0.084413,0.098465,234339.0,6716263.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160291,1503068400,GRS,groestlcoin,0.097906,0.097906,0.082757,0.085599,202205.0,5838086.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160292,1502982000,GRS,groestlcoin,0.116258,0.117298,0.095172,0.097843,249017.0,6672484.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160293,1502895600,GRS,groestlcoin,0.131389,0.131738,0.116107,0.116376,245742.0,7935510.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160294,1502809200,GRS,groestlcoin,0.118118,0.131283,0.107443,0.130489,281639.0,8896929.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160295,1502722800,GRS,groestlcoin,0.10851,0.123059,0.105297,0.119105,298813.0,8119897.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160296,1502636400,GRS,groestlcoin,0.117474,0.119488,0.108165,0.108493,200437.0,7395649.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160297,1502550000,GRS,groestlcoin,0.12209,0.133023,0.117306,0.117461,275122.0,8006126.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160298,1502463600,GRS,groestlcoin,0.120609,0.127122,0.115951,0.122153,131208.0,8325048.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160299,1502377200,GRS,groestlcoin,0.126589,0.131617,0.111704,0.120636,329622.0,8220791.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160300,1502290800,GRS,groestlcoin,0.118302,0.131076,0.112556,0.126321,261266.0,8607279.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160301,1502204400,GRS,groestlcoin,0.118843,0.143102,0.118227,0.118227,256247.0,8054908.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160302,1502118000,GRS,groestlcoin,0.128906,0.130113,0.117633,0.118823,214477.0,8094658.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160303,1502031600,GRS,groestlcoin,0.1198,0.134709,0.115308,0.128898,270480.0,8780079.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160304,1501945200,GRS,groestlcoin,0.131104,0.133155,0.117342,0.119812,262164.0,8160326.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160305,1501858800,GRS,groestlcoin,0.117586,0.137813,0.117381,0.131094,279785.0,8927790.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160306,1501772400,GRS,groestlcoin,0.112052,0.117887,0.112052,0.117633,220378.0,8010213.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160307,1501686000,GRS,groestlcoin,0.114819,0.124274,0.111307,0.112176,213097.0,7637805.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160308,1501599600,GRS,groestlcoin,0.120378,0.126575,0.113285,0.114778,247835.0,7814135.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160309,1501513200,GRS,groestlcoin,0.135267,0.137194,0.110997,0.120344,256082.0,8192197.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160310,1501426800,GRS,groestlcoin,0.130022,0.148459,0.130001,0.135202,270476.0,9202647.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
160311,1501340400,GRS,groestlcoin,0.145342,0.147264,0.129984,0.130047,231204.0,8850826.0,2018-12-15 08:58:45 UTC,2018-12-15 08:58:45 UTC
