id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
281503,1509667200,UBQ,1.12,1.18,0.972641,1.09,347175.0,43160600.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281504,1509580800,UBQ,1.14,1.19,0.885065,1.12,761616.0,44080368.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281505,1509494400,UBQ,1.23,1.32,1.13,1.14,371605.0,47466724.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281506,1509408000,UBQ,1.27,1.45,1.21,1.23,574951.0,48971812.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281507,1509321600,UBQ,1.29,1.33,1.23,1.25,215194.0,49736844.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281508,1509235200,UBQ,1.31,1.42,1.25,1.28,439079.0,50617240.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281509,1509148800,UBQ,1.35,1.38,1.27,1.31,217939.0,52072400.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281510,1509062400,UBQ,1.3,1.39,1.25,1.34,236036.0,50246548.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281511,1508976000,UBQ,1.39,1.43,1.27,1.31,331634.0,53449376.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281512,1508889600,UBQ,1.4,1.5,1.33,1.4,472498.0,53847364.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281513,1508803200,UBQ,1.32,1.58,1.25,1.4,965335.0,50644224.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281514,1508716800,UBQ,1.33,1.45,1.24,1.31,645454.0,51313716.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281515,1508630400,UBQ,1.2,1.46,1.15,1.35,595025.0,46195048.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281516,1508544000,UBQ,1.2,1.32,1.12,1.2,345623.0,46112440.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281517,1508457600,UBQ,1.34,1.54,1.18,1.25,1246290.0,51581356.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281518,1508371200,UBQ,1.21,1.59,1.16,1.36,1157030.0,46533252.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281519,1508284800,UBQ,1.15,1.26,1.08,1.21,363818.0,44056640.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281520,1508198400,UBQ,1.2,1.3,1.13,1.16,319329.0,46037584.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281521,1508112000,UBQ,1.17,1.33,1.12,1.19,235935.0,44727744.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281522,1508025600,UBQ,1.16,1.21,1.03,1.17,223188.0,44670644.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281523,1507939200,UBQ,1.16,1.24,1.12,1.16,208033.0,44290200.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281524,1507852800,UBQ,1.24,1.3,1.12,1.15,428693.0,47618240.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281525,1507766400,UBQ,1.35,1.4,1.2,1.24,400822.0,51570272.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281526,1507680000,UBQ,1.34,1.45,1.23,1.37,207834.0,51440964.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281527,1507593600,UBQ,1.18,1.46,1.14,1.34,401325.0,45070352.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281528,1507507200,UBQ,1.25,1.35,1.1,1.2,596027.0,47937040.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281529,1507420800,UBQ,1.5,1.5,1.25,1.26,395823.0,57489024.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281530,1507334400,UBQ,1.57,1.57,1.41,1.47,341007.0,59960108.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281531,1507248000,UBQ,1.58,1.67,1.55,1.57,210865.0,60361200.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281532,1507161600,UBQ,1.61,1.65,1.55,1.58,376868.0,61365388.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281533,1507075200,UBQ,1.69,1.69,1.58,1.61,305180.0,64348664.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281534,1506988800,UBQ,1.77,1.81,1.57,1.68,424355.0,67539976.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281535,1506902400,UBQ,1.74,1.82,1.7,1.78,463160.0,66530812.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281536,1506816000,UBQ,1.89,1.94,1.68,1.75,601711.0,71889416.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281537,1506729600,UBQ,1.72,1.93,1.71,1.91,777515.0,65599656.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281538,1506643200,UBQ,1.74,1.79,1.61,1.71,886908.0,66423552.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281539,1506556800,UBQ,1.72,1.88,1.67,1.74,1029770.0,65503584.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281540,1506470400,UBQ,1.54,1.77,1.52,1.7,770754.0,58462672.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281541,1506384000,UBQ,1.59,1.6,1.49,1.54,368283.0,60621212.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281542,1506297600,UBQ,1.51,1.61,1.42,1.59,659598.0,57432668.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281543,1506211200,UBQ,1.48,1.7,1.4,1.52,1340540.0,56253876.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281544,1506124800,UBQ,1.43,1.52,1.39,1.48,335953.0,54346212.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281545,1506038400,UBQ,1.43,1.52,1.26,1.43,619395.0,54193504.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281546,1505952000,UBQ,1.58,1.62,1.38,1.43,329264.0,60011876.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281547,1505865600,UBQ,1.58,1.72,1.54,1.59,317748.0,59824728.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281548,1505779200,UBQ,1.74,1.75,1.56,1.58,279265.0,66009944.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281549,1505692800,UBQ,1.61,1.77,1.57,1.73,577574.0,60974712.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281550,1505606400,UBQ,1.58,1.74,1.52,1.61,788975.0,59912816.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281551,1505520000,UBQ,1.6,1.65,1.46,1.58,532766.0,60642140.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281552,1505433600,UBQ,1.33,1.62,1.12,1.6,571774.0,50576068.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281553,1505347200,UBQ,1.7,1.74,1.32,1.32,953136.0,64422652.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281554,1505260800,UBQ,1.78,1.78,1.51,1.7,687963.0,67427344.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281555,1505174400,UBQ,1.91,2.0,1.68,1.78,1032060.0,72358816.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281556,1505088000,UBQ,2.04,2.08,1.88,1.89,827977.0,77295888.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281557,1505001600,UBQ,2.2,2.26,1.98,2.04,551253.0,83268720.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281558,1504915200,UBQ,2.15,2.35,2.01,2.2,644792.0,81514952.0,2018-10-19 03:20:14 UTC,2018-10-19 03:20:14 UTC
281559,1504828800,UBQ,2.39,2.55,1.98,2.14,1135440.0,90425032.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281560,1504742400,UBQ,2.48,2.66,2.27,2.38,1316140.0,93963056.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281561,1504656000,UBQ,2.1,2.83,2.09,2.49,2446260.0,79611552.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281562,1504569600,UBQ,2.15,2.22,1.77,2.1,1486780.0,81356600.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281563,1504483200,UBQ,2.39,2.5,1.82,2.14,1490760.0,90355528.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281564,1504396800,UBQ,2.49,2.52,2.24,2.39,990877.0,94306312.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281565,1504310400,UBQ,2.57,2.81,2.27,2.52,1940200.0,97064536.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281566,1504224000,UBQ,2.87,2.93,2.54,2.64,1855540.0,108400952.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281567,1504137600,UBQ,2.91,3.1,2.65,2.87,3353040.0,110105584.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281568,1504051200,UBQ,2.74,3.41,2.65,2.92,8023660.0,103753136.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281569,1503964800,UBQ,2.28,2.78,2.28,2.75,3559830.0,86242080.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281570,1503878400,UBQ,2.27,2.4,2.02,2.28,1968780.0,85663248.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281571,1503792000,UBQ,1.89,2.28,1.86,2.27,1180240.0,71357904.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281572,1503705600,UBQ,1.85,2.06,1.79,1.88,1179160.0,69879936.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281573,1503619200,UBQ,1.79,1.96,1.75,1.85,984584.0,67756808.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281574,1503532800,UBQ,1.64,1.84,1.55,1.8,1458830.0,62035024.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281575,1503446400,UBQ,1.63,1.77,1.52,1.64,2281570.0,61557544.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281576,1503360000,UBQ,1.75,1.75,1.47,1.64,1694880.0,66103136.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281577,1503273600,UBQ,1.84,2.01,1.68,1.71,883990.0,69485192.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281578,1503187200,UBQ,1.8,1.92,1.77,1.83,1008040.0,67912112.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281579,1503100800,UBQ,2.02,2.09,1.64,1.81,1402750.0,76147248.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281580,1503014400,UBQ,1.87,2.33,1.71,1.99,4610230.0,70540288.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281581,1502928000,UBQ,1.81,2.51,1.77,1.89,9470700.0,68249184.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281582,1502841600,UBQ,1.29,2.09,1.2,1.84,4549090.0,48562808.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281583,1502755200,UBQ,1.36,1.6,1.21,1.29,810783.0,51390448.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281584,1502668800,UBQ,1.36,1.52,1.07,1.38,907165.0,51113656.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281585,1502582400,UBQ,1.47,1.5,1.3,1.36,515356.0,55496168.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281586,1502496000,UBQ,1.37,1.61,1.31,1.5,744212.0,51463636.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281587,1502409600,UBQ,1.32,1.49,1.3,1.39,652519.0,49783888.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281588,1502323200,UBQ,1.37,1.46,1.3,1.3,442486.0,51628304.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281589,1502236800,UBQ,1.47,1.52,1.34,1.37,184155.0,55352084.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281590,1502150400,UBQ,1.32,1.52,1.3,1.45,498575.0,49686364.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281591,1502064000,UBQ,1.36,1.4,1.27,1.3,300854.0,51017932.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281592,1501977600,UBQ,1.42,1.48,1.34,1.36,253382.0,53569700.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281593,1501891200,UBQ,1.38,1.58,1.36,1.42,590621.0,51766356.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281594,1501804800,UBQ,1.4,1.44,1.31,1.37,341855.0,52492264.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281595,1501718400,UBQ,1.2,1.4,1.18,1.4,372509.0,45106312.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281596,1501632000,UBQ,1.27,1.27,1.14,1.19,310075.0,47653156.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281597,1501545600,UBQ,1.11,1.29,0.977206,1.27,603538.0,41549464.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281598,1501459200,UBQ,1.06,1.15,0.985204,1.11,401416.0,39858512.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281599,1501372800,UBQ,1.05,1.15,0.987849,1.06,199443.0,39575224.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281600,1501286400,UBQ,1.05,1.11,0.986388,1.11,118129.0,39571492.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281601,1501200000,UBQ,1.13,1.15,0.974112,1.06,203885.0,42401488.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281602,1501113600,UBQ,1.13,1.19,1.11,1.13,168083.0,42229976.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281603,1501027200,UBQ,1.11,1.22,1.05,1.14,184758.0,41693796.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281604,1500940800,UBQ,1.4,1.4,1.06,1.11,344730.0,52418328.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281605,1500854400,UBQ,1.45,1.48,1.35,1.4,247213.0,54331032.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281606,1500768000,UBQ,1.56,1.64,1.3,1.43,558208.0,58362200.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281607,1500681600,UBQ,1.12,1.8,1.1,1.56,718741.0,41818192.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281608,1500595200,UBQ,1.19,1.29,1.02,1.12,236331.0,44549464.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281609,1500508800,UBQ,1.06,1.3,1.03,1.17,287087.0,39677692.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281610,1500422400,UBQ,1.13,1.27,0.968932,1.06,315611.0,42172936.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281611,1500336000,UBQ,0.947848,1.27,0.8789,1.12,411904.0,35509124.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281612,1500249600,UBQ,0.760965,0.958065,0.724119,0.947859,267446.0,28501894.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281613,1500163200,UBQ,0.712044,0.84118,0.6378,0.761506,142026.0,26664010.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281614,1500076800,UBQ,0.778269,0.803613,0.69238,0.712214,79705.0,29137956.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281615,1499990400,UBQ,0.90933,0.947398,0.746009,0.779601,189961.0,34037696.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281616,1499904000,UBQ,1.02,1.18,0.837593,0.912275,420175.0,38045460.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281617,1499817600,UBQ,0.853378,1.06,0.822954,1.02,423103.0,31930110.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281618,1499731200,UBQ,0.979844,1.08,0.705564,0.857363,395812.0,36654516.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281619,1499644800,UBQ,1.34,1.37,0.941855,0.991098,511268.0,50027548.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281620,1499558400,UBQ,1.43,1.46,1.34,1.34,330903.0,53426120.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281621,1499472000,UBQ,1.33,1.42,1.28,1.42,346542.0,49647292.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281622,1499385600,UBQ,1.61,1.66,1.28,1.33,415269.0,60232328.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281623,1499299200,UBQ,1.66,1.67,1.57,1.61,218438.0,62060428.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281624,1499212800,UBQ,1.77,1.77,1.6,1.64,162108.0,66118672.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281625,1499126400,UBQ,1.6,1.83,1.53,1.77,668780.0,59676348.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281626,1499040000,UBQ,1.57,1.6,1.41,1.58,567696.0,58481516.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281627,1498953600,UBQ,1.47,1.58,1.36,1.57,247477.0,54741144.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281628,1498867200,UBQ,1.56,1.59,1.33,1.46,399832.0,58383916.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281629,1498780800,UBQ,1.76,1.79,1.52,1.56,411920.0,65545732.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281630,1498694400,UBQ,1.8,1.83,1.64,1.75,343265.0,67037024.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281631,1498608000,UBQ,1.8,1.89,1.6,1.8,473179.0,66987864.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281632,1498521600,UBQ,1.83,1.88,1.4,1.78,654992.0,68311768.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281633,1498435200,UBQ,2.0,2.03,1.46,1.83,670580.0,74745472.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281634,1498348800,UBQ,2.08,2.15,1.89,1.98,405325.0,77446752.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281635,1498262400,UBQ,2.28,2.34,2.0,2.08,570038.0,84913320.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281636,1498176000,UBQ,2.12,2.36,2.03,2.28,736205.0,79080736.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281637,1498089600,UBQ,1.96,2.15,1.81,2.11,1182750.0,72978456.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281638,1498003200,UBQ,1.72,1.99,1.65,1.97,784132.0,63966400.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281639,1497916800,UBQ,1.87,2.06,1.65,1.69,896831.0,69569200.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281640,1497830400,UBQ,2.16,2.23,1.79,1.9,1324850.0,80415504.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281641,1497744000,UBQ,2.36,2.36,2.09,2.15,719973.0,87942600.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281642,1497657600,UBQ,2.23,2.4,2.15,2.3,927764.0,82829200.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281643,1497571200,UBQ,2.05,2.22,1.96,2.22,527127.0,76169800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281644,1497484800,UBQ,2.16,2.18,1.75,2.05,670618.0,80176896.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281645,1497398400,UBQ,2.3,2.43,2.05,2.15,858336.0,85628096.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281646,1497312000,UBQ,2.3,2.42,2.15,2.3,1261890.0,85358800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281647,1497225600,UBQ,2.7,2.88,2.02,2.29,1882250.0,100475000.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281648,1497139200,UBQ,2.32,2.74,2.04,2.74,1407090.0,86253800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281649,1497052800,UBQ,2.35,2.72,1.87,2.34,1815540.0,87217504.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281650,1496966400,UBQ,1.96,2.43,1.86,2.35,1082850.0,72816096.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281651,1496880000,UBQ,2.02,2.21,1.85,1.93,957565.0,74905904.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281652,1496793600,UBQ,2.01,2.26,1.99,2.01,1050850.0,74631400.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281653,1496707200,UBQ,1.69,2.14,1.49,2.01,1133170.0,62759000.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281654,1496620800,UBQ,1.76,1.91,1.6,1.68,1169150.0,65398400.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281655,1496534400,UBQ,2.0,2.13,1.56,1.76,1441410.0,74128096.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281656,1496448000,UBQ,1.68,2.25,1.52,2.0,2908980.0,62396800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281657,1496361600,UBQ,0.978207,1.71,0.978207,1.67,1634670.0,36284600.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281658,1496275200,UBQ,0.846043,1.28,0.836419,1.0,1527110.0,31375500.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281659,1496188800,UBQ,0.657104,0.899269,0.558692,0.854819,846622.0,24363700.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281660,1496102400,UBQ,0.586721,0.665038,0.557498,0.654602,472152.0,21749600.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281661,1496016000,UBQ,0.665636,0.679323,0.550359,0.593877,1054260.0,24669800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281662,1495929600,UBQ,0.590046,0.727526,0.55295,0.673862,1593870.0,21863700.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281663,1495843200,UBQ,0.509963,0.617845,0.416539,0.589273,1758700.0,18892300.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281664,1495756800,UBQ,0.427534,0.519355,0.424613,0.510608,751592.0,15834900.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281665,1495670400,UBQ,0.456339,0.520421,0.409746,0.422774,704152.0,16898100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281666,1495584000,UBQ,0.361737,0.483032,0.351246,0.457224,294670.0,13392000.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281667,1495497600,UBQ,0.325609,0.381928,0.297244,0.362498,327103.0,12052100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281668,1495411200,UBQ,0.286688,0.34526,0.246911,0.326085,403330.0,10609300.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281669,1495324800,UBQ,0.299456,0.31567,0.262616,0.293895,75787.0,11079400.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281670,1495238400,UBQ,0.296517,0.314742,0.255372,0.299563,157089.0,10968100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281671,1495152000,UBQ,0.286574,0.310162,0.262541,0.29682,146913.0,10598100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281672,1495065600,UBQ,0.285957,0.288442,0.242179,0.286409,160256.0,10573100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281673,1494979200,UBQ,0.273217,0.29334,0.2367,0.28611,102160.0,10099900.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281674,1494892800,UBQ,0.314885,0.316705,0.271359,0.278365,43194.0,11637900.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281675,1494806400,UBQ,0.349171,0.353719,0.283054,0.315352,101468.0,12902300.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281676,1494720000,UBQ,0.329159,0.348966,0.30818,0.348966,88624.0,12160200.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281677,1494633600,UBQ,0.296739,0.331588,0.26532,0.328109,128363.0,10960100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281678,1494547200,UBQ,0.269845,0.319905,0.269845,0.297353,144795.0,9964640.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281679,1494460800,UBQ,0.281681,0.305766,0.233496,0.269559,215116.0,10399500.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281680,1494374400,UBQ,0.298564,0.303914,0.264392,0.281176,55061.0,11020400.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281681,1494288000,UBQ,0.304573,0.324486,0.252608,0.298223,95273.0,11239800.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281682,1494201600,UBQ,0.313317,0.320981,0.283176,0.304561,111963.0,11560000.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281683,1494115200,UBQ,0.293689,0.342019,0.293689,0.313275,135584.0,10833500.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281684,1494028800,UBQ,0.29396,0.325711,0.283617,0.29367,149717.0,10841100.0,2018-10-19 03:20:15 UTC,2018-10-19 03:20:15 UTC
281685,1493942400,UBQ,0.276023,0.30136,0.276023,0.293958,71316.0,10177500.0,2018-10-19 03:20:16 UTC,2018-10-19 03:20:16 UTC
281686,1493856000,UBQ,0.262518,0.29284,0.262518,0.276023,60849.0,9677510.0,2018-10-19 03:20:16 UTC,2018-10-19 03:20:16 UTC
281687,1493769600,UBQ,0.267571,0.269196,0.253601,0.262407,45220.0,9861730.0,2018-10-19 03:20:16 UTC,2018-10-19 03:20:16 UTC
