id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785893,1529938800,UTT,uttoken,0.260673,0.401286,0.260114,0.363191,220548.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785894,1529852400,UTT,uttoken,0.253482,0.267339,0.232753,0.260673,5537.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785895,1529766000,UTT,uttoken,0.247581,0.254038,0.241396,0.25358,155.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785896,1529679600,UTT,uttoken,0.258475,0.284543,0.246389,0.247636,370.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785897,1529593200,UTT,uttoken,0.26519,0.278312,0.235648,0.258395,8024.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785898,1529506800,UTT,uttoken,0.248959,0.275186,0.233418,0.265206,50204.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785899,1529420400,UTT,uttoken,0.180322,0.249804,0.18,0.248991,41610.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785900,1529334000,UTT,uttoken,0.14371,0.188216,0.142813,0.180304,37335.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785901,1529247600,UTT,uttoken,0.199515,0.199641,0.129989,0.143771,47841.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785902,1529161200,UTT,uttoken,0.205974,0.247405,0.199149,0.199558,908.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785903,1529074800,UTT,uttoken,0.195385,0.249332,0.194879,0.20599,85.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785904,1528988400,UTT,uttoken,0.203413,0.240754,0.194591,0.195927,478.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785905,1528902000,UTT,uttoken,0.192663,0.251663,0.187634,0.203597,531.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785906,1528815600,UTT,uttoken,0.197509,0.209401,0.185228,0.192628,1058.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785907,1528729200,UTT,uttoken,0.239847,0.239954,0.196809,0.197325,41598.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785908,1528642800,UTT,uttoken,0.23373,0.243837,0.227371,0.239538,18328.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785909,1528556400,UTT,uttoken,0.29647,0.29647,0.232979,0.233671,34096.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785910,1528470000,UTT,uttoken,0.281198,0.300878,0.229727,0.296095,309.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785911,1528383600,UTT,uttoken,0.253773,0.291335,0.253692,0.281162,2208.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785912,1528297200,UTT,uttoken,0.303397,0.312166,0.253274,0.25358,5285.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785913,1528210800,UTT,uttoken,0.33152,0.331963,0.299719,0.303287,20033.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785914,1528124400,UTT,uttoken,0.368226,0.418009,0.329233,0.331701,425.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785915,1528038000,UTT,uttoken,0.31562,0.370768,0.31562,0.368132,1482.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785916,1527951600,UTT,uttoken,0.381538,0.446893,0.308719,0.315627,1494.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785917,1527865200,UTT,uttoken,0.357554,0.38191,0.310015,0.38144,4566.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785918,1527778800,UTT,uttoken,0.299668,0.373807,0.299589,0.357629,709.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785919,1527692400,UTT,uttoken,0.313594,0.325593,0.294171,0.299461,45.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785920,1527606000,UTT,uttoken,0.339287,0.345391,0.291051,0.307819,283.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785921,1527519600,UTT,uttoken,0.310233,0.340854,0.297733,0.338092,1074.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785922,1527433200,UTT,uttoken,0.335989,0.337229,0.29034,0.310687,4871.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785923,1527346800,UTT,uttoken,0.347521,0.347963,0.295152,0.335999,827.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785924,1527260400,UTT,uttoken,0.309008,0.382729,0.300881,0.347417,220.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785925,1527174000,UTT,uttoken,0.302117,0.358837,0.29721,0.309259,1580.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785926,1527087600,UTT,uttoken,0.314112,0.328447,0.296474,0.30168,964.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785927,1527001200,UTT,uttoken,0.320137,0.3878,0.285366,0.314191,32569.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785928,1526914800,UTT,uttoken,0.34971,0.350612,0.318723,0.320525,269.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785929,1526828400,UTT,uttoken,0.415865,0.419713,0.341503,0.343019,6720.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785930,1526742000,UTT,uttoken,0.412208,0.430735,0.330118,0.415339,5586.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785931,1526655600,UTT,uttoken,0.308646,0.414567,0.28181,0.4119,5043.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785932,1526569200,UTT,uttoken,0.343893,0.372438,0.303602,0.30865,2023.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785933,1526482800,UTT,uttoken,0.543042,0.558306,0.312628,0.343871,3977.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785934,1526396400,UTT,uttoken,0.545642,0.600488,0.485461,0.542453,367.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785935,1526310000,UTT,uttoken,0.368572,0.610997,0.362531,0.54542,413.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785936,1526223600,UTT,uttoken,0.359224,0.42931,0.332079,0.369053,1280.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785937,1526137200,UTT,uttoken,0.374516,0.407719,0.334941,0.359294,1204.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785938,1526050800,UTT,uttoken,0.347495,0.375005,0.320596,0.37456,2873.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785939,1525964400,UTT,uttoken,0.369885,0.397731,0.33346,0.348038,5925.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785940,1525878000,UTT,uttoken,0.390186,0.458873,0.367083,0.369822,3750.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785941,1525791600,UTT,uttoken,0.379131,0.430977,0.365033,0.389939,2073.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785942,1525705200,UTT,uttoken,0.426034,0.461333,0.375167,0.379533,1884.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785943,1525618800,UTT,uttoken,0.475614,0.476464,0.420754,0.424792,6165.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785944,1525532400,UTT,uttoken,0.473822,0.484205,0.464486,0.475372,2554.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785945,1525446000,UTT,uttoken,0.439892,0.493768,0.410695,0.473863,1996.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785946,1525359600,UTT,uttoken,0.395537,0.44703,0.389212,0.439844,305.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785947,1525273200,UTT,uttoken,0.447488,0.530195,0.375765,0.396189,10147.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785948,1525186800,UTT,uttoken,0.428913,0.460385,0.424755,0.447503,442.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785949,1525100400,UTT,uttoken,0.422065,0.531187,0.390428,0.429777,7897.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785950,1525014000,UTT,uttoken,0.388672,0.455126,0.381094,0.421302,234.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785951,1524927600,UTT,uttoken,0.392059,0.478113,0.383894,0.388742,1077.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785952,1524841200,UTT,uttoken,0.463903,0.514257,0.391284,0.392108,2697.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785953,1524754800,UTT,uttoken,0.437779,0.491037,0.427884,0.465938,3600.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785954,1524668400,UTT,uttoken,0.418889,0.460783,0.415244,0.437055,2030.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785955,1524582000,UTT,uttoken,0.499795,0.499795,0.416238,0.416321,3588.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785956,1524495600,UTT,uttoken,0.453778,0.508633,0.453778,0.500055,5733.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785957,1524409200,UTT,uttoken,0.431159,0.453746,0.384,0.453734,3146.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785958,1524322800,UTT,uttoken,0.361717,0.448096,0.357338,0.43253,4435.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785959,1524236400,UTT,uttoken,0.36287,0.398175,0.35892,0.361711,88.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785960,1524150000,UTT,uttoken,0.404354,0.415814,0.343996,0.362993,1979.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785961,1524063600,UTT,uttoken,0.365949,0.404519,0.364384,0.404519,2191.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785962,1523977200,UTT,uttoken,0.348164,0.365366,0.347602,0.3648,6317.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785963,1523890800,UTT,uttoken,0.39869,0.412418,0.354183,0.35465,1255.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785964,1523804400,UTT,uttoken,0.433173,0.446763,0.39299,0.398733,12803.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785965,1523718000,UTT,uttoken,0.399504,0.469272,0.381558,0.432723,8160.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785966,1523631600,UTT,uttoken,0.332994,0.457239,0.328828,0.399554,11614.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785967,1523545200,UTT,uttoken,0.378177,0.380605,0.321022,0.332994,1138.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785968,1523458800,UTT,uttoken,0.300091,0.379206,0.291762,0.377657,1237.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785969,1523372400,UTT,uttoken,0.333177,0.34755,0.279265,0.301147,651.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785970,1523286000,UTT,uttoken,0.324524,0.334782,0.288718,0.332807,1334.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785971,1523199600,UTT,uttoken,0.320382,0.328387,0.262216,0.323336,964.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785972,1523113200,UTT,uttoken,0.302572,0.321073,0.271056,0.31981,1631.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785973,1523026800,UTT,uttoken,0.324577,0.337998,0.270024,0.302514,515.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785974,1522940400,UTT,uttoken,0.247283,0.331374,0.23805,0.324266,4482.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785975,1522854000,UTT,uttoken,0.262635,0.307377,0.237988,0.247871,2572.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785976,1522767600,UTT,uttoken,0.29697,0.329736,0.239768,0.262739,1317.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785977,1522681200,UTT,uttoken,0.292076,0.325037,0.284859,0.296684,27027.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785978,1522594800,UTT,uttoken,0.304962,0.323338,0.290469,0.291901,1707.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785979,1522508400,UTT,uttoken,0.328756,0.345888,0.265535,0.304346,8522.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785980,1522422000,UTT,uttoken,0.300048,0.344301,0.300048,0.328736,693.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785981,1522335600,UTT,uttoken,0.337698,0.344691,0.288508,0.300177,1001.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785982,1522249200,UTT,uttoken,0.376252,0.37731,0.289839,0.338524,3194.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785983,1522162800,UTT,uttoken,0.397142,0.404333,0.343663,0.375907,3921.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785984,1522076400,UTT,uttoken,0.388931,0.403107,0.3517,0.397091,2869.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785985,1521990000,UTT,uttoken,0.394633,0.397917,0.350819,0.389059,1828.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785986,1521903600,UTT,uttoken,0.391799,0.426076,0.370376,0.395147,2745.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785987,1521817200,UTT,uttoken,0.41036,0.4268,0.364903,0.393492,13258.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785988,1521730800,UTT,uttoken,0.392799,0.44942,0.351021,0.408854,639.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785989,1521644400,UTT,uttoken,0.442846,0.446526,0.363264,0.392799,998.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785990,1521558000,UTT,uttoken,0.448866,0.465396,0.366783,0.442813,3645.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785991,1521471600,UTT,uttoken,0.434935,0.549921,0.42687,0.447235,10375.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785992,1521385200,UTT,uttoken,0.490128,0.559928,0.429082,0.430411,1141.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785993,1521298800,UTT,uttoken,0.50537,0.528446,0.430055,0.490466,10890.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785994,1521212400,UTT,uttoken,0.545746,0.578169,0.488926,0.505683,1961.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785995,1521126000,UTT,uttoken,0.531353,0.602037,0.500555,0.545621,5964.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785996,1521039600,UTT,uttoken,0.49605,0.582856,0.458751,0.531657,4611.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785997,1520953200,UTT,uttoken,0.543247,0.557136,0.483384,0.496226,1177.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785998,1520866800,UTT,uttoken,0.633838,0.638195,0.494263,0.54315,2370.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
785999,1520780400,UTT,uttoken,0.58185,0.657771,0.564005,0.634416,2611.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786000,1520694000,UTT,uttoken,0.600738,0.636053,0.571217,0.582778,2297.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786001,1520607600,UTT,uttoken,0.608858,0.669034,0.582858,0.597692,4029.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786002,1520521200,UTT,uttoken,0.57416,0.658084,0.560704,0.615799,2565.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786003,1520434800,UTT,uttoken,0.692765,0.695763,0.575381,0.575381,788.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786004,1520348400,UTT,uttoken,0.669418,0.751828,0.63257,0.693123,6895.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786005,1520262000,UTT,uttoken,0.791218,0.791631,0.66712,0.669004,1489.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786006,1520175600,UTT,uttoken,0.830353,0.84417,0.705736,0.792632,2970.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786007,1520089200,UTT,uttoken,0.822857,0.853112,0.731214,0.830383,2115.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786008,1520002800,UTT,uttoken,0.80559,0.859844,0.80559,0.823994,3225.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786009,1519916400,UTT,uttoken,0.786493,0.904918,0.777857,0.805646,11425.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786010,1519830000,UTT,uttoken,0.861752,0.861759,0.765465,0.787016,3755.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786011,1519743600,UTT,uttoken,0.856087,0.963331,0.811827,0.861413,4306.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786012,1519657200,UTT,uttoken,0.801743,0.878999,0.732447,0.856161,5562.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786013,1519570800,UTT,uttoken,0.674877,0.814583,0.674305,0.800324,1818.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786014,1519484400,UTT,uttoken,0.80884,0.80884,0.663627,0.674502,2989.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786015,1519398000,UTT,uttoken,0.814041,0.840754,0.678722,0.810214,2275.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786016,1519311600,UTT,uttoken,0.773328,0.870398,0.709,0.814958,1405.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786017,1519225200,UTT,uttoken,0.838672,0.946757,0.773735,0.773735,5277.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786018,1519138800,UTT,uttoken,0.796035,0.903052,0.775826,0.839442,4031.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786019,1519052400,UTT,uttoken,0.963244,1.01,0.793932,0.796963,19861.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786020,1518966000,UTT,uttoken,0.978811,1.05,0.923359,0.962985,15417.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786021,1518879600,UTT,uttoken,1.07,1.15,0.952018,0.996665,30600.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786022,1518793200,UTT,uttoken,0.639192,1.43,0.634952,1.07,297059.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786023,1518706800,UTT,uttoken,0.674502,0.718667,0.61634,0.639171,3770.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786024,1518620400,UTT,uttoken,0.724532,0.757182,0.640718,0.675715,7592.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786025,1518534000,UTT,uttoken,0.612438,0.731579,0.600144,0.724242,12847.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786026,1518447600,UTT,uttoken,0.620885,0.714714,0.611888,0.613338,3980.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786027,1518361200,UTT,uttoken,0.730449,0.757799,0.61984,0.61984,6480.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786028,1518274800,UTT,uttoken,0.762829,0.762829,0.629293,0.727446,1656.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786029,1518188400,UTT,uttoken,0.739129,0.857863,0.708432,0.763574,8571.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786030,1518102000,UTT,uttoken,0.741775,0.83029,0.707499,0.738997,6212.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786031,1518015600,UTT,uttoken,0.696243,0.780697,0.662317,0.740161,5957.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786032,1517929200,UTT,uttoken,0.744735,0.763241,0.659407,0.697974,10118.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786033,1517842800,UTT,uttoken,0.588893,0.778739,0.569989,0.749365,3373.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786034,1517756400,UTT,uttoken,0.735781,0.793555,0.559847,0.588145,4480.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786035,1517670000,UTT,uttoken,0.758676,0.802086,0.676664,0.741551,4252.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786036,1517583600,UTT,uttoken,0.760891,0.885967,0.730383,0.758681,6216.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786037,1517497200,UTT,uttoken,0.819843,0.830272,0.648474,0.758668,12794.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786038,1517410800,UTT,uttoken,0.904055,0.921694,0.796018,0.824004,13799.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786039,1517324400,UTT,uttoken,0.912061,1.0,0.825413,0.902279,20251.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786040,1517238000,UTT,uttoken,0.927455,1.05,0.866317,0.910789,4505.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786041,1517151600,UTT,uttoken,1.01,1.02,0.819406,0.904092,10897.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786042,1517065200,UTT,uttoken,1.06,1.07,0.890311,1.01,7616.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786043,1516978800,UTT,uttoken,0.875657,1.1,0.810888,1.05,33395.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786044,1516892400,UTT,uttoken,0.895334,1.05,0.86202,0.875908,6860.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786045,1516806000,UTT,uttoken,0.952646,1.07,0.894222,0.897109,23443.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786046,1516719600,UTT,uttoken,1.07,1.11,0.936186,1.04,7195.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786047,1516633200,UTT,uttoken,1.08,1.12,0.936074,1.07,18354.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786048,1516546800,UTT,uttoken,1.12,1.28,0.999129,1.08,10357.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786049,1516460400,UTT,uttoken,1.38,1.52,1.05,1.11,22502.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786050,1516374000,UTT,uttoken,1.18,1.67,1.12,1.38,112841.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786051,1516287600,UTT,uttoken,1.0,1.35,0.925212,1.19,77034.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786052,1516201200,UTT,uttoken,1.01,1.1,0.827911,1.01,42655.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786053,1516114800,UTT,uttoken,1.06,1.1,0.635374,0.97934,123372.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786054,1516028400,UTT,uttoken,1.51,1.58,0.859254,1.09,88985.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786055,1515942000,UTT,uttoken,1.79,2.02,1.3,1.51,85182.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786056,1515855600,UTT,uttoken,2.32,2.4,1.64,1.74,143164.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786057,1515769200,UTT,uttoken,2.38,2.58,1.95,2.3,230857.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786058,1515682800,UTT,uttoken,1.83,2.45,1.7,2.44,305128.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
786059,1515596400,UTT,uttoken,1.63,2.16,1.63,1.82,178412.0,0.0,2018-12-15 10:33:55 UTC,2018-12-15 10:33:55 UTC
