id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
234613,1511276400,CANN,cannabiscoin,0.029051,0.03022,0.027991,0.029799,75740.0,2301435.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234614,1511190000,CANN,cannabiscoin,0.03196,0.032748,0.028222,0.028417,329197.0,2194647.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234615,1511103600,CANN,cannabiscoin,0.025734,0.061465,0.025438,0.031955,1103520.0,2467884.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234616,1511017200,CANN,cannabiscoin,0.025695,0.027366,0.024986,0.025983,37657.0,2006721.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234617,1510930800,CANN,cannabiscoin,0.025502,0.026059,0.024439,0.025743,22121.0,1988131.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234618,1510844400,CANN,cannabiscoin,0.026135,0.027519,0.024218,0.025601,54227.0,1977164.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234619,1510758000,CANN,cannabiscoin,0.026602,0.028207,0.025695,0.026412,43598.0,2039799.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234620,1510671600,CANN,cannabiscoin,0.023743,0.027571,0.023743,0.026679,65907.0,2060481.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234621,1510585200,CANN,cannabiscoin,0.022959,0.024834,0.022494,0.024055,35599.0,1857773.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234622,1510498800,CANN,cannabiscoin,0.020497,0.024045,0.020234,0.023359,24281.0,1804043.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234623,1510412400,CANN,cannabiscoin,0.024167,0.024167,0.019495,0.020409,40255.0,1576219.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234624,1510326000,CANN,cannabiscoin,0.025914,0.026801,0.023757,0.024185,30651.0,1867821.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234625,1510239600,CANN,cannabiscoin,0.029224,0.030223,0.024983,0.025546,61450.0,1972955.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234626,1510153200,CANN,cannabiscoin,0.027101,0.029208,0.025915,0.029208,95707.0,2255784.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234627,1510066800,CANN,cannabiscoin,0.026691,0.02857,0.026186,0.027719,69054.0,2140794.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234628,1509980400,CANN,cannabiscoin,0.02672,0.028708,0.025369,0.026775,90660.0,2067896.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234629,1509894000,CANN,cannabiscoin,0.025253,0.034794,0.023991,0.026763,380932.0,2066946.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234630,1509807600,CANN,cannabiscoin,0.025306,0.027228,0.0245,0.025413,31139.0,1962660.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234631,1509721200,CANN,cannabiscoin,0.024589,0.028492,0.023537,0.025574,58944.0,1975118.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234632,1509634800,CANN,cannabiscoin,0.023369,0.032165,0.02215,0.024581,150734.0,1898450.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234633,1509548400,CANN,cannabiscoin,0.02436,0.025641,0.021491,0.0234,47745.0,1807186.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234634,1509462000,CANN,cannabiscoin,0.026281,0.027948,0.024008,0.024333,88660.0,1879258.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234635,1509375600,CANN,cannabiscoin,0.024765,0.030188,0.024302,0.02694,180106.0,2080639.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234636,1509289200,CANN,cannabiscoin,0.024872,0.026132,0.023983,0.024849,27035.0,1919148.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234637,1509202800,CANN,cannabiscoin,0.024335,0.025984,0.023893,0.024894,39432.0,1922624.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234638,1509116400,CANN,cannabiscoin,0.02501,0.026173,0.024086,0.024369,29636.0,1882031.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234639,1509030000,CANN,cannabiscoin,0.025013,0.026646,0.023772,0.024942,39567.0,1926277.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234640,1508943600,CANN,cannabiscoin,0.02655,0.026752,0.024412,0.024832,53675.0,1917820.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234641,1508857200,CANN,cannabiscoin,0.026906,0.029942,0.025602,0.026553,112041.0,2050712.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234642,1508770800,CANN,cannabiscoin,0.022002,0.033722,0.021046,0.027113,357094.0,2093977.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234643,1508684400,CANN,cannabiscoin,0.025111,0.028358,0.021305,0.02205,99199.0,1702963.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234644,1508598000,CANN,cannabiscoin,0.024924,0.026356,0.02363,0.025152,29538.0,1942480.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234645,1508511600,CANN,cannabiscoin,0.026252,0.027319,0.024323,0.024323,53075.0,1878463.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234646,1508425200,CANN,cannabiscoin,0.027048,0.028641,0.025934,0.026485,49068.0,2045499.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234647,1508338800,CANN,cannabiscoin,0.027013,0.027802,0.026129,0.02704,31623.0,2088346.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234648,1508252400,CANN,cannabiscoin,0.026256,0.027074,0.024453,0.026944,23602.0,2080948.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234649,1508166000,CANN,cannabiscoin,0.027276,0.028749,0.026063,0.026254,31930.0,2027620.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234650,1508079600,CANN,cannabiscoin,0.026714,0.02841,0.02596,0.027272,30745.0,2106249.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234651,1507993200,CANN,cannabiscoin,0.027651,0.027851,0.025097,0.027158,28734.0,2097421.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234652,1507906800,CANN,cannabiscoin,0.028324,0.028596,0.026686,0.027717,12942.0,2140609.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234653,1507820400,CANN,cannabiscoin,0.030514,0.032327,0.025466,0.028702,50733.0,2216712.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234654,1507734000,CANN,cannabiscoin,0.026867,0.033303,0.026499,0.030419,99550.0,2349318.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234655,1507647600,CANN,cannabiscoin,0.024814,0.028093,0.024814,0.026848,48385.0,2073495.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234656,1507561200,CANN,cannabiscoin,0.024793,0.028625,0.024402,0.025244,35599.0,1949608.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234657,1507474800,CANN,cannabiscoin,0.026608,0.029519,0.024177,0.024817,97070.0,1916646.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234658,1507388400,CANN,cannabiscoin,0.029617,0.031218,0.026364,0.026691,64760.0,2061346.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234659,1507302000,CANN,cannabiscoin,0.030139,0.030484,0.02878,0.029656,25350.0,2290352.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234660,1507215600,CANN,cannabiscoin,0.031082,0.031827,0.029767,0.03017,30371.0,2330095.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234661,1507129200,CANN,cannabiscoin,0.029593,0.032718,0.028312,0.031082,79310.0,2400515.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234662,1507042800,CANN,cannabiscoin,0.030068,0.030967,0.029424,0.029565,30319.0,2283340.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234663,1506956400,CANN,cannabiscoin,0.032541,0.03305,0.02936,0.029999,56859.0,2316850.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234664,1506870000,CANN,cannabiscoin,0.035062,0.035547,0.032387,0.032539,62537.0,2513048.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234665,1506783600,CANN,cannabiscoin,0.035287,0.035612,0.034256,0.035078,55077.0,2709115.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234666,1506697200,CANN,cannabiscoin,0.033719,0.035996,0.033417,0.035138,69326.0,2713764.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234667,1506610800,CANN,cannabiscoin,0.033572,0.034734,0.031987,0.033705,68562.0,2603046.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234668,1506524400,CANN,cannabiscoin,0.034626,0.034983,0.033195,0.033556,107417.0,2591608.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234669,1506438000,CANN,cannabiscoin,0.031879,0.035089,0.031427,0.033912,131406.0,2619071.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234670,1506351600,CANN,cannabiscoin,0.031904,0.032938,0.031234,0.03158,117964.0,2438937.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234671,1506265200,CANN,cannabiscoin,0.028529,0.035235,0.028125,0.031868,559330.0,2461234.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234672,1506178800,CANN,cannabiscoin,0.02917,0.029309,0.027671,0.028049,64706.0,2166280.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234673,1506092400,CANN,cannabiscoin,0.027988,0.029743,0.027189,0.029172,52431.0,2253011.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234674,1506006000,CANN,cannabiscoin,0.029426,0.029628,0.027251,0.028068,48279.0,2167701.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234675,1505919600,CANN,cannabiscoin,0.034904,0.035699,0.026605,0.029458,182201.0,2275068.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234676,1505833200,CANN,cannabiscoin,0.030522,0.037416,0.029854,0.035456,271909.0,2738332.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234677,1505746800,CANN,cannabiscoin,0.031162,0.032125,0.030039,0.030563,88765.0,2360432.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234678,1505660400,CANN,cannabiscoin,0.028066,0.032709,0.027991,0.031764,71062.0,2453194.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234679,1505574000,CANN,cannabiscoin,0.02839,0.029373,0.025759,0.028122,60287.0,2171864.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234680,1505487600,CANN,cannabiscoin,0.026852,0.034189,0.026468,0.028299,268355.0,2185557.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234681,1505401200,CANN,cannabiscoin,0.023689,0.027418,0.02098,0.026922,219823.0,2079241.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234682,1505314800,CANN,cannabiscoin,0.038572,0.038572,0.023372,0.023474,328388.0,1812932.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234683,1505228400,CANN,cannabiscoin,0.029192,0.045436,0.027357,0.038458,1909160.0,2970133.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234684,1505142000,CANN,cannabiscoin,0.030888,0.032412,0.028591,0.029221,120429.0,2256772.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234685,1505055600,CANN,cannabiscoin,0.027355,0.036743,0.027333,0.030691,649871.0,2370310.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234686,1504969200,CANN,cannabiscoin,0.027007,0.027679,0.025175,0.027401,34935.0,2116219.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234687,1504882800,CANN,cannabiscoin,0.027035,0.027598,0.02614,0.027035,33421.0,2087906.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234688,1504796400,CANN,cannabiscoin,0.029959,0.030468,0.0258,0.026982,58093.0,2083875.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234689,1504710000,CANN,cannabiscoin,0.029488,0.030503,0.028106,0.029999,77820.0,2316889.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234690,1504623600,CANN,cannabiscoin,0.027874,0.029949,0.027089,0.029407,64657.0,2271137.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234691,1504537200,CANN,cannabiscoin,0.026593,0.02921,0.02345,0.027842,111722.0,2150294.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234692,1504450800,CANN,cannabiscoin,0.028955,0.033979,0.024084,0.027176,185824.0,2098842.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234693,1504364400,CANN,cannabiscoin,0.030385,0.030852,0.027762,0.029174,54573.0,2253173.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234694,1504278000,CANN,cannabiscoin,0.033716,0.035329,0.029378,0.030366,81393.0,2345171.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234695,1504191600,CANN,cannabiscoin,0.031399,0.040521,0.030685,0.03343,389848.0,2581854.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234696,1504105200,CANN,cannabiscoin,0.03067,0.032594,0.029549,0.031625,112776.0,2442459.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234697,1504018800,CANN,cannabiscoin,0.028946,0.032819,0.028732,0.030724,117262.0,2372835.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234698,1503932400,CANN,cannabiscoin,0.031156,0.032955,0.027577,0.028758,189573.0,2221014.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234699,1503846000,CANN,cannabiscoin,0.034079,0.037647,0.029616,0.031104,333995.0,2402237.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234700,1503759600,CANN,cannabiscoin,0.044743,0.045303,0.031391,0.033554,551891.0,2591407.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234701,1503673200,CANN,cannabiscoin,0.039412,0.057983,0.039412,0.04549,2994010.0,3513269.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234702,1503586800,CANN,cannabiscoin,0.028305,0.070108,0.028111,0.040838,7137740.0,3153967.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234703,1503500400,CANN,cannabiscoin,0.020877,0.042357,0.020603,0.028436,1128760.0,2196177.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234704,1503414000,CANN,cannabiscoin,0.02004,0.023199,0.019372,0.020748,50331.0,1602377.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234705,1503327600,CANN,cannabiscoin,0.025509,0.02854,0.019583,0.020083,40429.0,1551011.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234706,1503241200,CANN,cannabiscoin,0.040643,0.060776,0.02466,0.025465,219174.0,1966669.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234707,1503154800,CANN,cannabiscoin,0.03593,0.051392,0.025011,0.029511,62235.0,2279154.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234708,1503068400,CANN,cannabiscoin,0.021022,0.036616,0.01877,0.026946,69866.0,2081087.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234709,1502982000,CANN,cannabiscoin,0.01968,0.027197,0.019197,0.021527,110716.0,1662540.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234710,1502895600,CANN,cannabiscoin,0.020044,0.022166,0.019246,0.01974,52513.0,1524551.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234711,1502809200,CANN,cannabiscoin,0.018386,0.020542,0.017774,0.020542,39659.0,1586452.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234712,1502722800,CANN,cannabiscoin,0.020602,0.020875,0.016749,0.018202,51241.0,1405770.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234713,1502636400,CANN,cannabiscoin,0.024941,0.028484,0.019617,0.020212,79771.0,1561020.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234714,1502550000,CANN,cannabiscoin,0.020458,0.062473,0.018181,0.024687,124772.0,1906567.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234715,1502463600,CANN,cannabiscoin,0.018327,0.024488,0.018246,0.020477,97487.0,1581455.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234716,1502377200,CANN,cannabiscoin,0.01897,0.020258,0.018226,0.018341,37426.0,1416528.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234717,1502290800,CANN,cannabiscoin,0.02117,0.021188,0.018703,0.018937,47426.0,1462542.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234718,1502204400,CANN,cannabiscoin,0.021098,0.02182,0.020028,0.021169,25309.0,1634914.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234719,1502118000,CANN,cannabiscoin,0.021232,0.021979,0.020177,0.021068,28634.0,1627130.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234720,1502031600,CANN,cannabiscoin,0.022056,0.022593,0.020404,0.021373,34433.0,1650670.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234721,1501945200,CANN,cannabiscoin,0.020348,0.023414,0.020348,0.022105,55275.0,1707226.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234722,1501858800,CANN,cannabiscoin,0.020557,0.022525,0.020217,0.020343,53304.0,1571145.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234723,1501772400,CANN,cannabiscoin,0.020471,0.021617,0.019839,0.020566,55238.0,1588352.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234724,1501686000,CANN,cannabiscoin,0.021968,0.022238,0.019607,0.020476,61370.0,1581416.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234725,1501599600,CANN,cannabiscoin,0.019073,0.024617,0.018156,0.022114,101202.0,1707882.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234726,1501513200,CANN,cannabiscoin,0.017401,0.01984,0.015886,0.019076,45017.0,1473293.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234727,1501426800,CANN,cannabiscoin,0.019119,0.019331,0.016524,0.017392,27426.0,1343243.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234728,1501340400,CANN,cannabiscoin,0.019257,0.019792,0.017943,0.019125,16927.0,1477015.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234729,1501254000,CANN,cannabiscoin,0.020739,0.020795,0.018351,0.01926,21598.0,1487472.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234730,1501167600,CANN,cannabiscoin,0.025068,0.025171,0.018894,0.020818,94046.0,1607775.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234731,1501081200,CANN,cannabiscoin,0.023707,0.026298,0.023227,0.024993,32884.0,1930223.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234732,1500994800,CANN,cannabiscoin,0.021984,0.026795,0.020764,0.023201,91212.0,1791841.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234733,1500908400,CANN,cannabiscoin,0.026066,0.026066,0.020969,0.021975,42390.0,1697116.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234734,1500822000,CANN,cannabiscoin,0.02565,0.026321,0.024807,0.026069,30574.0,2013309.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234735,1500735600,CANN,cannabiscoin,0.026845,0.027949,0.024087,0.02568,38349.0,1983266.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234736,1500649200,CANN,cannabiscoin,0.024939,0.029181,0.024218,0.026845,90195.0,2073248.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234737,1500562800,CANN,cannabiscoin,0.024833,0.028567,0.023257,0.024944,49064.0,1926470.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234738,1500476400,CANN,cannabiscoin,0.02177,0.030189,0.021206,0.024818,169906.0,1916708.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234739,1500390000,CANN,cannabiscoin,0.027621,0.039377,0.020455,0.021836,827256.0,1686405.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234740,1500303600,CANN,cannabiscoin,0.017804,0.028605,0.016876,0.02753,123446.0,2126190.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234741,1500217200,CANN,cannabiscoin,0.015824,0.018334,0.01572,0.017757,13252.0,1371433.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234742,1500130800,CANN,cannabiscoin,0.016413,0.018476,0.014458,0.015841,23126.0,1223419.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234743,1500044400,CANN,cannabiscoin,0.016484,0.018752,0.014975,0.016637,22787.0,1284918.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234744,1499958000,CANN,cannabiscoin,0.01839,0.018852,0.015519,0.016512,43962.0,1275233.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234745,1499871600,CANN,cannabiscoin,0.019516,0.021152,0.017165,0.018403,28706.0,1421293.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234746,1499785200,CANN,cannabiscoin,0.017173,0.019502,0.016047,0.019502,31573.0,1506162.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234747,1499698800,CANN,cannabiscoin,0.019499,0.021272,0.012403,0.017259,36609.0,1332925.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234748,1499612400,CANN,cannabiscoin,0.027166,0.027244,0.019004,0.01954,47882.0,1509128.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234749,1499526000,CANN,cannabiscoin,0.02908,0.030244,0.025347,0.027113,23966.0,2093969.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234750,1499439600,CANN,cannabiscoin,0.030292,0.032271,0.023756,0.029053,71853.0,2243836.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234751,1499353200,CANN,cannabiscoin,0.031974,0.035678,0.024119,0.030514,128011.0,2356648.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234752,1499266800,CANN,cannabiscoin,0.034187,0.034656,0.030447,0.031951,59854.0,2467590.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234753,1499180400,CANN,cannabiscoin,0.036273,0.036541,0.03376,0.03417,41599.0,2638974.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234754,1499094000,CANN,cannabiscoin,0.034899,0.037994,0.034899,0.036293,77116.0,2802912.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234755,1499007600,CANN,cannabiscoin,0.034029,0.038068,0.032325,0.034979,66822.0,2701446.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234756,1498921200,CANN,cannabiscoin,0.034488,0.039082,0.029823,0.034155,78670.0,2637792.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234757,1498834800,CANN,cannabiscoin,0.037511,0.039159,0.031043,0.033471,82802.0,2585043.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234758,1498748400,CANN,cannabiscoin,0.040567,0.042711,0.03679,0.037524,140360.0,2897999.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234759,1498662000,CANN,cannabiscoin,0.047094,0.047844,0.040692,0.04101,161011.0,3167220.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234760,1498575600,CANN,cannabiscoin,0.050703,0.050703,0.045439,0.047138,177795.0,3640492.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234761,1498489200,CANN,cannabiscoin,0.047869,0.053446,0.042456,0.0505,188047.0,3900174.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234762,1498402800,CANN,cannabiscoin,0.051499,0.063059,0.040942,0.047869,539067.0,3696964.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234763,1498316400,CANN,cannabiscoin,0.054153,0.072938,0.04847,0.051249,1524530.0,3958028.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234764,1498230000,CANN,cannabiscoin,0.043327,0.064766,0.039695,0.054507,1016980.0,4209663.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234765,1498143600,CANN,cannabiscoin,0.047469,0.047469,0.038698,0.04318,503388.0,3334842.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234766,1498057200,CANN,cannabiscoin,0.063417,0.068193,0.044954,0.047469,944171.0,3666102.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234767,1497970800,CANN,cannabiscoin,0.069652,0.10709,0.056261,0.062446,4706750.0,4822786.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234768,1497884400,CANN,cannabiscoin,0.041553,0.159329,0.031523,0.063631,13797500.0,4914305.0,2018-12-15 09:09:38 UTC,2018-12-15 09:09:38 UTC
234769,1497798000,CANN,cannabiscoin,0.014184,0.066412,0.012082,0.030431,11741.0,2350253.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234770,1497711600,CANN,cannabiscoin,0.014522,0.017977,0.011588,0.013967,5794.0,1078703.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234771,1497625200,CANN,cannabiscoin,0.036562,0.037846,0.014124,0.014752,4905.0,1139322.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234772,1497538800,CANN,cannabiscoin,0.015133,0.036506,0.014403,0.036506,5196.0,2819409.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234773,1497452400,CANN,cannabiscoin,0.014078,0.014579,0.011697,0.014579,59097.0,1125930.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234774,1497366000,CANN,cannabiscoin,0.033106,0.036609,0.013741,0.01408,58049.0,1087407.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234775,1497279600,CANN,cannabiscoin,0.014161,0.036,0.014161,0.033123,102887.0,2558121.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
234776,1497193200,CANN,cannabiscoin,0.015564,0.015609,0.013308,0.014208,61508.0,1097316.0,2018-12-15 09:09:39 UTC,2018-12-15 09:09:39 UTC
