id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
676877,1530630000,KIN,kin,0.00015,0.000151,0.000144,0.000145,515531.0,110007659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676878,1530543600,KIN,kin,0.000139,0.000154,0.000139,0.00015,474024.0,113630878.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676879,1530457200,KIN,kin,0.000136,0.000139,0.000132,0.000139,298181.0,105031024.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676880,1530370800,KIN,kin,0.00014,0.00014,0.000132,0.000136,337729.0,102727195.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676881,1530284400,KIN,kin,0.000135,0.000141,0.000135,0.00014,387477.0,105904317.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676882,1530198000,KIN,kin,0.000133,0.000136,0.000128,0.000135,488467.0,101829707.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676883,1530111600,KIN,kin,0.000144,0.000157,0.000133,0.000133,676556.0,100879293.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676884,1530025200,KIN,kin,0.000133,0.000145,0.000128,0.000144,464045.0,108747244.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676885,1529938800,KIN,kin,0.000134,0.000158,0.000126,0.000133,490388.0,100299366.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676886,1529852400,KIN,kin,0.000119,0.000137,0.000119,0.000133,437097.0,100436220.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676887,1529766000,KIN,kin,0.000134,0.000135,0.000111,0.000123,703111.0,92824585.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676888,1529679600,KIN,kin,0.000137,0.000138,0.00013,0.000135,276752.0,101923463.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676889,1529593200,KIN,kin,0.000145,0.000147,0.000135,0.000136,265707.0,102948732.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676890,1529506800,KIN,kin,0.000149,0.000151,0.000142,0.000145,333149.0,109420927.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676891,1529420400,KIN,kin,0.000148,0.000152,0.000144,0.000149,374240.0,112659293.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676892,1529334000,KIN,kin,0.000145,0.000154,0.000143,0.000147,368180.0,111130463.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676893,1529247600,KIN,kin,0.000144,0.000151,0.000125,0.000145,254847.0,109709756.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676894,1529161200,KIN,kin,0.000153,0.000157,0.000143,0.000145,278358.0,109432268.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676895,1529074800,KIN,kin,0.000141,0.000155,0.000141,0.000153,294266.0,115509780.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676896,1528988400,KIN,kin,0.000158,0.000162,0.000141,0.000141,327788.0,106782902.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676897,1528902000,KIN,kin,0.000134,0.000163,0.000134,0.000158,450534.0,119264561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676898,1528815600,KIN,kin,0.000154,0.000158,0.00013,0.000133,420749.0,100811244.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676899,1528729200,KIN,kin,0.000167,0.00017,0.000153,0.000154,417839.0,116285537.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676900,1528642800,KIN,kin,0.000164,0.00017,0.000157,0.000166,434739.0,125643000.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676901,1528556400,KIN,kin,0.000185,0.000186,0.000155,0.000163,527731.0,123201561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676902,1528470000,KIN,kin,0.000184,0.000188,0.000181,0.000185,420955.0,139630049.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676903,1528383600,KIN,kin,0.000182,0.000184,0.000162,0.000184,1293510.0,138867146.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676904,1528297200,KIN,kin,0.000194,0.000198,0.000176,0.000182,1501660.0,137359488.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676905,1528210800,KIN,kin,0.000192,0.000197,0.000185,0.000194,470320.0,146868927.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676906,1528124400,KIN,kin,0.000193,0.000196,0.000187,0.000192,568378.0,145083024.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676907,1528038000,KIN,kin,0.000198,0.000204,0.000186,0.000192,734374.0,145192659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676908,1527951600,KIN,kin,0.000194,0.000203,0.000193,0.0002,401822.0,151288317.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676909,1527865200,KIN,kin,0.000186,0.000201,0.000185,0.000194,534147.0,146859854.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676910,1527778800,KIN,kin,0.000189,0.000192,0.000181,0.000187,500396.0,141151317.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676911,1527692400,KIN,kin,0.000191,0.000198,0.000184,0.000189,663375.0,143139854.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676912,1527606000,KIN,kin,0.000192,0.000204,0.000185,0.000191,984716.0,144622561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676913,1527519600,KIN,kin,0.000171,0.000198,0.000166,0.000192,789140.0,145077732.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676914,1527433200,KIN,kin,0.000185,0.000187,0.000165,0.000171,905770.0,129495317.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676915,1527346800,KIN,kin,0.000193,0.000197,0.000182,0.000184,652424.0,139356341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676916,1527260400,KIN,kin,0.000202,0.000208,0.000193,0.000194,385022.0,146549098.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676917,1527174000,KIN,kin,0.000203,0.000221,0.000196,0.000201,814540.0,152135902.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676918,1527087600,KIN,kin,0.000185,0.000202,0.000181,0.000202,852259.0,152457244.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676919,1527001200,KIN,kin,0.000212,0.000216,0.000182,0.000186,854211.0,140853415.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676920,1526914800,KIN,kin,0.000244,0.000244,0.00021,0.000212,526470.0,160301756.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676921,1526828400,KIN,kin,0.000237,0.000245,0.00023,0.000244,665493.0,184784195.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676922,1526742000,KIN,kin,0.000227,0.000241,0.000224,0.000236,701274.0,178483634.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676923,1526655600,KIN,kin,0.000225,0.000236,0.00022,0.000227,540466.0,171816366.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676924,1526569200,KIN,kin,0.00023,0.000235,0.000215,0.000227,1285450.0,171273488.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676925,1526482800,KIN,kin,0.000247,0.000263,0.000228,0.00023,1429930.0,173963683.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676926,1526396400,KIN,kin,0.000261,0.000271,0.000226,0.000242,2134560.0,182857659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676927,1526310000,KIN,kin,0.000303,0.000311,0.00025,0.000261,4270840.0,197556951.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676928,1526223600,KIN,kin,0.000276,0.000387,0.000274,0.000305,9210890.0,230801049.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676929,1526137200,KIN,kin,0.00019,0.000297,0.000188,0.000276,4489580.0,208431902.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676930,1526050800,KIN,kin,0.000193,0.000197,0.00018,0.00019,1237390.0,143294854.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676931,1525964400,KIN,kin,0.000173,0.00022,0.000172,0.000193,3047220.0,146292024.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676932,1525878000,KIN,kin,0.000172,0.000194,0.000163,0.000175,2015140.0,132101585.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676933,1525791600,KIN,kin,0.000175,0.000175,0.000164,0.000171,1114700.0,129547488.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676934,1525705200,KIN,kin,0.000179,0.000193,0.00017,0.000176,1359700.0,132752585.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676935,1525618800,KIN,kin,0.000207,0.000207,0.000165,0.000178,2015360.0,134650390.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676936,1525532400,KIN,kin,0.000245,0.000247,0.000196,0.000206,778952.0,156127341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676937,1525446000,KIN,kin,0.000244,0.000262,0.000235,0.000244,594765.0,184260220.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676938,1525359600,KIN,kin,0.000257,0.000258,0.00023,0.000244,459715.0,184552829.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676939,1525273200,KIN,kin,0.00024,0.000259,0.000239,0.000257,567574.0,194196098.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676940,1525186800,KIN,kin,0.000236,0.000253,0.000229,0.00024,372674.0,181640341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676941,1525100400,KIN,kin,0.000234,0.000242,0.000221,0.000237,310943.0,179070366.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676942,1525014000,KIN,kin,0.000245,0.000252,0.000225,0.000234,621502.0,176749902.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676943,1524927600,KIN,kin,0.000262,0.000268,0.000238,0.000245,668002.0,185208366.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676944,1524841200,KIN,kin,0.000248,0.000264,0.000246,0.000261,429432.0,197696073.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676945,1524754800,KIN,kin,0.000266,0.000275,0.000236,0.00025,1137750.0,188759756.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676946,1524668400,KIN,kin,0.000247,0.000267,0.000237,0.000266,623788.0,201120439.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676947,1524582000,KIN,kin,0.000289,0.00029,0.00024,0.000249,556109.0,188609293.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676948,1524495600,KIN,kin,0.000265,0.000296,0.000265,0.000289,1286110.0,218888732.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676949,1524409200,KIN,kin,0.000216,0.000278,0.000215,0.000264,662280.0,199939415.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676950,1524322800,KIN,kin,0.000218,0.000228,0.000213,0.000217,410094.0,163713268.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676951,1524236400,KIN,kin,0.000238,0.000243,0.000206,0.000218,791693.0,164950244.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676952,1524150000,KIN,kin,0.000218,0.000251,0.00021,0.000237,1201270.0,179152780.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676953,1524063600,KIN,kin,0.000179,0.000233,0.000177,0.000217,1285250.0,163934805.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676954,1523977200,KIN,kin,0.000169,0.000179,0.000168,0.000179,439684.0,135477561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676955,1523890800,KIN,kin,0.000162,0.000179,0.000156,0.00017,413748.0,128514659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676956,1523804400,KIN,kin,0.000172,0.000177,0.000152,0.000162,532344.0,122519561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676957,1523718000,KIN,kin,0.000144,0.000172,0.000143,0.000172,491701.0,129696439.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676958,1523631600,KIN,kin,0.000128,0.000159,0.000128,0.000144,582114.0,108619463.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676959,1523545200,KIN,kin,0.00012,0.000133,0.000115,0.000128,649480.0,96946073.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676960,1523458800,KIN,kin,0.000118,0.000121,0.000102,0.000121,760188.0,91470415.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676961,1523372400,KIN,kin,0.000111,0.000118,0.000103,0.000118,607688.0,89198341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676962,1523286000,KIN,kin,0.000113,0.000116,0.000103,0.00011,687349.0,83428561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676963,1523199600,KIN,kin,0.000123,0.000129,0.000108,0.000111,741938.0,83718146.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676964,1523113200,KIN,kin,0.00013,0.000135,0.000119,0.000123,553739.0,92907000.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676965,1523026800,KIN,kin,0.000141,0.000146,0.000124,0.00013,807868.0,97953195.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676966,1522940400,KIN,kin,0.000141,0.000144,0.000126,0.000141,315324.0,106415439.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676967,1522854000,KIN,kin,0.000153,0.000155,0.000135,0.000141,330023.0,106751902.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676968,1522767600,KIN,kin,0.000173,0.000174,0.000148,0.000154,426893.0,116137341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676969,1522681200,KIN,kin,0.00017,0.000177,0.000164,0.000172,317395.0,130262756.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676970,1522594800,KIN,kin,0.000172,0.000175,0.000166,0.00017,243876.0,128426951.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676971,1522508400,KIN,kin,0.000184,0.000193,0.000167,0.000172,235036.0,129684341.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676972,1522422000,KIN,kin,0.000185,0.000207,0.000181,0.000184,335350.0,138784732.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676973,1522335600,KIN,kin,0.000186,0.000193,0.00017,0.000186,517534.0,140408073.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676974,1522249200,KIN,kin,0.000181,0.000193,0.000167,0.000186,509987.0,140325659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676975,1522162800,KIN,kin,0.000169,0.00019,0.000167,0.000181,388697.0,136940610.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676976,1522076400,KIN,kin,0.000181,0.000182,0.000165,0.000168,221628.0,126968439.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676977,1521990000,KIN,kin,0.000191,0.000195,0.000165,0.000181,253788.0,136594317.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676978,1521903600,KIN,kin,0.000183,0.000205,0.00018,0.000192,378089.0,144875098.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676979,1521817200,KIN,kin,0.000174,0.000206,0.000172,0.000185,409603.0,139903756.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676980,1521730800,KIN,kin,0.000187,0.000187,0.000162,0.000172,457722.0,129971659.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676981,1521644400,KIN,kin,0.000183,0.000232,0.000166,0.000186,386135.0,140623561.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676982,1521558000,KIN,kin,0.000179,0.000203,0.000174,0.000183,456383.0,138253195.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676983,1521471600,KIN,kin,0.000178,0.00019,0.000169,0.000178,417320.0,134504463.0,2018-12-15 10:15:47 UTC,2018-12-15 10:15:47 UTC
676984,1521385200,KIN,kin,0.00018,0.000187,0.000166,0.000177,428568.0,133678049.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676985,1521298800,KIN,kin,0.00018,0.000181,0.000145,0.000179,351419.0,135606854.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676986,1521212400,KIN,kin,0.000192,0.000198,0.000173,0.00018,138774.0,136177707.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676987,1521126000,KIN,kin,0.000195,0.000206,0.000176,0.000192,159232.0,145179805.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676988,1521039600,KIN,kin,0.000197,0.000221,0.000175,0.000196,657771.0,148392463.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676989,1520953200,KIN,kin,0.000214,0.000253,0.000186,0.000194,305270.0,147003512.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676990,1520866800,KIN,kin,0.000221,0.000242,0.000211,0.000211,283490.0,159239439.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676991,1520780400,KIN,kin,0.000236,0.000243,0.000216,0.000222,159176.0,167776537.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676992,1520694000,KIN,kin,0.000213,0.000237,0.000203,0.000226,269536.0,171169902.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676993,1520607600,KIN,kin,0.00022,0.000236,0.000214,0.000217,182924.0,163735951.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676994,1520521200,KIN,kin,0.000237,0.000237,0.000213,0.00022,317348.0,166628780.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676995,1520434800,KIN,kin,0.000256,0.000261,0.00023,0.000236,289491.0,178347537.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676996,1520348400,KIN,kin,0.000267,0.000289,0.000238,0.000256,373233.0,193871732.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676997,1520262000,KIN,kin,0.000276,0.000289,0.000266,0.000268,211449.0,202461000.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676998,1520175600,KIN,kin,0.000269,0.000307,0.000262,0.000277,389389.0,209560756.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
676999,1520089200,KIN,kin,0.000272,0.000302,0.000262,0.000269,302136.0,203347902.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677000,1520002800,KIN,kin,0.000289,0.000295,0.000261,0.000272,469144.0,205613171.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677001,1519916400,KIN,kin,0.000295,0.000302,0.00028,0.000287,432630.0,216978829.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677002,1519830000,KIN,kin,0.000289,0.000311,0.000266,0.000294,544285.0,222356195.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677003,1519743600,KIN,kin,0.0003,0.000313,0.000267,0.000288,424584.0,217934537.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677004,1519657200,KIN,kin,0.000257,0.000305,0.000246,0.000298,758341.0,225278512.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677005,1519570800,KIN,kin,0.000282,0.000288,0.000235,0.000259,564973.0,196034927.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677006,1519484400,KIN,kin,0.000271,0.000291,0.000264,0.000279,169718.0,211091098.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677007,1519398000,KIN,kin,0.000275,0.000293,0.000261,0.000272,386139.0,205498244.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677008,1519311600,KIN,kin,0.00029,0.000309,0.000251,0.000274,601834.0,207172244.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677009,1519225200,KIN,kin,0.000311,0.000317,0.000277,0.00029,339997.0,219533683.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677010,1519138800,KIN,kin,0.000317,0.000366,0.000273,0.00031,678707.0,234465854.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677011,1519052400,KIN,kin,0.00036,0.000398,0.000309,0.000317,731637.0,239484073.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677012,1518966000,KIN,kin,0.000294,0.000366,0.000277,0.00036,650326.0,272254854.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677013,1518879600,KIN,kin,0.000381,0.000385,0.000274,0.000295,562187.0,222936122.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677014,1518793200,KIN,kin,0.00034,0.000379,0.000274,0.000379,300899.0,286917098.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677015,1518706800,KIN,kin,0.000319,0.00034,0.000293,0.000339,379335.0,256514415.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677016,1518620400,KIN,kin,0.000315,0.000329,0.000303,0.000304,244425.0,230181049.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677017,1518534000,KIN,kin,0.000269,0.000315,0.000267,0.00031,640655.0,234200463.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677018,1518447600,KIN,kin,0.000295,0.000301,0.000236,0.00027,242780.0,204352756.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677019,1518361200,KIN,kin,0.000261,0.000298,0.000252,0.000295,238214.0,223389780.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677020,1518274800,KIN,kin,0.000298,0.000299,0.000232,0.000261,459251.0,197243927.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677021,1518188400,KIN,kin,0.000306,0.000322,0.000266,0.000295,263406.0,223007951.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677022,1518102000,KIN,kin,0.000278,0.000307,0.000264,0.000288,181140.0,217858927.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677023,1518015600,KIN,kin,0.000261,0.000304,0.000253,0.000278,507425.0,209828415.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677024,1517929200,KIN,kin,0.000285,0.000323,0.000252,0.000261,476514.0,197240902.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677025,1517842800,KIN,kin,0.000224,0.000286,0.000189,0.000284,529429.0,215034902.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677026,1517756400,KIN,kin,0.000287,0.000305,0.000219,0.000224,371970.0,169432390.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677027,1517670000,KIN,kin,0.000321,0.000353,0.00027,0.000289,376059.0,218807829.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677028,1517583600,KIN,kin,0.000322,0.00035,0.000282,0.00032,415971.0,242239293.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677029,1517497200,KIN,kin,0.0003,0.000324,0.000227,0.000321,703576.0,242744366.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677030,1517410800,KIN,kin,0.000336,0.000375,0.000278,0.000301,408922.0,227214122.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677031,1517324400,KIN,kin,0.000343,0.000351,0.000305,0.000335,594485.0,253562610.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677032,1517238000,KIN,kin,0.000384,0.000387,0.000313,0.000324,644100.0,245038366.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677033,1517151600,KIN,kin,0.000415,0.000422,0.000365,0.000393,604270.0,297104756.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677034,1517065200,KIN,kin,0.000365,0.000431,0.000365,0.000424,502410.0,320409195.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677035,1516978800,KIN,kin,0.0004,0.0004,0.000324,0.000374,1171870.0,282811488.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677036,1516892400,KIN,kin,0.00042,0.000436,0.000362,0.0004,954713.0,302518415.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677037,1516806000,KIN,kin,0.000416,0.000447,0.000395,0.000421,882501.0,318215000.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677038,1516719600,KIN,kin,0.000374,0.000413,0.000342,0.000413,1720210.0,312142024.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677039,1516633200,KIN,kin,0.000471,0.000496,0.000373,0.000373,1729800.0,282102268.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677040,1516546800,KIN,kin,0.000498,0.00051,0.000406,0.000472,1466880.0,356580902.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677041,1516460400,KIN,kin,0.00059,0.00059,0.000449,0.000495,791488.0,374080024.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677042,1516374000,KIN,kin,0.000531,0.000614,0.000511,0.000593,1097490.0,448147341.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677043,1516287600,KIN,kin,0.000484,0.000567,0.00048,0.000527,1247160.0,398446024.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677044,1516201200,KIN,kin,0.000386,0.000556,0.000375,0.00053,2083880.0,400647780.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677045,1516114800,KIN,kin,0.000435,0.000464,0.000297,0.000384,1645830.0,290239390.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677046,1516028400,KIN,kin,0.000529,0.000529,0.000343,0.000438,803864.0,330832000.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677047,1515942000,KIN,kin,0.000628,0.000638,0.000492,0.000526,2531570.0,398076293.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677048,1515855600,KIN,kin,0.000685,0.000747,0.000566,0.000628,3012810.0,475024341.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677049,1515769200,KIN,kin,0.0006,0.000747,0.000554,0.000684,3081840.0,517470146.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
677050,1515682800,KIN,kin,0.000713,0.000752,0.000494,0.0006,5200620.0,453601829.0,2018-12-15 10:15:48 UTC,2018-12-15 10:15:48 UTC
