id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1339209,1523026800,SJW,0.000331,0.000422,0.000331,0.000345,206.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339210,1522940400,SJW,0.000339,0.000411,0.000328,0.000331,236.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339211,1522854000,SJW,0.000408,0.000413,0.000335,0.000341,66.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339212,1522767600,SJW,0.000445,0.000511,0.000339,0.000407,159.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339213,1522681200,SJW,0.000423,0.00045,0.000366,0.000445,546.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339214,1522594800,SJW,0.00041,0.000426,0.000407,0.000423,104.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339215,1522508400,SJW,0.000485,0.000492,0.000387,0.000408,84.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339216,1522422000,SJW,0.000479,0.000501,0.000409,0.000485,885.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339217,1522335600,SJW,0.000496,0.000504,0.000403,0.000479,271.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339218,1522249200,SJW,0.000556,0.000604,0.000483,0.000497,465.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339219,1522162800,SJW,0.000623,0.000725,0.000552,0.000555,237.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339220,1522076400,SJW,0.000735,0.000738,0.000549,0.000623,525.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339221,1521990000,SJW,0.00076,0.000848,0.000645,0.000736,1472.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339222,1521903600,SJW,0.000935,0.000955,0.000754,0.00076,1458.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339223,1521817200,SJW,0.001159,0.001255,0.000777,0.000948,9486.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339224,1521730800,SJW,0.000696,0.001384,0.000585,0.001318,6192.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339225,1521644400,SJW,0.000712,0.000726,0.000607,0.000696,290.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339226,1521558000,SJW,0.000712,0.000733,0.000703,0.000713,177.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339227,1521471600,SJW,0.00069,0.000721,0.000594,0.000711,232.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339228,1521385200,SJW,0.000655,0.000694,0.000651,0.000682,271.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339229,1521298800,SJW,0.000631,0.000702,0.000585,0.000658,320.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339230,1521212400,SJW,0.000664,0.000749,0.000568,0.000632,973.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339231,1521126000,SJW,0.000743,0.000769,0.000508,0.000663,768.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339232,1521039600,SJW,0.000657,0.000751,0.000616,0.000744,430.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339233,1520953200,SJW,0.000915,0.000924,0.000654,0.000657,1609.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339234,1520866800,SJW,0.001,0.001021,0.000799,0.000915,2573.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339235,1520780400,SJW,0.000954,0.001057,0.000881,0.001006,314.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339236,1520694000,SJW,0.000965,0.001069,0.000823,0.000957,442.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339237,1520607600,SJW,0.000926,0.00112,0.000918,0.000969,377.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339238,1520521200,SJW,0.000929,0.000978,0.000839,0.000926,205.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339239,1520434800,SJW,0.000989,0.00104,0.000906,0.000935,637.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339240,1520348400,SJW,0.001072,0.001295,0.00099,0.00099,636.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339241,1520262000,SJW,0.001151,0.001528,0.001063,0.001073,2007.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339242,1520175600,SJW,0.00115,0.001372,0.001142,0.001154,1146.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339243,1520089200,SJW,0.001373,0.001374,0.001112,0.001151,264.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339244,1520002800,SJW,0.001433,0.001494,0.001239,0.001375,257.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339245,1519916400,SJW,0.001417,0.001532,0.001189,0.001434,2880.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339246,1519830000,SJW,0.001342,0.001498,0.001277,0.001421,1165.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339247,1519743600,SJW,0.001386,0.00153,0.001339,0.00134,1535.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339248,1519657200,SJW,0.001444,0.00156,0.001368,0.001388,1770.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339249,1519570800,SJW,0.001342,0.001553,0.001317,0.001439,1705.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339250,1519484400,SJW,0.001551,0.001657,0.001314,0.00134,3339.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339251,1519398000,SJW,0.001319,0.002151,0.001304,0.001457,18267.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339252,1519311600,SJW,0.001477,0.001492,0.001195,0.001321,1288.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339253,1519225200,SJW,0.001465,0.001712,0.001278,0.001478,3362.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339254,1519138800,SJW,0.001795,0.001795,0.001438,0.001467,1012.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339255,1519052400,SJW,0.001787,0.002072,0.001696,0.001797,2192.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339256,1518966000,SJW,0.001766,0.002089,0.001661,0.001786,3325.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339257,1518879600,SJW,0.001886,0.002047,0.001634,0.001774,4600.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339258,1518793200,SJW,0.001835,0.002039,0.001717,0.00188,3537.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339259,1518706800,SJW,0.001917,0.002055,0.001586,0.001937,4649.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339260,1518620400,SJW,0.002084,0.002143,0.001837,0.002027,6417.0,0.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339261,1518534000,SJW,0.002511,0.002661,0.0015,0.002083,24790.0,1186556.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339262,1449241200,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1707.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339263,1449154800,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1696.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339264,1449068400,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1727.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339265,1448895600,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1766.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339266,1448809200,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1736.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339267,1448722800,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1.0,1668.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339268,1448636400,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3.0,1663.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339269,1448550000,SJW,4.0e-06,4.0e-06,3.0e-06,4.0e-06,0.0,1637.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339270,1448463600,SJW,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3.0,1524.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339271,1448377200,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,1484.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339272,1448290800,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,1495.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339273,1448204400,SJW,6.0e-06,7.0e-06,3.0e-06,3.0e-06,1.0,2999.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339274,1448118000,SJW,3.0e-06,6.0e-06,3.0e-06,6.0e-06,1.0,1509.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339275,1448031600,SJW,3.0e-06,7.0e-06,3.0e-06,3.0e-06,34.0,1484.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339276,1447945200,SJW,3.0e-06,6.0e-06,3.0e-06,3.0e-06,0.0,1501.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339277,1447858800,SJW,3.0e-06,7.0e-06,3.0e-06,3.0e-06,0.0,1540.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339278,1447772400,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1538.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339279,1447686000,SJW,3.0e-06,7.0e-06,3.0e-06,3.0e-06,0.0,1518.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339280,1447599600,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1466.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339281,1447513200,SJW,3.0e-06,7.0e-06,3.0e-06,3.0e-06,1.0,1524.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339282,1447426800,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,1511.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339283,1447340400,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1545.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339284,1447254000,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1543.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339285,1446735600,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1757.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339286,1446649200,SJW,4.0e-06,4.0e-06,4.0e-06,4.0e-06,0.0,1845.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339287,1446562800,SJW,5.0e-06,5.0e-06,4.0e-06,4.0e-06,0.0,2195.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339288,1446390000,SJW,3.0e-06,4.0e-06,3.0e-06,4.0e-06,4.0,1468.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339289,1446303600,SJW,6.0e-06,7.0e-06,3.0e-06,3.0e-06,20.0,2833.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339290,1446217200,SJW,3.0e-06,6.0e-06,3.0e-06,6.0e-06,74.0,1475.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339291,1446130800,SJW,3.0e-06,6.0e-06,3.0e-06,3.0e-06,1.0,1407.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339292,1446044400,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5.0,1363.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339293,1445958000,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,1315.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339294,1445871600,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3.0,1276.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339295,1445785200,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1267.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339296,1445698800,SJW,6.0e-06,6.0e-06,3.0e-06,3.0e-06,21.0,2511.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339297,1445612400,SJW,3.0e-06,6.0e-06,3.0e-06,6.0e-06,28.0,1231.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339298,1445526000,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1218.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339299,1445439600,SJW,3.0e-06,5.0e-06,3.0e-06,3.0e-06,12.0,1186.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339300,1445353200,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1196.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339301,1445266800,SJW,5.0e-06,5.0e-06,3.0e-06,3.0e-06,0.0,2337.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339302,1445180400,SJW,3.0e-06,5.0e-06,3.0e-06,5.0e-06,0.0,1159.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339303,1445094000,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,1197.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339304,1445007600,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,6.0,1160.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339305,1444921200,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,1121.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339306,1444834800,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,1110.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339307,1444748400,SJW,2.0e-06,5.0e-06,2.0e-06,3.0e-06,1.0,1097.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339308,1444662000,SJW,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1.0,1077.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339309,1444575600,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,1082.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339310,1444489200,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,1071.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339311,1444402800,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,1063.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339312,1444316400,SJW,2.0e-06,5.0e-06,2.0e-06,2.0e-06,1.0,1054.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339313,1444230000,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,1053.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339314,1444143600,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,1063.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339315,1444057200,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,1033.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339316,1443970800,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,1022.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339317,1443884400,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,2.0,2038.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339318,1443798000,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,5.0,1009.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339319,1443711600,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,1011.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339320,1443625200,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,995.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339321,1443538800,SJW,2.0e-06,5.0e-06,2.0e-06,2.0e-06,1.0,995.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339322,1443452400,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,11.0,1002.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339323,1443366000,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,972.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339324,1443279600,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,974.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339325,1443193200,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,973.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339326,1443106800,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,969.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339327,1443020400,SJW,2.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,947.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339328,1442934000,SJW,2.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,945.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339329,1442847600,SJW,2.0e-06,5.0e-06,2.0e-06,2.0e-06,4.0,925.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339330,1442761200,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,9.0,1857.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339331,1442588400,SJW,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,1872.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339332,1442502000,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,0.0,921.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339333,1442415600,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,916.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339334,1442329200,SJW,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,917.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339335,1442242800,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,11.0,1826.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339336,1442156400,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,30.0,910.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339337,1442070000,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,3.0,1826.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339338,1441983600,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,0.0,939.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339339,1441897200,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,1855.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339340,1441810800,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,1.0,925.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339341,1441724400,SJW,5.0e-06,5.0e-06,2.0e-06,2.0e-06,0.0,1800.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339342,1441638000,SJW,2.0e-06,5.0e-06,2.0e-06,5.0e-06,27.0,924.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339343,1441551600,SJW,6.0e-06,7.0e-06,2.0e-06,2.0e-06,6.0,2420.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339344,1441465200,SJW,5.0e-06,7.0e-06,4.0e-06,6.0e-06,4.0,1765.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339345,1441378800,SJW,7.0e-06,7.0e-06,5.0e-06,5.0e-06,10.0,2596.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339346,1441292400,SJW,5.0e-06,7.0e-06,4.0e-06,7.0e-06,54.0,1727.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339347,1441206000,SJW,5.0e-06,5.0e-06,2.0e-06,5.0e-06,19.0,1731.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339348,1441119600,SJW,5.0e-06,7.0e-06,4.0e-06,5.0e-06,5.0,1710.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339349,1441033200,SJW,5.0e-06,5.0e-06,2.0e-06,5.0e-06,14.0,1712.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339350,1440946800,SJW,4.0e-06,5.0e-06,2.0e-06,5.0e-06,3.0,1367.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339351,1440860400,SJW,5.0e-06,5.0e-06,4.0e-06,4.0e-06,7.0,1678.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339352,1440774000,SJW,5.0e-06,5.0e-06,3.0e-06,5.0e-06,0.0,1682.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339353,1440687600,SJW,4.0e-06,5.0e-06,3.0e-06,5.0e-06,0.0,1614.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339354,1440601200,SJW,7.0e-06,7.0e-06,2.0e-06,4.0e-06,8.0,2417.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339355,1440514800,SJW,7.0e-06,7.0e-06,4.0e-06,7.0e-06,75.0,2360.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339356,1440428400,SJW,6.0e-06,7.0e-06,2.0e-06,7.0e-06,121.0,2210.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339357,1440342000,SJW,2.0e-06,6.0e-06,2.0e-06,6.0e-06,1.0,793.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339358,1440255600,SJW,6.0e-06,6.0e-06,2.0e-06,2.0e-06,0.0,1918.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339359,1440169200,SJW,7.0e-06,7.0e-06,2.0e-06,6.0e-06,2.0,2376.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339360,1440082800,SJW,7.0e-06,7.0e-06,7.0e-06,7.0e-06,3.0,2385.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339361,1439996400,SJW,6.0e-06,7.0e-06,4.0e-06,7.0e-06,15.0,1890.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339362,1439910000,SJW,7.0e-06,9.0e-06,5.0e-06,6.0e-06,7.0,2273.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339363,1439823600,SJW,8.0e-06,8.0e-06,3.0e-06,6.0e-06,1.0,2532.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339364,1439737200,SJW,8.0e-06,8.0e-06,3.0e-06,8.0e-06,115.0,2516.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339365,1439650800,SJW,8.0e-06,8.0e-06,3.0e-06,8.0e-06,14.0,2525.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339366,1439564400,SJW,5.0e-06,8.0e-06,5.0e-06,8.0e-06,5.0,1684.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339367,1439478000,SJW,5.0e-06,8.0e-06,3.0e-06,5.0e-06,64.0,1664.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339368,1439391600,SJW,8.0e-06,8.0e-06,5.0e-06,5.0e-06,11.0,2502.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339369,1439305200,SJW,3.0e-06,8.0e-06,3.0e-06,8.0e-06,69.0,960.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339370,1439218800,SJW,4.0e-06,5.0e-06,3.0e-06,3.0e-06,5.0,1111.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339371,1439132400,SJW,5.0e-06,5.0e-06,3.0e-06,4.0e-06,21.0,1597.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339372,1439046000,SJW,5.0e-06,5.0e-06,3.0e-06,5.0e-06,2.0,1483.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339373,1438959600,SJW,3.0e-06,6.0e-06,3.0e-06,5.0e-06,2.0,824.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
1339374,1438873200,SJW,3.0e-06,3.0e-06,3.0e-06,3.0e-06,11.0,821.0,2018-10-13 08:04:19 UTC,2018-10-13 08:04:19 UTC
