id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
622903,1529420400,STA,starta,0.576742,0.580138,0.44626,0.547994,1258.0,2849578.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622904,1529334000,STA,starta,0.54083,0.543831,0.536165,0.538026,961.0,2797744.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622905,1529247600,STA,starta,0.41026,0.544744,0.41026,0.540945,1476.0,2812923.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622906,1529161200,STA,starta,0.522235,0.526157,0.518638,0.521252,1303.0,2710519.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622907,1529074800,STA,starta,0.525353,0.543513,0.518864,0.520854,1302.0,2708450.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622908,1528988400,STA,starta,0.372515,0.591744,0.368175,0.525689,2817.0,2733592.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622909,1528902000,STA,starta,0.443052,0.593217,0.356615,0.373132,998.0,1940293.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622910,1528815600,STA,starta,0.571681,0.588919,0.423606,0.443249,3639.0,2304902.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622911,1528729200,STA,starta,0.35926,0.598739,0.356572,0.569983,2639.0,2963921.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622912,1528642800,STA,starta,0.47807,0.597209,0.348289,0.358911,1043.0,1866343.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622913,1528556400,STA,starta,0.664865,0.664865,0.339852,0.478862,1254.0,2490091.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622914,1528470000,STA,starta,0.378282,0.69736,0.369791,0.66703,1413.0,3468567.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622915,1528383600,STA,starta,0.527228,0.528793,0.378586,0.378594,787.0,1968695.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622916,1528297200,STA,starta,0.449142,0.724051,0.420077,0.526888,1783.0,2739827.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622917,1528210800,STA,starta,0.711377,0.712695,0.448398,0.449312,3074.0,2336430.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622918,1528124400,STA,starta,0.71643,0.717189,0.609576,0.711573,2266.0,3700192.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622919,1528038000,STA,starta,0.363321,0.72793,0.358016,0.716085,1644.0,3723654.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622920,1527951600,STA,starta,0.667511,0.686012,0.362561,0.363151,2.0,1888391.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622921,1527865200,STA,starta,0.353281,0.670226,0.3513,0.668933,808.0,3478463.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622922,1527778800,STA,starta,0.673427,0.682335,0.353434,0.353434,102.0,1837863.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622923,1527692400,STA,starta,0.662675,0.683011,0.659245,0.672945,409.0,3499325.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622924,1527606000,STA,starta,0.659316,0.677836,0.494671,0.66276,1053.0,3446363.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622925,1527519600,STA,starta,0.634522,0.665662,0.500884,0.658112,245.0,3422194.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622926,1527433200,STA,starta,0.574675,0.709333,0.359733,0.634704,1829.0,3300472.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622927,1527346800,STA,starta,0.499388,0.626058,0.492551,0.574746,3504.0,2988689.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622928,1527260400,STA,starta,0.653852,0.663014,0.493322,0.498916,1732.0,2594372.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622929,1527174000,STA,starta,0.580663,0.666044,0.471841,0.654004,4189.0,3400832.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622930,1527087600,STA,starta,0.606607,0.658384,0.538925,0.581836,119.0,3025557.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622931,1527001200,STA,starta,0.663937,0.66962,0.578684,0.608324,314.0,3163295.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622932,1526914800,STA,starta,0.524657,0.730724,0.515334,0.663606,3491.0,3450762.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622933,1526828400,STA,starta,0.556669,0.694941,0.522406,0.524579,1421.0,2727820.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622934,1526742000,STA,starta,0.379702,0.611362,0.363372,0.55379,2363.0,2879717.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622935,1526655600,STA,starta,0.370602,0.385312,0.368553,0.379418,4.0,1972980.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622936,1526569200,STA,starta,0.753483,0.768195,0.357118,0.370659,88.0,1927433.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622937,1526482800,STA,starta,0.699428,0.804586,0.554905,0.752657,1759.0,3913829.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622938,1526396400,STA,starta,0.377515,0.698575,0.360936,0.698575,497.0,3632602.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622939,1526310000,STA,starta,0.320659,0.78971,0.263891,0.377864,2878.0,1964899.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622940,1526223600,STA,starta,0.433894,0.617547,0.319084,0.320965,1747.0,1669023.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622941,1526137200,STA,starta,0.818535,0.824162,0.354801,0.433619,2331.0,2254826.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622942,1526050800,STA,starta,0.816034,0.822739,0.459838,0.818549,111.0,4256469.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622943,1525964400,STA,starta,0.460963,0.852649,0.45107,0.818474,405.0,4256079.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622944,1525878000,STA,starta,0.471198,0.755944,0.449818,0.461443,222.0,2399511.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622945,1525791600,STA,starta,0.687812,0.689043,0.462941,0.46972,22.0,2442552.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622946,1525705200,STA,starta,0.505836,0.702202,0.504618,0.692397,334.0,3600476.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622947,1525618800,STA,starta,0.392004,0.51258,0.365248,0.504992,84.0,2625967.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622948,1525532400,STA,starta,0.447293,0.693995,0.388306,0.392252,174.0,2039717.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622949,1525446000,STA,starta,0.611887,0.614547,0.299654,0.446931,34.0,2324049.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622950,1525359600,STA,starta,0.826423,1.01,0.460943,0.611154,1390.0,3178011.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622951,1525273200,STA,starta,0.875769,0.884069,0.364856,0.829345,26562.0,4312608.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622952,1525186800,STA,starta,0.627603,0.914474,0.231502,0.875754,2032.0,4553936.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622953,1525100400,STA,starta,0.559664,0.626837,0.395197,0.626837,4.0,3259563.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622954,1525014000,STA,starta,0.559176,0.616818,0.511057,0.560173,724.0,2912909.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622955,1524927600,STA,starta,0.631633,0.705877,0.552825,0.560482,1496.0,2914516.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622956,1524841200,STA,starta,0.549536,0.655456,0.547403,0.635812,152.0,3306233.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622957,1524754800,STA,starta,0.996077,0.999386,0.551821,0.551821,589.0,2869479.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622958,1524668400,STA,starta,0.732476,0.994701,0.606777,0.994701,1991.0,5172462.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622959,1524582000,STA,starta,0.964364,0.964364,0.648013,0.729756,2368.0,3794744.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622960,1524495600,STA,starta,0.540718,0.961448,0.540619,0.958962,0.0,4986619.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622961,1524409200,STA,starta,0.517333,0.54182,0.514154,0.540661,34.0,2811446.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622962,1524322800,STA,starta,0.499353,0.528019,0.488441,0.516561,84.0,2686126.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622963,1524236400,STA,starta,0.972609,0.98694,0.47338,0.494801,175.0,2572974.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622964,1524150000,STA,starta,0.88813,0.981315,0.877091,0.972275,49.0,5055847.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622965,1524063600,STA,starta,0.656133,0.888204,0.491327,0.885866,232.0,4606518.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622966,1523977200,STA,starta,0.36773,0.88289,0.367588,0.655838,597.0,3410369.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622967,1523890800,STA,starta,0.81496,0.893286,0.364302,0.367803,107.0,1912582.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622968,1523804400,STA,starta,0.501552,0.815705,0.483638,0.815705,979.0,4241680.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622969,1523718000,STA,starta,0.746515,0.780993,0.49748,0.501763,7.0,2609176.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622970,1523631600,STA,starta,0.771071,0.811388,0.740856,0.745715,127.0,3877731.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622971,1523545200,STA,starta,0.79269,0.826835,0.744095,0.77709,2137.0,4040881.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622972,1523458800,STA,starta,0.762476,0.795357,0.384755,0.792006,7595.0,4118445.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622973,1523372400,STA,starta,0.566262,0.76029,0.481952,0.76029,1161.0,3953521.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622974,1523286000,STA,starta,0.442539,0.747343,0.43641,0.565817,4417.0,2942258.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622975,1523199600,STA,starta,0.471007,0.591637,0.438535,0.440609,148.0,2291174.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622976,1523113200,STA,starta,0.734246,0.758262,0.104674,0.470235,261.0,2445230.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622977,1523026800,STA,starta,0.701903,0.753913,0.701235,0.733884,40.0,3816209.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622978,1522940400,STA,starta,0.529653,0.703178,0.487452,0.702058,176.0,3650714.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622979,1522854000,STA,starta,0.52146,0.674675,0.493782,0.529692,742.0,2754407.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622980,1522767600,STA,starta,0.586868,0.59273,0.513321,0.522483,833.0,2716920.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622981,1522681200,STA,starta,0.651891,0.693963,0.574828,0.586815,471.0,3051448.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622982,1522594800,STA,starta,0.558528,0.70983,0.558165,0.651168,195.0,3386085.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622983,1522508400,STA,starta,0.580824,0.59637,0.541486,0.561093,21.0,2917693.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622984,1522422000,STA,starta,0.604544,0.629043,0.555498,0.579688,3495.0,3014387.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622985,1522335600,STA,starta,0.575545,0.606201,0.532759,0.606166,48.0,3152074.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622986,1522249200,STA,starta,0.722631,0.841499,0.571791,0.573919,46.0,2984389.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622987,1522162800,STA,starta,0.795119,1.01,0.71363,0.723433,15.0,3761864.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622988,1522076400,STA,starta,0.692127,0.829112,0.516649,0.794877,333.0,4133374.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622989,1521990000,STA,starta,0.748339,0.847686,0.663747,0.692805,8875.0,3602598.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622990,1521903600,STA,starta,0.762107,0.83619,0.746407,0.748888,7799.0,3894230.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622991,1521817200,STA,starta,0.775832,0.817857,0.765284,0.772743,71.0,4018277.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622992,1521730800,STA,starta,0.920212,0.942638,0.760126,0.769525,105.0,4001543.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622993,1521644400,STA,starta,0.834141,0.851243,0.774199,0.809483,4.0,4209325.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622994,1521558000,STA,starta,0.859012,1.09,0.817673,0.831917,2625.0,4325983.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622995,1521471600,STA,starta,0.802078,0.868509,0.777593,0.85772,2421.0,4460159.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622996,1521385200,STA,starta,0.903019,0.927877,0.794483,0.794857,2052.0,4133270.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622997,1521298800,STA,starta,0.87551,0.988575,0.756448,0.906145,1085.0,4711969.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622998,1521212400,STA,starta,1.01,1.03,0.866803,0.876825,10.0,4559505.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622999,1521126000,STA,starta,0.955717,1.04,0.862865,1.01,60.0,5241929.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623000,1521039600,STA,starta,0.780162,1.05,0.725907,0.956685,1855.0,4974778.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623001,1520953200,STA,starta,1.04,1.09,0.760094,0.780509,1565.0,4058660.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623002,1520866800,STA,starta,1.09,1.15,0.892747,1.04,15197.0,5423722.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623003,1520780400,STA,starta,0.981503,1.1,0.887015,1.09,1603.0,5679823.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623004,1520694000,STA,starta,0.887624,0.996252,0.856543,0.974054,546.0,5065097.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623005,1520607600,STA,starta,0.977455,1.03,0.759226,0.890928,4241.0,4632841.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623006,1520521200,STA,starta,1.14,1.15,0.852838,0.980976,3567.0,5101092.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623007,1520434800,STA,starta,1.01,1.28,0.990716,1.14,8653.0,5930723.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623008,1520348400,STA,starta,1.05,1.06,0.938416,1.01,1668.0,5254669.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623009,1520262000,STA,starta,1.24,1.24,1.04,1.05,1556.0,5458978.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623010,1520175600,STA,starta,1.18,1.28,1.17,1.24,1032.0,6461801.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623011,1520089200,STA,starta,1.2,1.2,1.15,1.18,3349.0,6125776.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623012,1520002800,STA,starta,1.15,1.2,1.14,1.2,142.0,6241164.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623013,1519916400,STA,starta,1.13,1.15,1.13,1.14,890.0,5949079.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623014,1519830000,STA,starta,0.916561,1.4,0.911618,1.14,9577.0,5906647.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623015,1519743600,STA,starta,0.914758,1.13,0.850782,0.915214,1379.0,4759128.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623016,1519657200,STA,starta,1.05,1.2,0.862494,0.916286,15607.0,4764703.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623017,1519570800,STA,starta,0.954588,1.08,0.874071,1.05,134.0,5462410.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623018,1519484400,STA,starta,1.19,1.19,0.896106,0.957137,15189.0,4977129.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623019,1519398000,STA,starta,1.09,1.3,1.03,1.19,291.0,6206896.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623020,1519311600,STA,starta,0.993266,1.5,0.959485,1.09,7801.0,5661831.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623021,1519225200,STA,starta,1.27,1.4,0.995591,1.0,837.0,5208961.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623022,1519138800,STA,starta,1.4,1.49,1.25,1.28,7801.0,6633922.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623023,1519052400,STA,starta,1.42,1.7,1.39,1.4,924.0,7277684.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623024,1518966000,STA,starta,1.31,1.43,1.3,1.42,1743.0,7369984.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623025,1518879600,STA,starta,1.31,1.7,1.24,1.31,371.0,6834486.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623026,1518793200,STA,starta,1.61,1.66,1.26,1.31,38442.0,6799594.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623027,1518706800,STA,starta,1.61,1.8,1.45,1.6,64783.0,8313527.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623028,1518620400,STA,starta,1.21,1.89,1.2,1.59,85067.0,8279779.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623029,1518534000,STA,starta,0.916307,1.41,0.913812,1.21,7877.0,6288953.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623030,1518447600,STA,starta,1.35,1.36,0.914359,0.918011,16490.0,4773673.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623031,1518361200,STA,starta,1.28,1.4,1.28,1.35,11506.0,7036403.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623032,1518274800,STA,starta,1.32,1.32,1.19,1.28,79.0,6670790.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623033,1518188400,STA,starta,1.54,1.68,1.18,1.32,15768.0,6887319.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623034,1518102000,STA,starta,1.36,1.57,1.29,1.54,50.0,8018686.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623035,1518015600,STA,starta,1.06,1.38,0.990929,1.36,1460.0,7079615.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623036,1517929200,STA,starta,1.46,1.46,0.973162,1.07,4400.0,5564278.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623037,1517842800,STA,starta,1.23,1.49,0.93618,1.47,97870.0,7649225.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623038,1517756400,STA,starta,1.03,1.21,0.838592,1.21,29804.0,6315525.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623039,1517670000,STA,starta,1.14,1.36,1.0,1.04,4911.0,5406302.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623040,1517583600,STA,starta,1.35,1.54,1.12,1.14,3063.0,5916735.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623041,1517497200,STA,starta,0.967289,1.55,0.829933,1.34,84530.0,6985391.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623042,1517410800,STA,starta,1.12,1.14,0.842348,0.969851,9180.0,5043242.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623043,1517324400,STA,starta,1.05,1.14,1.02,1.12,9096.0,5818923.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623044,1517238000,STA,starta,1.14,1.16,0.988637,1.0,18.0,5208129.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623045,1517151600,STA,starta,1.26,1.28,1.06,1.14,1033.0,5933635.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623046,1517065200,STA,starta,1.28,1.34,1.27,1.27,1266.0,6584106.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623047,1516978800,STA,starta,1.25,1.55,1.23,1.28,18080.0,6657062.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623048,1516892400,STA,starta,1.29,1.32,1.14,1.25,8550.0,6512345.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623049,1516806000,STA,starta,1.34,1.39,1.23,1.29,2717.0,6715978.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623050,1516719600,STA,starta,1.31,1.34,1.19,1.33,5877.0,6926059.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623051,1516633200,STA,starta,1.38,1.53,1.31,1.31,40.0,6802298.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623052,1516546800,STA,starta,1.59,1.65,1.28,1.38,8678.0,7185019.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623053,1516460400,STA,starta,1.75,1.75,1.55,1.59,1367.0,8274943.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623054,1516374000,STA,starta,1.65,1.93,1.62,1.75,3861.0,9097326.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623055,1516287600,STA,starta,1.61,1.8,1.59,1.64,5499.0,8519344.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623056,1516201200,STA,starta,1.87,3.03,1.56,1.6,8618.0,8343635.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
623057,1516114800,STA,starta,0.984509,2.38,0.984509,1.86,69146.0,9678220.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623058,1516028400,STA,starta,1.01,1.11,0.820907,0.989406,6057.0,5144928.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623059,1515942000,STA,starta,1.12,1.17,0.998948,1.01,2015.0,5231529.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623060,1515855600,STA,starta,1.08,1.13,0.954477,1.13,1152.0,5870195.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623061,1515769200,STA,starta,1.24,1.42,0.975595,1.08,33626.0,5599326.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623062,1515682800,STA,starta,1.1,1.25,1.06,1.24,8187.0,6440065.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623063,1515596400,STA,starta,1.26,1.26,0.903569,1.09,14454.0,5661519.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623064,1515510000,STA,starta,1.16,1.24,0.867957,1.24,82837.0,6435593.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623065,1515423600,STA,starta,1.05,1.29,0.93346,1.16,27223.0,6007684.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623066,1515337200,STA,starta,1.05,1.05,0.953746,1.05,42684.0,5475254.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623067,1515250800,STA,starta,1.04,1.11,1.0,1.05,19342.0,5472966.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623068,1515164400,STA,starta,0.962595,1.05,0.888676,1.04,30030.0,5420654.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623069,1515078000,STA,starta,0.610919,0.983912,0.592123,0.961801,24435.0,5001382.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623070,1514991600,STA,starta,0.675987,0.90222,0.607076,0.610635,10314.0,3175312.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623071,1514905200,STA,starta,0.943023,1.03,0.708824,0.711154,487.0,3698013.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623072,1514818800,STA,starta,0.503764,0.945744,0.503764,0.944789,4574.0,4912919.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623073,1514732400,STA,starta,0.929506,0.929506,0.503803,0.503803,5310.0,2619784.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623074,1514646000,STA,starta,0.689313,0.956044,0.54942,0.929544,5151.0,4833645.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623075,1514559600,STA,starta,0.883812,0.902578,0.576821,0.694469,2802.0,3611251.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623076,1514473200,STA,starta,1.06,1.1,0.832731,0.886203,4501.0,4608271.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623077,1514386800,STA,starta,1.02,1.08,0.879317,1.05,2482.0,5481390.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623078,1514300400,STA,starta,0.84621,1.13,0.734106,1.02,1612.0,5302717.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623079,1514214000,STA,starta,0.862612,1.13,0.660641,0.845097,7175.0,4420630.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623080,1514127600,STA,starta,0.857481,0.890016,0.815048,0.864204,10993.0,4520577.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623081,1514041200,STA,starta,0.571888,0.894997,0.529398,0.853977,2529.0,4467080.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
623082,1513954800,STA,starta,0.962145,1.16,0.564742,0.574214,500.0,3003664.0,2018-12-15 10:07:23 UTC,2018-12-15 10:07:23 UTC
