id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683703,1523718000,FOR,0.016278,0.022293,0.016278,0.019383,3423.0,1995542.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683704,1523631600,FOR,0.016127,0.019776,0.015792,0.016382,1936.0,1974505.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683705,1523545200,FOR,0.016078,0.017441,0.014346,0.016127,4757.0,1965831.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683706,1523458800,FOR,0.012851,0.016293,0.008595,0.016057,1297.0,1569228.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683707,1523372400,FOR,0.013661,0.016936,0.012193,0.012882,1884.0,1665921.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683708,1523286000,FOR,0.016426,0.017223,0.012561,0.013647,6915.0,2000524.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683709,1523199600,FOR,0.01565,0.021587,0.011997,0.016413,11575.0,1903472.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683710,1523113200,FOR,0.019924,0.021585,0.014901,0.015624,7694.0,2420052.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683711,1523026800,FOR,0.015073,0.021584,0.012277,0.019906,4743.0,1828422.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683712,1522940400,FOR,0.01667,0.016913,0.014406,0.014533,664.0,2019556.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683713,1522854000,FOR,0.016641,0.016755,0.015011,0.01662,1287.0,2013411.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683714,1522767600,FOR,0.021646,0.021646,0.014296,0.016634,1842.0,2615322.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683715,1522681200,FOR,0.018516,0.022247,0.013035,0.021661,19840.0,2234216.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683716,1522594800,FOR,0.020883,0.020883,0.014591,0.018503,9685.0,2516557.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683717,1522508400,FOR,0.024356,0.024698,0.014638,0.020781,5678.0,2931624.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683718,1522422000,FOR,0.022244,0.024921,0.019397,0.024356,8898.0,2674774.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683719,1522335600,FOR,0.017993,0.023885,0.016773,0.022241,1983.0,2161271.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683720,1522249200,FOR,0.022712,0.022749,0.017965,0.018038,1049.0,2724501.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683721,1522162800,FOR,0.019467,0.022838,0.018219,0.022685,2825.0,2332154.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683722,1522076400,FOR,0.022056,0.022469,0.016923,0.019471,1733.0,2638853.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683723,1521990000,FOR,0.021644,0.022212,0.016675,0.02209,2699.0,2586039.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683724,1521903600,FOR,0.020833,0.023397,0.018375,0.02166,801.0,2485872.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683725,1521817200,FOR,0.022415,0.025978,0.015849,0.021124,2495.0,2671055.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683726,1521730800,FOR,0.024286,0.025743,0.018981,0.022093,1179.0,2890138.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683727,1521644400,FOR,0.018696,0.030286,0.015314,0.024287,2101.0,2221920.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683728,1521558000,FOR,0.020217,0.020395,0.017666,0.018734,940.0,2399334.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683729,1521471600,FOR,0.018029,0.020456,0.017029,0.02018,10799.0,2136802.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683730,1521385200,FOR,0.018208,0.020416,0.016808,0.01783,510.0,2155035.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683731,1521298800,FOR,0.01958,0.01958,0.017258,0.018367,1177.0,2314272.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683732,1521212400,FOR,0.018684,0.021733,0.009823,0.019628,2002.0,2205300.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683733,1521126000,FOR,0.022146,0.022282,0.016483,0.018653,2003.0,2610494.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683734,1521039600,FOR,0.019942,0.024044,0.014842,0.022159,2278.0,2347478.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683735,1520953200,FOR,0.028038,0.029632,0.019422,0.019951,1116.0,3295884.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683736,1520866800,FOR,0.026116,0.029901,0.022962,0.028035,3768.0,3065609.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683737,1520780400,FOR,0.02924,0.029765,0.021413,0.026267,835.0,3427515.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683738,1520694000,FOR,0.026224,0.029524,0.021826,0.029336,4287.0,3069617.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683739,1520607600,FOR,0.019507,0.02645,0.01758,0.026317,8613.0,2280159.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683740,1520521200,FOR,0.019026,0.021518,0.015986,0.019498,2776.0,2220843.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683741,1520434800,FOR,0.019839,0.020094,0.017574,0.019147,389.0,2302035.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683742,1520348400,FOR,0.023915,0.024276,0.01827,0.019867,508.0,2774946.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683743,1520262000,FOR,0.025606,0.025606,0.01787,0.023946,6586.0,2971180.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683744,1520175600,FOR,0.024932,0.029344,0.018277,0.025677,10396.0,2893005.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683745,1520089200,FOR,0.030358,0.030382,0.017081,0.02495,1751.0,3519133.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683746,1520002800,FOR,0.026883,0.033123,0.021736,0.03041,3270.0,3111985.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683747,1519916400,FOR,0.039258,0.039857,0.019452,0.026916,2407.0,4538292.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683748,1519830000,FOR,0.028335,0.039727,0.028285,0.039359,3857.0,3271052.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683749,1519743600,FOR,0.034208,0.039601,0.02823,0.028293,171.0,3943691.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683750,1519657200,FOR,0.034475,0.038707,0.030002,0.034249,2627.0,3968960.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683751,1519570800,FOR,0.032488,0.042976,0.031799,0.034376,8094.0,3740471.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683752,1519484400,FOR,0.031877,0.036476,0.028657,0.032444,20431.0,3651210.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683753,1519398000,FOR,0.032311,0.039069,0.03075,0.031879,4154.0,3695002.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683754,1519311600,FOR,0.034704,0.041183,0.028933,0.032352,7580.0,3963060.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683755,1519225200,FOR,0.0356,0.042758,0.029413,0.034737,30441.0,4091740.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683756,1519138800,FOR,0.034706,0.039629,0.027114,0.035636,6407.0,3915749.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683757,1519052400,FOR,0.037311,0.038387,0.029251,0.034749,7483.0,4243422.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683758,1518966000,FOR,0.034148,0.040508,0.029866,0.037277,909.0,3883626.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683759,1518879600,FOR,0.039324,0.040537,0.027975,0.034303,2501.0,4465966.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683760,1518793200,FOR,0.032675,0.039436,0.025049,0.039204,5703.0,3705084.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683761,1518706800,FOR,0.021655,0.040263,0.021555,0.032656,26675.0,2451014.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683762,1518620400,FOR,0.037475,0.041913,0.025995,0.037383,2934.0,4235922.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683763,1518534000,FOR,0.034067,0.041467,0.027996,0.037455,4931.0,3845393.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683764,1518447600,FOR,0.02993,0.035404,0.021074,0.034169,14592.0,3349042.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683765,1518361200,FOR,0.030954,0.036694,0.021098,0.029876,4571.0,3463555.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683766,1518274800,FOR,0.034623,0.034623,0.019288,0.030758,2450.0,3874064.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683767,1518188400,FOR,0.032997,0.037564,0.024601,0.034652,8786.0,3692119.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683768,1518102000,FOR,0.031292,0.033914,0.028692,0.032972,4249.0,3501389.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683769,1518015600,FOR,0.03074,0.039755,0.030642,0.031196,20316.0,3407482.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683770,1517929200,FOR,0.030736,0.03817,0.029907,0.030863,1479.0,3407083.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683771,1517842800,FOR,0.025723,0.039916,0.023023,0.031047,8352.0,2851386.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683772,1517756400,FOR,0.045241,0.046236,0.025219,0.025519,1327.0,5014848.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683773,1517670000,FOR,0.035042,0.046168,0.031298,0.045827,7352.0,3884366.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683774,1517583600,FOR,0.038816,0.038816,0.031749,0.035024,4521.0,4302680.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683775,1517497200,FOR,0.033868,0.0398,0.026941,0.038684,1815.0,3749027.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683776,1517410800,FOR,0.037928,0.041417,0.02951,0.033938,5578.0,4157599.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683777,1517324400,FOR,0.037923,0.043019,0.034605,0.03784,1999.0,4157095.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683778,1517238000,FOR,0.044343,0.049437,0.037756,0.037864,13345.0,4860795.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683779,1517151600,FOR,0.051019,0.05168,0.043796,0.044328,12954.0,5592685.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683780,1517065200,FOR,0.048637,0.051927,0.043588,0.051068,8267.0,5331568.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683781,1516978800,FOR,0.042425,0.053036,0.041748,0.04839,380.0,4650635.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683782,1516892400,FOR,0.048514,0.050923,0.038282,0.042454,5979.0,5309508.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683783,1516806000,FOR,0.055919,0.06292,0.043839,0.048643,7916.0,6105769.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683784,1516719600,FOR,0.052487,0.057012,0.046614,0.055014,11276.0,5725622.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683785,1516633200,FOR,0.06332,0.07041,0.045136,0.052517,12531.0,6863275.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683786,1516546800,FOR,0.061943,0.069279,0.046291,0.063488,2884.0,6713970.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683787,1516460400,FOR,0.070978,0.076844,0.059155,0.061107,10674.0,7693298.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683788,1516374000,FOR,0.069509,0.087289,0.065701,0.070813,11459.0,7533417.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683789,1516287600,FOR,0.086082,0.089342,0.057967,0.068762,16967.0,9314166.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683790,1516201200,FOR,0.081014,0.094368,0.057298,0.086996,25834.0,8751335.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683791,1516114800,FOR,0.051696,0.082135,0.050595,0.073604,12727.0,5574984.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683792,1516028400,FOR,0.086038,0.091597,0.04881,0.051959,35263.0,9261616.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683793,1515942000,FOR,0.087353,0.095464,0.084574,0.085931,17260.0,9389106.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683794,1515855600,FOR,0.101967,0.101967,0.073689,0.087991,51913.0,10941627.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683795,1515769200,FOR,0.077274,0.114669,0.077274,0.101901,72656.0,8278338.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683796,1515682800,FOR,0.07008,0.104878,0.068028,0.077363,37351.0,7495281.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683797,1515596400,FOR,0.095495,0.117246,0.068415,0.069617,60078.0,10196781.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683798,1515510000,FOR,0.097394,0.105643,0.073895,0.088067,17855.0,10382392.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683799,1515423600,FOR,0.11301,0.115114,0.065101,0.097267,28227.0,12027212.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683800,1515337200,FOR,0.123194,0.129453,0.086956,0.113319,30552.0,13089189.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683801,1515250800,FOR,0.149956,0.149956,0.100275,0.123376,39198.0,15904436.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683802,1515164400,FOR,0.153308,0.153308,0.101701,0.136148,45849.0,16232664.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683803,1515078000,FOR,0.094778,0.174027,0.082406,0.153186,93070.0,10018598.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683804,1514991600,FOR,0.062494,0.103585,0.058187,0.094759,109383.0,6550522.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683805,1514905200,FOR,0.048881,0.226865,0.045053,0.062153,98126.0,5259779.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683806,1514818800,FOR,0.041013,0.356956,0.036849,0.048949,55115.0,4307342.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683807,1514732400,FOR,0.048268,0.050514,0.037273,0.041016,99221.0,5060383.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683808,1514646000,FOR,0.037492,0.05028,0.029967,0.048082,86174.0,3923051.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683809,1514559600,FOR,0.084825,0.266787,0.022806,0.029819,86909.0,8852202.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683810,1514473200,FOR,0.012563,0.128956,0.012463,0.085054,123516.0,1304025.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683811,1514386800,FOR,0.015582,0.017205,0.012275,0.012434,1508.0,0.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683812,1514300400,FOR,0.016896,0.019295,0.011552,0.015615,39172.0,0.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683813,1514214000,FOR,0.016129,0.120652,0.012044,0.016884,34399.0,0.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683814,1514127600,FOR,0.015273,0.016502,0.013099,0.016145,31567.0,0.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683815,1514041200,FOR,0.016594,0.016594,0.007125,0.015116,15742.0,0.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683816,1513954800,FOR,0.015607,0.130938,0.012683,0.016244,35641.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683817,1513868400,FOR,0.01474,0.033964,0.012026,0.015461,28784.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683818,1513782000,FOR,0.01083,0.014674,0.01083,0.014674,49336.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683819,1513695600,FOR,0.010894,0.012184,0.009911,0.010801,13551.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683820,1513609200,FOR,0.011658,0.013281,0.010806,0.010942,10689.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683821,1513522800,FOR,0.015021,0.015021,0.01121,0.011684,14925.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683822,1513436400,FOR,0.014577,0.015295,0.011583,0.014976,40389.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683823,1513350000,FOR,0.014243,0.01494,0.012288,0.012541,21033.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683824,1513263600,FOR,0.013944,0.128642,0.01284,0.014271,22924.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683825,1513177200,FOR,0.012078,0.115064,0.011562,0.013775,68861.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683826,1513090800,FOR,0.012721,0.015352,0.010974,0.012117,32099.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683827,1513004400,FOR,0.011359,0.013927,0.010076,0.012711,12800.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683828,1512918000,FOR,0.011316,0.015183,0.009482,0.011323,26779.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683829,1512831600,FOR,0.009759,0.011614,0.007578,0.011398,16348.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683830,1512745200,FOR,0.012958,0.013154,0.006196,0.00972,11371.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683831,1512658800,FOR,0.012332,0.02044,0.00916,0.012981,34548.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683832,1512572400,FOR,0.014351,0.020558,0.010697,0.013034,101166.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683833,1512486000,FOR,0.013103,0.099933,0.001456,0.014376,144366.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683834,1512399600,FOR,0.011803,0.017244,0.001486,0.013133,183639.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683835,1512313200,FOR,0.006446,0.014377,0.005681,0.01178,52807.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683836,1512226800,FOR,0.006541,0.007041,0.005089,0.006425,32214.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683837,1512140400,FOR,0.007603,0.007835,0.004453,0.006535,27625.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683838,1512054000,FOR,0.004209,0.012156,0.002976,0.007611,7219.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683839,1511967600,FOR,0.003208,0.004614,0.002477,0.004234,5822.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683840,1511881200,FOR,0.001988,0.032175,0.001988,0.002819,11468.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683841,1511794800,FOR,0.002127,0.002768,0.001822,0.00199,2348.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683842,1511708400,FOR,0.00178,0.002708,0.001727,0.00183,792.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683843,1511622000,FOR,0.002319,0.003809,0.001178,0.001195,5680.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683844,1511535600,FOR,0.002814,0.002876,0.002078,0.00232,3350.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683845,1511449200,FOR,0.002154,0.002823,0.001705,0.00282,6596.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683846,1511362800,FOR,0.002624,0.022142,0.002157,0.002157,3247.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683847,1511276400,FOR,0.002345,0.002764,0.001877,0.002625,1032.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683848,1511190000,FOR,0.002366,0.002787,0.002112,0.002333,4408.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683849,1511103600,FOR,0.002976,0.002978,0.002134,0.002405,3947.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683850,1511017200,FOR,0.002967,0.003136,0.001558,0.002975,11059.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683851,1510930800,FOR,0.002637,0.003173,0.002557,0.002986,4218.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683852,1510844400,FOR,0.00364,0.003716,0.002385,0.002711,1859.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683853,1510758000,FOR,0.002921,0.003671,0.00223,0.003667,8761.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683854,1510671600,FOR,0.003299,0.004633,0.002676,0.004572,3531.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683855,1510585200,FOR,0.003331,0.003576,0.002416,0.003284,3053.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683856,1510498800,FOR,0.002818,0.003765,0.002038,0.003323,5802.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683857,1510412400,FOR,0.002544,0.002816,0.001233,0.002808,9281.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683858,1510326000,FOR,0.003215,0.00333,0.002028,0.002547,3284.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683859,1510239600,FOR,0.003351,0.004163,0.001328,0.003227,11538.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683860,1510153200,FOR,0.004592,0.007304,0.002432,0.003341,16884.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683861,1510066800,FOR,0.003345,0.012696,0.00272,0.004334,15998.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683862,1509980400,FOR,0.006799,0.054157,0.000769,0.003417,46258.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683863,1509894000,FOR,0.004451,0.05816,0.004448,0.007653,57170.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683864,1509807600,FOR,0.002892,0.005759,0.002863,0.004741,44668.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683865,1509721200,FOR,0.002377,0.007108,0.001748,0.003169,26547.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683866,1509634800,FOR,0.002384,0.003969,0.000782,0.003952,2496.0,0.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
