id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
658199,1524960000,LINDA,0.001681,0.001791,0.001563,0.001692,126039.0,15113716.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658200,1524873600,LINDA,0.001602,0.001775,0.00158,0.001681,146089.0,14406334.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658201,1524787200,LINDA,0.00176,0.001835,0.001606,0.001608,88603.0,15812073.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658202,1524700800,LINDA,0.001592,0.001775,0.001556,0.001757,124268.0,14304778.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658203,1524614400,LINDA,0.001741,0.001833,0.001515,0.001579,108074.0,15644782.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658204,1524528000,LINDA,0.00169,0.001941,0.001648,0.001753,210101.0,15170408.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658205,1524441600,LINDA,0.001841,0.001921,0.001602,0.001688,178729.0,16508750.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658206,1524355200,LINDA,0.001861,0.001957,0.001774,0.001845,155366.0,16672071.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658207,1524268800,LINDA,0.002013,0.002024,0.001764,0.001865,177325.0,18029036.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658208,1524182400,LINDA,0.001647,0.0021,0.001558,0.002012,525849.0,14747094.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658209,1524096000,LINDA,0.001619,0.001789,0.00148,0.001646,257788.0,14493571.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658210,1524009600,LINDA,0.001275,0.001694,0.001269,0.001615,215619.0,11408773.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658211,1523923200,LINDA,0.001367,0.001443,0.001265,0.001274,84374.0,12234672.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658212,1523836800,LINDA,0.001498,0.001506,0.001277,0.001301,98901.0,13401351.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658213,1523750400,LINDA,0.001377,0.00158,0.001377,0.001499,110053.0,12317741.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658214,1523664000,LINDA,0.001428,0.001608,0.001373,0.001376,84885.0,12769648.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658215,1523577600,LINDA,0.0015,0.001613,0.001341,0.001493,102047.0,13410051.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658216,1523491200,LINDA,0.001187,0.001602,0.001156,0.00143,187472.0,10604786.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658217,1523404800,LINDA,0.001083,0.001246,0.001032,0.001191,97429.0,9664873.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658218,1523318400,LINDA,0.001147,0.001151,0.00098,0.001082,138726.0,10239557.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658219,1523232000,LINDA,0.001058,0.001248,0.001047,0.001099,104100.0,9439433.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658220,1523145600,LINDA,0.001323,0.001382,0.001056,0.001101,163732.0,11785834.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658221,1523059200,LINDA,0.001312,0.001449,0.001303,0.001322,43258.0,11682483.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658222,1522972800,LINDA,0.001341,0.001399,0.001245,0.001367,69802.0,11927004.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658223,1522886400,LINDA,0.001405,0.001432,0.001256,0.001348,68001.0,12469506.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658224,1522800000,LINDA,0.001546,0.0016,0.001334,0.001404,88377.0,13697751.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658225,1522713600,LINDA,0.001683,0.001769,0.001281,0.001547,311550.0,14895175.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658226,1522627200,LINDA,0.001652,0.001814,0.001596,0.001682,124628.0,14597858.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658227,1522540800,LINDA,0.001824,0.001954,0.00163,0.001633,97889.0,16085073.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658228,1522454400,LINDA,0.001919,0.002057,0.001788,0.001882,153389.0,16902988.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658229,1522368000,LINDA,0.00186,0.002131,0.001691,0.001913,292518.0,16355561.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658230,1522281600,LINDA,0.002086,0.002156,0.001798,0.001855,130617.0,18318944.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658231,1522195200,LINDA,0.002023,0.002336,0.001889,0.00215,343724.0,17720054.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658232,1522108800,LINDA,0.001821,0.002055,0.001715,0.002023,238399.0,15933380.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658233,1522022400,LINDA,0.002023,0.002109,0.001737,0.001819,175372.0,17661160.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658234,1521936000,LINDA,0.002124,0.002161,0.001803,0.002023,216137.0,18502504.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658235,1521849600,LINDA,0.002689,0.00277,0.0019,0.002166,596942.0,23398418.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658236,1521763200,LINDA,0.002259,0.002816,0.00195,0.002727,1086330.0,19610726.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658237,1521676800,LINDA,0.001682,0.002348,0.001601,0.002183,876076.0,14569234.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658238,1521590400,LINDA,0.001462,0.001695,0.001365,0.001685,232618.0,12640928.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658239,1521504000,LINDA,0.001207,0.001613,0.001105,0.001459,164775.0,10427059.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658240,1521417600,LINDA,0.00107,0.001205,0.001056,0.001117,54217.0,9220281.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658241,1521331200,LINDA,0.001114,0.001173,0.000956,0.001149,110379.0,9586707.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658242,1521244800,LINDA,0.00109,0.001311,0.001053,0.001117,172692.0,9360397.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658243,1521158400,LINDA,0.001001,0.001616,0.000965,0.001161,80077.0,8586307.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658244,1521072000,LINDA,0.001065,0.001138,0.000935,0.001001,58043.0,9127055.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658245,1520985600,LINDA,0.001265,0.001362,0.001024,0.001065,160643.0,10837375.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658246,1520899200,LINDA,0.001069,0.001349,0.000966,0.001276,187807.0,9142434.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658247,1520812800,LINDA,0.00105,0.00118,0.000967,0.001075,39460.0,8974306.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658248,1520726400,LINDA,0.001049,0.001165,0.000866,0.001053,57612.0,8955751.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658249,1520640000,LINDA,0.000933,0.001132,0.000834,0.00105,106975.0,7957682.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658250,1520553600,LINDA,0.000945,0.000953,0.000786,0.000932,78576.0,8052313.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658251,1520467200,LINDA,0.0009,0.001005,0.000838,0.00087,55835.0,7662238.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658252,1520380800,LINDA,0.001301,0.00131,0.000865,0.000901,261210.0,11067340.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658253,1520294400,LINDA,0.001381,0.001381,0.001192,0.001303,64674.0,11732393.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658254,1520208000,LINDA,0.001292,0.001493,0.001272,0.001397,71598.0,10963157.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658255,1520121600,LINDA,0.001374,0.001479,0.001232,0.00139,68352.0,11640225.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658256,1520035200,LINDA,0.001227,0.001576,0.001227,0.001376,157098.0,10389522.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658257,1519948800,LINDA,0.001316,0.001527,0.001221,0.001229,110303.0,11132572.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658258,1519862400,LINDA,0.001259,0.001438,0.00116,0.001404,135135.0,10637213.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658259,1519776000,LINDA,0.001494,0.001646,0.001248,0.001258,121318.0,12595211.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658260,1519689600,LINDA,0.001627,0.001646,0.001347,0.001504,156511.0,13701346.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658261,1519603200,LINDA,0.001633,0.001747,0.001426,0.001622,138544.0,13740812.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658262,1519516800,LINDA,0.001464,0.001837,0.001432,0.001543,428352.0,12300126.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658263,1519430400,LINDA,0.001118,0.001844,0.000976,0.001466,595618.0,9382174.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658264,1519344000,LINDA,0.001463,0.00148,0.001108,0.00112,360098.0,12259114.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658265,1519257600,LINDA,0.001675,0.001834,0.001384,0.001384,105046.0,14016376.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658266,1519171200,LINDA,0.001784,0.001893,0.001645,0.001676,72045.0,14914007.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658267,1519084800,LINDA,0.002043,0.002211,0.001702,0.001787,176321.0,17053092.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658268,1518998400,LINDA,0.001993,0.002153,0.001903,0.002041,93154.0,16611285.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658269,1518912000,LINDA,0.002203,0.002258,0.001859,0.001991,117906.0,18343430.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658270,1518825600,LINDA,0.001924,0.002357,0.001824,0.002101,157278.0,16001134.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658271,1518739200,LINDA,0.002104,0.002104,0.001728,0.001933,174020.0,17474146.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658272,1518652800,LINDA,0.00209,0.002163,0.001852,0.002113,166439.0,17348768.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658273,1518566400,LINDA,0.001868,0.002169,0.001846,0.002089,104962.0,11213920.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658274,1518480000,LINDA,0.00189,0.002054,0.001763,0.001949,130458.0,11348004.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658275,1518393600,LINDA,0.001864,0.002076,0.001776,0.001887,116422.0,11189906.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658276,1518307200,LINDA,0.002037,0.002037,0.001737,0.001823,178028.0,12228411.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658277,1518220800,LINDA,0.002163,0.002298,0.001894,0.002047,154268.0,12982994.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658278,1518134400,LINDA,0.001987,0.002162,0.001796,0.002095,133319.0,11930753.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658279,1518048000,LINDA,0.001901,0.002243,0.001897,0.001981,120029.0,11414868.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658280,1517961600,LINDA,0.001858,0.002286,0.001621,0.001909,191552.0,11154642.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658281,1517875200,LINDA,0.001528,0.001947,0.001205,0.001869,204967.0,9171618.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658282,1517788800,LINDA,0.001982,0.002086,0.001345,0.001526,153410.0,11898734.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658283,1517702400,LINDA,0.002402,0.00243,0.001872,0.001988,121905.0,14422158.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658284,1517616000,LINDA,0.002294,0.002612,0.002049,0.002392,216564.0,13770849.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658285,1517529600,LINDA,0.002446,0.002561,0.001717,0.002286,534671.0,14683792.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658286,1517443200,LINDA,0.001959,0.002933,0.001784,0.002451,662958.0,11760093.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658287,1517356800,LINDA,0.002804,0.002821,0.001865,0.002045,400373.0,16833106.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658288,1517270400,LINDA,0.003027,0.003348,0.002647,0.002714,485024.0,18175224.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658289,1517184000,LINDA,0.003598,0.003701,0.002926,0.003027,461839.0,21598568.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658290,1517097600,LINDA,0.003977,0.004336,0.003533,0.003708,427774.0,23874626.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658291,1517011200,LINDA,0.003777,0.00401,0.003465,0.003957,619343.0,22676904.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658292,1516924800,LINDA,0.004144,0.004587,0.003495,0.003678,603417.0,24877988.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658293,1516838400,LINDA,0.004459,0.004668,0.004089,0.004247,532595.0,26771036.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658294,1516752000,LINDA,0.004534,0.004853,0.004224,0.004482,770864.0,27219240.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658295,1516665600,LINDA,0.004219,0.005212,0.003797,0.004332,1026230.0,25330866.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658296,1516579200,LINDA,0.004955,0.004955,0.003556,0.00413,990521.0,29747896.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658297,1516492800,LINDA,0.005893,0.005893,0.004434,0.004681,907703.0,35379232.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658298,1516406400,LINDA,0.005449,0.006287,0.00536,0.005759,1186740.0,32710506.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658299,1516320000,LINDA,0.005337,0.006037,0.004644,0.005394,1515910.0,32043124.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658300,1516233600,LINDA,0.004707,0.006862,0.004479,0.005302,3035340.0,28260180.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658301,1516147200,LINDA,0.004212,0.00514,0.002267,0.004685,2487760.0,25285536.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658302,1516060800,LINDA,0.005866,0.005944,0.003673,0.004233,1418080.0,35217856.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658303,1515974400,LINDA,0.007655,0.007873,0.005045,0.005735,3458430.0,45958712.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658304,1515888000,LINDA,0.008642,0.008955,0.006992,0.00758,3296530.0,51884044.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658305,1515801600,LINDA,0.009543,0.010554,0.008188,0.008637,5184620.0,57291828.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658306,1515715200,LINDA,0.012267,0.012267,0.009248,0.009438,8754170.0,73643688.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658307,1515628800,LINDA,0.008149,0.012621,0.006659,0.012042,18735400.0,48924764.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658308,1515542400,LINDA,0.007695,0.008289,0.005778,0.008289,5202930.0,46199196.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658309,1515456000,LINDA,0.008035,0.008668,0.00661,0.007592,7351580.0,48235968.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658310,1515369600,LINDA,0.007705,0.009692,0.005357,0.008185,15116000.0,46257508.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658311,1515283200,LINDA,0.003682,0.010698,0.003668,0.007397,13402800.0,22107022.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658312,1515196800,LINDA,0.002602,0.005128,0.002409,0.003372,2952080.0,15621792.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658313,1515110400,LINDA,0.001969,0.002916,0.001824,0.002601,2050490.0,11823263.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658314,1515024000,LINDA,0.001847,0.001986,0.001462,0.001848,1072360.0,11086027.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658315,1514937600,LINDA,0.002421,0.002579,0.001819,0.001844,1349930.0,14535581.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658316,1514851200,LINDA,0.002023,0.00292,0.001923,0.002433,2912430.0,12144962.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658317,1514764800,LINDA,0.00126,0.002183,0.001075,0.002022,2563600.0,7565964.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658318,1514678400,LINDA,0.000518,0.001269,0.000518,0.001253,1258260.0,3107863.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658319,1514592000,LINDA,0.000472,0.000746,0.000379,0.000631,279423.0,2834547.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658320,1514505600,LINDA,0.000716,0.000739,0.00045,0.000572,286037.0,4296657.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658321,1514419200,LINDA,0.000514,0.000709,0.000415,0.000709,336892.0,3083798.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658322,1514332800,LINDA,0.000468,0.000654,0.000338,0.000521,232296.0,2808656.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658323,1514246400,LINDA,0.000425,0.000544,0.000305,0.000467,88850.0,2553059.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658324,1514160000,LINDA,0.000414,0.00057,0.000305,0.000426,157187.0,2482884.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658325,1514073600,LINDA,0.000308,0.000432,0.000269,0.00041,84983.0,1846317.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658326,1513987200,LINDA,0.000399,0.000517,0.000291,0.000429,169809.0,2395730.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658327,1513900800,LINDA,0.000458,0.000692,0.000262,0.000395,392655.0,2752218.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658328,1513814400,LINDA,0.000326,0.000619,0.000168,0.000457,481660.0,1955861.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658329,1513728000,LINDA,0.000206,0.000337,0.000169,0.000325,113616.0,1237944.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658330,1513641600,LINDA,0.000247,0.000369,0.000187,0.000206,15096.0,1482315.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658331,1513555200,LINDA,0.000247,0.000366,0.000196,0.000246,13397.0,1479869.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658332,1513468800,LINDA,0.000326,0.00035,0.000245,0.000247,10399.0,1954718.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658333,1513382400,LINDA,0.000332,0.000359,0.000178,0.000318,13290.0,1991595.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658334,1513296000,LINDA,0.000248,0.00035,0.000176,0.000331,35793.0,1485879.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658335,1513209600,LINDA,0.000269,0.000316,0.000167,0.000246,8017.0,1615635.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658336,1513123200,LINDA,0.000232,0.000321,0.000164,0.00027,12688.0,1390684.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658337,1513036800,LINDA,0.000207,0.000284,0.000169,0.000231,10996.0,1240109.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658338,1512950400,LINDA,0.000165,0.000309,0.000164,0.000206,6718.0,988752.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658339,1512864000,LINDA,0.000177,0.000233,0.000153,0.000166,2838.0,1063992.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658340,1512777600,LINDA,0.00019,0.000319,0.000161,0.000177,7560.0,1139576.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658341,1512691200,LINDA,0.000323,0.000346,0.000178,0.00019,7622.0,1941858.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658342,1512604800,LINDA,0.000258,0.000337,0.000148,0.000321,33864.0,1546471.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658343,1512518400,LINDA,0.000235,0.000293,0.000128,0.000243,25947.0,1409346.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658344,1512432000,LINDA,0.000245,0.000347,0.000141,0.000235,56250.0,1472169.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658345,1512345600,LINDA,0.000203,0.000346,0.000128,0.000338,87586.0,1221090.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658346,1512259200,LINDA,0.000315,0.000328,0.000132,0.000203,84893.0,1890999.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658347,1512172800,LINDA,0.000304,0.000332,0.000222,0.000314,25683.0,1824673.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658348,1512086400,LINDA,0.000245,0.000334,0.000213,0.000305,35585.0,1472789.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658349,1512000000,LINDA,0.000234,0.000384,0.000199,0.000285,100482.0,1406776.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658350,1511913600,LINDA,0.000142,0.000292,0.000105,0.000205,93473.0,850121.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658351,1511827200,LINDA,0.0001,0.000194,9.8e-05,0.000142,6850.0,597574.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658352,1511740800,LINDA,0.000102,0.000183,9.7e-05,9.9e-05,3971.0,613448.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658353,1511654400,LINDA,0.000141,0.000175,9.0e-05,0.000101,2544.0,846060.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658354,1511568000,LINDA,0.000162,0.00017,8.3e-05,0.000141,6499.0,973545.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658355,1511481600,LINDA,0.000119,0.000163,9.8e-05,0.000163,10158.0,715450.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658356,1511395200,LINDA,9.2e-05,0.000161,8.5e-05,0.000122,12748.0,550161.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658357,1511308800,LINDA,0.000159,0.00016,8.3e-05,9.3e-05,4159.0,952218.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658358,1511222400,LINDA,0.000113,0.00016,8.4e-05,0.000125,3762.0,676986.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658359,1511136000,LINDA,0.000177,0.000189,8.3e-05,0.000113,11294.0,1065039.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658360,1511049600,LINDA,0.000103,0.000186,8.7e-05,0.000178,16335.0,618554.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658361,1510963200,LINDA,8.8e-05,0.000152,8.0e-05,0.000103,1595.0,526369.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658362,1510876800,LINDA,0.000156,0.000159,8.0e-05,8.8e-05,24370.0,936499.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658363,1510790400,LINDA,7.7e-05,0.000157,7.3e-05,0.000128,1276.0,465018.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658364,1510704000,LINDA,0.000129,0.000194,7.3e-05,7.7e-05,2114.0,776739.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658365,1510617600,LINDA,0.00014,0.000186,6.8e-05,0.000129,7883.0,841410.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658366,1510531200,LINDA,0.000118,0.000186,8.1e-05,0.00014,12130.0,707566.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658367,1510444800,LINDA,0.000129,0.000165,8.9e-05,0.000118,3856.0,771801.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658368,1510358400,LINDA,0.000152,0.000194,0.000126,0.000129,16518.0,914954.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658369,1510272000,LINDA,0.000157,0.00025,0.000131,0.000153,5529.0,941743.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658370,1510185600,LINDA,0.0002,0.000298,0.000155,0.000156,20301.0,1198815.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658371,1510099200,LINDA,0.000128,0.000227,0.000112,0.0002,9206.0,768125.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658372,1510012800,LINDA,0.000157,0.000205,0.000103,0.000128,4955.0,943494.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658373,1509926400,LINDA,0.000154,0.000206,0.000139,0.000157,2967.0,925793.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658374,1509840000,LINDA,0.0001,0.00021,9.7e-05,0.000154,3864.0,599130.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658375,1509753600,LINDA,0.000139,0.00022,7.5e-05,9.8e-05,8620.0,835225.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
658376,1509667200,LINDA,0.000116,0.000147,7.4e-05,0.0001,6169.0,693484.0,2018-10-19 04:21:29 UTC,2018-10-19 04:21:29 UTC
