id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1568865,1508166000,BTPL,0.015069,0.015948,0.009301,0.0124,282.0,78791.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568866,1508079600,BTPL,0.033806,0.033978,0.014847,0.015067,271.0,176009.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568867,1507993200,BTPL,0.037908,0.04122,0.025529,0.033802,231.0,197366.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568868,1507906800,BTPL,0.018157,0.046067,0.016188,0.037841,247.0,94535.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568869,1507820400,BTPL,0.016971,0.038781,0.016862,0.018152,883.0,88356.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568870,1507734000,BTPL,0.017684,0.032857,0.013831,0.016918,2402.0,92072.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568871,1507647600,BTPL,0.018906,0.022975,0.01485,0.01767,392.0,98926.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568872,1507561200,BTPL,0.01669,0.024277,0.014132,0.01891,356.0,87212.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568873,1507474800,BTPL,0.013436,0.037113,0.012042,0.016684,2628.0,70132.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568874,1507388400,BTPL,0.010782,0.014942,0.010759,0.013432,197.0,56226.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568875,1507302000,BTPL,0.030654,0.030669,0.010657,0.010811,870.0,159660.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568876,1507215600,BTPL,0.010032,0.030675,0.009564,0.03061,674.0,52177.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568877,1507129200,BTPL,0.011148,0.015549,0.008415,0.009553,1597.0,59340.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568878,1507042800,BTPL,0.01331,0.033967,0.009922,0.011138,2039.0,70407.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568879,1506956400,BTPL,0.002245,0.015796,0.002236,0.013279,829.0,11855.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568880,1506870000,BTPL,0.008123,0.011273,0.002233,0.002245,106.0,42825.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568881,1506783600,BTPL,0.011425,0.013096,0.008011,0.008126,148.0,59892.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568882,1506697200,BTPL,0.008123,0.013929,0.008116,0.011419,129.0,42583.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568883,1506610800,BTPL,0.010688,0.013072,0.007968,0.008122,141.0,56027.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568884,1506524400,BTPL,0.006863,0.011299,0.006539,0.01101,138.0,35952.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568885,1506438000,BTPL,0.009575,0.010708,0.006451,0.006815,130.0,50066.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568886,1506351600,BTPL,0.007516,0.013109,0.005512,0.009602,102.0,39227.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568887,1506265200,BTPL,0.011739,0.012737,0.007499,0.007517,133.0,61155.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568888,1506178800,BTPL,0.013846,0.014053,0.011713,0.011751,177.0,72010.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568889,1506092400,BTPL,0.012367,0.0145,0.012278,0.013847,164.0,64278.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568890,1506006000,BTPL,0.00995,0.012468,0.009941,0.012402,250.0,51693.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568891,1505919600,BTPL,0.006479,0.012445,0.006333,0.009961,109.0,33660.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568892,1505833200,BTPL,0.007616,0.012344,0.006495,0.006511,29.0,39568.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568893,1505746800,BTPL,0.008206,0.012547,0.007556,0.007626,75.0,42617.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568894,1505660400,BTPL,0.006684,0.008218,0.006684,0.008186,16.0,34584.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568895,1505574000,BTPL,0.007115,0.007235,0.006364,0.006698,9.0,36813.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568896,1505487600,BTPL,0.010747,0.010922,0.006126,0.00712,55.0,50887.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568897,1505401200,BTPL,0.006611,0.011131,0.00528,0.010775,80.0,34279.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568898,1505314800,BTPL,0.008142,0.010973,0.00656,0.00656,140.0,42215.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568899,1505228400,BTPL,0.012566,0.012566,0.008082,0.008142,67.0,65151.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568900,1505142000,BTPL,0.008428,0.01342,0.008333,0.012562,89.0,43686.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568901,1505055600,BTPL,0.007114,0.013491,0.006755,0.008431,77.0,36844.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568902,1504969200,BTPL,0.007878,0.008951,0.007092,0.007092,129.0,40753.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568903,1504882800,BTPL,0.007788,0.00793,0.007575,0.007869,37.0,40246.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568904,1504796400,BTPL,0.008151,0.010836,0.007448,0.007764,82.0,42114.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568905,1504710000,BTPL,0.008144,0.009282,0.007964,0.008162,15.0,41767.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568906,1504623600,BTPL,0.008177,0.009252,0.008114,0.008159,24.0,41770.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568907,1504537200,BTPL,0.007973,0.0128,0.006932,0.008167,53.0,40729.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568908,1504450800,BTPL,0.007524,0.008426,0.0071,0.007932,86.0,38435.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568909,1504364400,BTPL,0.008935,0.00904,0.007176,0.007521,67.0,45643.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568910,1504278000,BTPL,0.010627,0.013235,0.008737,0.008929,158.0,54286.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568911,1504191600,BTPL,0.01108,0.01608,0.010448,0.010614,317.0,56600.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568912,1504105200,BTPL,0.011036,0.013947,0.010296,0.011078,65.0,56378.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568913,1504018800,BTPL,0.015836,0.017224,0.011053,0.011056,66.0,75029.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568914,1503932400,BTPL,0.022869,0.023814,0.013105,0.015845,319.0,115922.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568915,1503846000,BTPL,0.012125,0.022834,0.011861,0.02283,218.0,61460.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568916,1503759600,BTPL,0.012688,0.015098,0.011925,0.012113,44.0,64313.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568917,1503673200,BTPL,0.016657,0.020329,0.012437,0.012691,43.0,84434.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568918,1503586800,BTPL,0.016782,0.023373,0.010797,0.016625,77.0,85066.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568919,1503500400,BTPL,0.025826,0.02617,0.010917,0.016783,763.0,130910.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568920,1503414000,BTPL,0.010182,0.027205,0.009023,0.025827,494.0,51614.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568921,1503327600,BTPL,0.016459,0.025247,0.009535,0.010203,192.0,83431.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568922,1503241200,BTPL,0.007364,0.016456,0.007268,0.016421,120.0,37285.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568923,1503154800,BTPL,0.00696,0.007526,0.006838,0.007392,60.0,35182.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568924,1503068400,BTPL,0.008084,0.011601,0.006654,0.006993,133.0,40792.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568925,1502982000,BTPL,0.005559,0.011616,0.005375,0.008091,103.0,28021.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568926,1502895600,BTPL,0.012772,0.015524,0.005573,0.005576,121.0,64303.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568927,1502809200,BTPL,0.011485,0.012786,0.01091,0.012783,149.0,57799.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568928,1502722800,BTPL,0.012486,0.013048,0.010632,0.011472,82.0,62749.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568929,1502636400,BTPL,0.011323,0.012458,0.010795,0.012453,155.0,56831.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568930,1502550000,BTPL,0.010595,0.012122,0.010595,0.011316,56.0,53118.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568931,1502463600,BTPL,0.010108,0.010792,0.009976,0.010604,43.0,50620.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568932,1502377200,BTPL,0.010494,0.012641,0.00969,0.010116,122.0,52460.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568933,1502290800,BTPL,0.011901,0.013706,0.010513,0.010513,138.0,59389.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568934,1502204400,BTPL,0.014036,0.015656,0.011551,0.0119,120.0,69922.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568935,1502118000,BTPL,0.016376,0.027565,0.011672,0.014074,345.0,81436.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568936,1502031600,BTPL,0.01408,0.032255,0.013977,0.0291,778.0,69897.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568937,1501945200,BTPL,0.031122,0.031483,0.013038,0.014111,156.0,154349.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568938,1501858800,BTPL,0.019957,0.031404,0.011035,0.031114,466.0,98873.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568939,1501772400,BTPL,0.023706,0.028557,0.00893,0.019966,144.0,117326.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568940,1501686000,BTPL,0.027526,0.027576,0.006983,0.023712,628.0,136028.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568941,1501599600,BTPL,0.007782,0.027487,0.007311,0.027487,92.0,38396.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568942,1501513200,BTPL,0.006804,0.015912,0.003014,0.007784,134.0,33510.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568943,1501426800,BTPL,0.006908,0.009646,0.006631,0.006764,67.0,33954.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568944,1501340400,BTPL,0.015603,0.015822,0.006354,0.006829,64.0,76547.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568945,1501254000,BTPL,0.016224,0.027065,0.014694,0.015605,271.0,79441.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568946,1501167600,BTPL,0.014818,0.016354,0.014818,0.016286,82.0,72448.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568947,1501081200,BTPL,0.015902,0.024133,0.012847,0.014773,156.0,77593.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568948,1500994800,BTPL,0.003395,0.017903,0.003107,0.015857,133.0,16535.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568949,1500908400,BTPL,0.009383,0.01093,0.003202,0.003393,51.0,45604.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568950,1500822000,BTPL,0.016503,0.024781,0.004256,0.009384,126.0,80068.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568951,1500735600,BTPL,0.016983,0.024717,0.015956,0.016522,33.0,82224.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568952,1500649200,BTPL,0.016004,0.017305,0.015927,0.016983,35.0,77337.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568953,1500562800,BTPL,0.01702,0.025037,0.015706,0.016007,66.0,82083.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568954,1500476400,BTPL,0.014659,0.0237,0.014659,0.016895,49.0,70556.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568955,1500390000,BTPL,0.013839,0.023565,0.01353,0.014703,68.0,66478.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568956,1500303600,BTPL,0.012315,0.023816,0.011925,0.013817,161.0,59040.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568957,1500217200,BTPL,0.015383,0.021761,0.011941,0.012283,37.0,73500.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568958,1500130800,BTPL,0.015961,0.021574,0.01488,0.0154,42.0,76143.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568959,1500044400,BTPL,0.017749,0.035174,0.016009,0.016009,51.0,84546.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568960,1499958000,BTPL,0.018775,0.04,0.017416,0.017779,249.0,89299.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568961,1499871600,BTPL,0.01909,0.019337,0.018616,0.018789,11.0,90655.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568962,1499785200,BTPL,0.031799,0.032486,0.018912,0.019076,75.0,150736.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568963,1499698800,BTPL,0.035105,0.035534,0.031622,0.031847,224.0,166103.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568964,1499612400,BTPL,0.040835,0.047411,0.034212,0.03518,540.0,192828.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568965,1499526000,BTPL,0.04079,0.04594,0.040397,0.040756,81.0,192208.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568966,1499439600,BTPL,0.047531,0.058127,0.038107,0.040753,285.0,223512.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568967,1499353200,BTPL,0.049631,0.059351,0.037366,0.047491,404.0,232896.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568968,1499266800,BTPL,0.038996,0.059735,0.038679,0.049595,157.0,182595.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568969,1499180400,BTPL,0.033671,0.0417,0.033436,0.038977,680.0,157346.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568970,1499094000,BTPL,0.032087,0.042379,0.032087,0.033689,85.0,149643.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568971,1499007600,BTPL,0.050039,0.057237,0.03202,0.03216,318.0,232911.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568972,1498921200,BTPL,0.051751,0.07271,0.047876,0.050223,816.0,240406.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568973,1498834800,BTPL,0.081889,0.082343,0.030628,0.051757,264.0,379655.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568974,1498748400,BTPL,0.075963,0.085446,0.049945,0.081921,366.0,351479.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568975,1498662000,BTPL,0.066366,0.087953,0.06595,0.075812,579.0,306480.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568976,1498575600,BTPL,0.08853,0.08853,0.027238,0.066428,734.0,407976.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568977,1498489200,BTPL,0.082801,0.087956,0.057987,0.087956,935.0,380657.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568978,1498402800,BTPL,0.060191,0.095855,0.02426,0.080892,722.0,0.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568979,1498316400,BTPL,0.014392,0.060575,0.014349,0.060548,605.0,0.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
