id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1266679,1522249200,GP,0.065424,0.066745,0.0598,0.064547,855.0,79828.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266680,1522162800,GP,0.064597,0.069154,0.064026,0.065348,131.0,78819.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266681,1522076400,GP,0.071792,0.072022,0.051772,0.064612,646.0,87598.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266682,1521990000,GP,0.07086,0.072299,0.066281,0.071901,23.0,86461.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266683,1521903600,GP,0.085417,0.088536,0.070671,0.070915,275.0,104222.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266684,1521817200,GP,0.074321,0.09148,0.071321,0.086608,1053.0,90683.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266685,1521730800,GP,0.069437,0.073301,0.066357,0.073254,204.0,84724.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266686,1521644400,GP,0.070808,0.072398,0.068005,0.069438,22.0,86398.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266687,1521558000,GP,0.065117,0.071309,0.063376,0.070938,25.0,79454.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266688,1521471600,GP,0.06051,0.070906,0.059912,0.064999,825.0,73832.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266689,1521385200,GP,0.054558,0.060023,0.051641,0.059933,605.0,66569.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266690,1521298800,GP,0.05366,0.055314,0.040687,0.054789,797.0,65474.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266691,1521212400,GP,0.062643,0.07085,0.045796,0.053791,2618.0,76435.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266692,1521126000,GP,0.068725,0.072054,0.060877,0.06254,646.0,83856.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266693,1521039600,GP,0.071376,0.07448,0.058886,0.068764,520.0,87091.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266694,1520953200,GP,0.094898,0.100379,0.069698,0.071409,731.0,115791.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266695,1520866800,GP,0.093053,0.0959,0.07931,0.094885,566.0,113539.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266696,1520780400,GP,0.100806,0.102627,0.090222,0.09359,149.0,123000.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266697,1520694000,GP,0.085296,0.102748,0.082383,0.101125,526.0,104074.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266698,1520607600,GP,0.087689,0.095799,0.085446,0.085591,9.0,106995.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266699,1520521200,GP,0.081916,0.088117,0.067691,0.087651,155.0,99950.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266700,1520434800,GP,0.087227,0.098973,0.068603,0.082438,84.0,106430.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266701,1520348400,GP,0.084757,0.092778,0.083296,0.08735,94.0,103417.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266702,1520262000,GP,0.117799,0.117799,0.108615,0.109098,8.0,143734.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266703,1520175600,GP,0.125308,0.12599,0.070722,0.118125,1212.0,152896.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266704,1520089200,GP,0.099796,0.1257,0.096109,0.1254,188.0,121768.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266705,1520002800,GP,0.115946,0.124491,0.099745,0.099969,778.0,141473.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266706,1519916400,GP,0.109678,0.169952,0.107362,0.116088,2941.0,133825.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266707,1519830000,GP,0.100041,0.126088,0.093144,0.109961,236.0,122066.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266708,1519743600,GP,0.140061,0.140061,0.099805,0.099894,1167.0,170897.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266709,1519657200,GP,0.131702,0.14191,0.130047,0.140226,295.0,160698.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266710,1519570800,GP,0.117598,0.13292,0.111543,0.131323,1918.0,143488.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266711,1519484400,GP,0.149802,0.152459,0.114279,0.117438,1657.0,182782.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266712,1519398000,GP,0.162898,0.171738,0.120575,0.152614,1482.0,198762.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266713,1519311600,GP,0.142949,0.163688,0.132391,0.163104,58.0,174421.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266714,1519225200,GP,0.172018,0.180037,0.133093,0.143082,284.0,209890.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266715,1519138800,GP,0.176317,0.176643,0.146527,0.172193,1045.0,215135.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266716,1519052400,GP,0.171502,0.185073,0.158216,0.176536,84.0,209260.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266717,1518966000,GP,0.169019,0.195795,0.138206,0.171347,1091.0,206230.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266718,1518879600,GP,0.186328,0.189585,0.169387,0.169799,203.0,227350.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266719,1518793200,GP,0.17329,0.187499,0.17106,0.185759,340.0,211441.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266720,1518706800,GP,0.181511,0.181511,0.168302,0.173329,384.0,221473.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266721,1518620400,GP,0.159543,0.18249,0.157734,0.18229,304.0,194668.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266722,1518534000,GP,0.154737,0.159858,0.140911,0.159456,2098.0,188804.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266723,1518447600,GP,0.177688,0.178497,0.139215,0.155199,137.0,216808.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266724,1518361200,GP,0.142921,0.187382,0.142921,0.177366,579.0,174387.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266725,1518274800,GP,0.146917,0.147114,0.125978,0.142016,137.0,179262.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266726,1518188400,GP,0.151626,0.164347,0.135055,0.147042,275.0,185008.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266727,1518102000,GP,0.153086,0.165075,0.13353,0.151516,1888.0,186789.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266728,1518015600,GP,0.105673,0.259432,0.105673,0.152616,23888.0,128937.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266729,1517929200,GP,0.112465,0.122435,0.099234,0.106097,2382.0,137226.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266730,1517842800,GP,0.081901,0.1237,0.074343,0.113602,1137.0,99932.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266731,1517756400,GP,0.13429,0.201392,0.078322,0.081797,5827.0,163856.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266732,1517670000,GP,0.149052,0.163475,0.112859,0.135606,1814.0,181868.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266733,1517583600,GP,0.144224,0.265153,0.125866,0.148976,7272.0,175976.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266734,1517497200,GP,0.137158,0.149547,0.103137,0.143733,237.0,167354.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266735,1517410800,GP,0.167164,0.177928,0.121549,0.137441,994.0,203966.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266736,1517324400,GP,0.167348,0.175448,0.153931,0.166776,1154.0,204191.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266737,1517238000,GP,0.214982,0.224809,0.157114,0.167085,3586.0,262312.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266738,1517151600,GP,0.212059,0.333484,0.192393,0.214911,5965.0,258746.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266739,1517065200,GP,0.223813,0.314339,0.202873,0.212261,6533.0,273088.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266740,1516978800,GP,0.211688,0.242622,0.199556,0.222674,1650.0,258294.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266741,1516892400,GP,0.241816,0.249776,0.202715,0.211829,1157.0,295055.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266742,1516806000,GP,0.246015,0.267922,0.234051,0.242461,474.0,300177.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266743,1516719600,GP,0.231365,0.270304,0.222908,0.242032,180.0,282303.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266744,1516633200,GP,0.268819,0.271501,0.207175,0.231497,819.0,328002.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266745,1516546800,GP,0.294959,0.308542,0.201157,0.269532,858.0,359897.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266746,1516460400,GP,0.290955,0.294112,0.236413,0.290982,1749.0,355012.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266747,1516374000,GP,0.243221,0.317965,0.241822,0.290279,1982.0,296768.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266748,1516287600,GP,0.246715,0.276787,0.22483,0.240606,1040.0,301032.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266749,1516201200,GP,0.291025,0.326724,0.227769,0.249336,2309.0,355097.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266750,1516114800,GP,0.24733,0.348283,0.224802,0.289906,5456.0,301782.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266751,1516028400,GP,0.412388,0.412388,0.230646,0.248592,3069.0,503180.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266752,1515942000,GP,0.323052,0.521746,0.28471,0.411876,6349.0,394175.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266753,1515855600,GP,0.347503,0.369887,0.295495,0.325412,3116.0,424010.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266754,1515769200,GP,0.311177,0.405736,0.311177,0.347276,6085.0,379686.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266755,1515682800,GP,0.280006,0.325798,0.270035,0.311533,1735.0,341652.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266756,1515596400,GP,0.330544,0.34175,0.269159,0.278168,1563.0,403317.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266757,1515510000,GP,0.350064,0.391036,0.297252,0.330915,5343.0,427135.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266758,1515423600,GP,0.329188,0.404157,0.297056,0.349588,8870.0,401663.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266759,1515337200,GP,0.292681,0.354703,0.287302,0.329147,4639.0,357118.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266760,1515250800,GP,0.271865,0.368051,0.268637,0.293091,4420.0,331719.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266761,1515164400,GP,0.260471,0.331675,0.232756,0.272065,2342.0,317817.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266762,1515078000,GP,0.226077,0.26238,0.194393,0.260289,1488.0,275850.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266763,1514991600,GP,0.234187,0.234578,0.196116,0.226333,2313.0,285746.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266764,1514905200,GP,0.178384,0.240749,0.178249,0.22851,9273.0,217657.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266765,1514818800,GP,0.150186,0.181492,0.13982,0.179012,422.0,183251.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266766,1514732400,GP,0.145949,0.150187,0.124556,0.150187,409.0,178081.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266767,1514646000,GP,0.161408,0.168139,0.129517,0.145526,729.0,196943.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266768,1514559600,GP,0.11089,0.164877,0.103316,0.163077,1061.0,135304.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266769,1514473200,GP,0.127277,0.221032,0.104949,0.11117,2096.0,155298.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266770,1514386800,GP,0.143332,0.146816,0.122931,0.125974,355.0,174888.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266771,1514300400,GP,0.112195,0.197918,0.111625,0.143609,173.0,136896.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266772,1514214000,GP,0.133357,0.164262,0.102637,0.112109,344.0,162717.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266773,1514127600,GP,0.123657,0.215743,0.119073,0.133422,197.0,150881.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266774,1514041200,GP,0.12365,0.133005,0.094747,0.122657,336.0,150873.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266775,1513954800,GP,0.131442,0.135359,0.101024,0.122587,1009.0,160381.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266776,1513868400,GP,0.155337,0.178954,0.10833,0.130213,579.0,189536.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266777,1513782000,GP,0.163249,0.223055,0.15322,0.154872,73.0,199191.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266778,1513695600,GP,0.185259,0.231915,0.154511,0.162827,284.0,226045.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266779,1513609200,GP,0.288689,0.289723,0.119821,0.185441,1906.0,352247.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266780,1513522800,GP,0.143429,0.295887,0.115886,0.288444,3174.0,175006.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266781,1513436400,GP,0.142197,0.148016,0.115713,0.142996,3788.0,173503.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266782,1513350000,GP,0.123707,0.143031,0.091256,0.142,1603.0,150942.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266783,1513263600,GP,0.128671,0.135504,0.111576,0.123484,431.0,156999.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266784,1513177200,GP,0.112863,0.132369,0.110565,0.128658,242.0,137711.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266785,1513090800,GP,0.121409,0.123085,0.110401,0.113227,391.0,148138.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266786,1513004400,GP,0.105214,0.124105,0.096859,0.121307,876.0,128378.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266787,1512918000,GP,0.110451,0.122356,0.102108,0.104707,276.0,134768.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266788,1512831600,GP,0.130048,0.130048,0.092396,0.111265,1335.0,158680.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266789,1512745200,GP,0.121954,0.135392,0.082843,0.129524,1758.0,148803.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266790,1512658800,GP,0.128606,0.242089,0.106573,0.122076,2090.0,156920.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266791,1512572400,GP,0.127469,0.184924,0.099836,0.128305,9622.0,155533.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266792,1512486000,GP,0.115415,0.131334,0.108988,0.127689,1857.0,140825.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266793,1512399600,GP,0.109754,0.116187,0.096684,0.115672,84.0,133918.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266794,1512313200,GP,0.097812,0.122596,0.096801,0.109539,416.0,119346.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266795,1512226800,GP,0.117336,0.118989,0.092125,0.097488,368.0,143168.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266796,1512140400,GP,0.108768,0.118571,0.099403,0.117224,19.0,132715.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266797,1512054000,GP,0.111959,0.117338,0.094192,0.108861,250.0,136608.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266798,1511967600,GP,0.098319,0.11356,0.077316,0.112516,592.0,119965.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266799,1511881200,GP,0.088541,0.118331,0.088541,0.096955,79.0,108034.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266800,1511794800,GP,0.112835,0.121703,0.088474,0.088629,777.0,137676.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266801,1511708400,GP,0.112244,0.117395,0.108478,0.112544,409.0,136955.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266802,1511622000,GP,0.097334,0.114656,0.097225,0.112212,761.0,118763.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266803,1511535600,GP,0.077193,0.097366,0.076788,0.097366,678.0,94189.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266804,1511449200,GP,0.079426,0.092366,0.073137,0.077366,165.0,96912.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266805,1511362800,GP,0.076698,0.080222,0.075665,0.079654,190.0,93584.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266806,1511276400,GP,0.074998,0.091446,0.074424,0.076749,405.0,91510.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266807,1511190000,GP,0.075239,0.077577,0.071177,0.074816,307.0,91803.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266808,1511103600,GP,0.075992,0.090988,0.075021,0.075225,240.0,92723.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266809,1511017200,GP,0.078714,0.078749,0.071642,0.076028,345.0,96044.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266810,1510930800,GP,0.068566,0.079467,0.06647,0.07886,66.0,83661.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266811,1510844400,GP,0.070529,0.086605,0.067876,0.068829,22.0,86056.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266812,1510758000,GP,0.067732,0.074327,0.065882,0.070644,102.0,82644.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266813,1510671600,GP,0.060157,0.07193,0.060157,0.067379,175.0,73401.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266814,1510585200,GP,0.070527,0.076179,0.059299,0.060116,73.0,86054.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266815,1510498800,GP,0.062053,0.070785,0.045036,0.070378,524.0,75715.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266816,1510412400,GP,0.056587,0.06891,0.043438,0.061963,171.0,69045.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266817,1510326000,GP,0.064193,0.078885,0.046587,0.056628,325.0,78326.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266818,1510239600,GP,0.082225,0.087794,0.056664,0.064425,60.0,100328.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266819,1510153200,GP,0.08819,0.08819,0.080724,0.081977,20.0,107606.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266820,1510066800,GP,0.069883,0.088288,0.069467,0.088281,51.0,85268.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266821,1509980400,GP,0.077453,0.080145,0.068884,0.070102,242.0,94506.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266822,1509894000,GP,0.064796,0.079542,0.055824,0.077578,891.0,79062.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266823,1509807600,GP,0.067203,0.069804,0.063938,0.064653,701.0,81998.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266824,1509721200,GP,0.076126,0.077564,0.064938,0.06733,85.0,92886.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266825,1509634800,GP,0.082292,0.082642,0.0657,0.076325,620.0,100409.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266826,1509548400,GP,0.081206,0.084174,0.078746,0.082399,751.0,99084.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266827,1509462000,GP,0.083958,0.115685,0.07416,0.081115,379.0,102442.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266828,1509375600,GP,0.05977,0.087505,0.059735,0.084621,173.0,72929.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266829,1509289200,GP,0.091126,0.09852,0.059494,0.059976,77.0,111189.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266830,1509202800,GP,0.094019,0.099712,0.086126,0.091978,1078.0,114718.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266831,1509116400,GP,0.105183,0.106633,0.078616,0.094148,905.0,128341.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266832,1509030000,GP,0.092177,0.10963,0.062484,0.104904,1030.0,112471.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266833,1508943600,GP,0.090209,0.098369,0.086746,0.092162,316.0,110069.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266834,1508857200,GP,0.10467,0.104889,0.073165,0.090219,372.0,127715.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266835,1508770800,GP,0.074808,0.117278,0.070465,0.104627,819.0,91278.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266836,1508684400,GP,0.090389,0.091715,0.074804,0.074973,781.0,110289.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266837,1508598000,GP,0.090552,0.091351,0.08688,0.090536,99.0,110488.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266838,1508511600,GP,0.096195,0.100695,0.088816,0.090525,245.0,117373.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266839,1508425200,GP,0.090892,0.09944,0.089523,0.096398,3.0,110903.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266840,1508338800,GP,0.088659,0.091457,0.071807,0.090869,530.0,108179.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266841,1508252400,GP,0.089358,0.094355,0.082986,0.088614,1321.0,109031.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266842,1508166000,GP,0.106271,0.106575,0.087195,0.089351,194.0,129668.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266843,1508079600,GP,0.095319,0.10681,0.074254,0.106255,1275.0,116304.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266844,1507993200,GP,0.09789,0.098205,0.091218,0.095306,414.0,119441.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266845,1507906800,GP,0.111567,0.113483,0.094741,0.097716,169.0,136130.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266846,1507820400,GP,0.10555,0.115003,0.09919,0.111537,114.0,128788.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266847,1507734000,GP,0.096247,0.105244,0.083722,0.105244,57.0,117437.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266848,1507647600,GP,0.088172,0.09719,0.078019,0.096166,365.0,107584.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266849,1507561200,GP,0.0775,0.094806,0.0775,0.088187,406.0,94563.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266850,1507474800,GP,0.078194,0.092618,0.075943,0.077506,1678.0,95409.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266851,1507388400,GP,0.072035,0.082916,0.072035,0.078174,829.0,87895.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266852,1507302000,GP,0.061234,0.072397,0.061079,0.072222,49.0,74715.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266853,1507215600,GP,0.067219,0.07758,0.060729,0.061214,278.0,82018.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266854,1507129200,GP,0.053961,0.080283,0.053934,0.067219,966.0,65842.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266855,1507042800,GP,0.059095,0.059132,0.053857,0.053915,49.0,72105.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266856,1506956400,GP,0.057556,0.059025,0.051585,0.058958,317.0,70228.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266857,1506870000,GP,0.055716,0.060339,0.054741,0.057554,178.0,67983.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266858,1506783600,GP,0.052417,0.056973,0.049997,0.055741,251.0,63957.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266859,1506697200,GP,0.051547,0.058106,0.047625,0.052389,78.0,62896.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266860,1506610800,GP,0.053683,0.058779,0.048678,0.051541,206.0,65501.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266861,1506524400,GP,0.052176,0.062264,0.052118,0.053721,43.0,63664.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266862,1506438000,GP,0.049456,0.061314,0.049456,0.052177,1257.0,60345.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
1266863,1506351600,GP,0.033413,0.051289,0.033413,0.049594,1036.0,40769.0,2018-10-13 07:58:05 UTC,2018-10-13 07:58:05 UTC
