id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
426393,1530975600,BIGUP,bigup,0.000144,0.000253,0.000142,0.000159,6.0,339652.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426394,1530889200,BIGUP,bigup,0.000169,0.00017,0.000132,0.000144,4.0,308182.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426395,1530802800,BIGUP,bigup,0.000163,0.000195,0.000162,0.000194,1.0,415390.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426396,1530716400,BIGUP,bigup,0.000167,0.000167,0.000151,0.000163,79.0,348523.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426397,1530630000,BIGUP,bigup,0.000195,0.000196,0.000152,0.000166,101.0,355087.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426398,1530543600,BIGUP,bigup,0.000199,0.0002,0.000178,0.000195,51.0,417414.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426399,1530457200,BIGUP,bigup,0.00019,0.000199,0.000163,0.000199,174.0,425956.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426400,1530370800,BIGUP,bigup,0.000178,0.000235,0.000129,0.00019,1952.0,406342.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426401,1530284400,BIGUP,bigup,0.00015,0.000181,0.000147,0.000178,58.0,379746.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426402,1530198000,BIGUP,bigup,0.000133,0.000152,0.000124,0.00015,36.0,319749.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426403,1530111600,BIGUP,bigup,0.000123,0.000184,0.000122,0.000132,14.0,282435.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426404,1530025200,BIGUP,bigup,0.000171,0.000172,0.000122,0.000123,696.0,263734.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426405,1529938800,BIGUP,bigup,0.00018,0.000183,0.00017,0.000171,38.0,366205.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426406,1529852400,BIGUP,bigup,0.000147,0.00019,0.000144,0.00018,45.0,385274.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426407,1529766000,BIGUP,bigup,0.000185,0.000189,0.000117,0.000152,68.0,324802.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426408,1529679600,BIGUP,bigup,7.6e-05,0.000209,7.6e-05,0.000205,15.0,438741.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426409,1529593200,BIGUP,bigup,0.000209,0.00021,7.0e-05,7.6e-05,37.0,162529.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426410,1529506800,BIGUP,bigup,0.00023,0.000237,0.000207,0.000208,28.0,443816.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426411,1529420400,BIGUP,bigup,0.000242,0.000242,0.000205,0.000229,14.0,489602.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426412,1529334000,BIGUP,bigup,0.000209,0.000245,0.000189,0.000241,1238.0,514247.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426413,1529247600,BIGUP,bigup,0.000204,0.000216,0.000201,0.000209,10.0,447364.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426414,1529161200,BIGUP,bigup,0.000202,0.000235,0.000202,0.000207,20.0,443313.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426415,1529074800,BIGUP,bigup,0.000187,0.000224,0.000184,0.000203,19.0,434671.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426416,1528988400,BIGUP,bigup,0.000203,0.000206,9.5e-05,0.000187,8.0,399363.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426417,1528902000,BIGUP,bigup,0.000198,0.000213,0.000138,0.000202,21.0,432681.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426418,1528815600,BIGUP,bigup,0.000208,0.000214,6.8e-05,0.000198,572.0,423733.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426419,1528729200,BIGUP,bigup,0.000216,0.000219,0.000204,0.000207,102.0,443117.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426420,1528642800,BIGUP,bigup,0.000212,0.000223,0.000208,0.000216,414.0,461771.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426421,1528556400,BIGUP,bigup,0.000243,0.000245,0.00021,0.000211,372.0,451560.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426422,1528470000,BIGUP,bigup,0.000283,0.000284,0.000134,0.000245,1132.0,523442.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426423,1528383600,BIGUP,bigup,8.2e-05,0.000284,8.2e-05,0.000284,1298.0,607105.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426424,1528297200,BIGUP,bigup,0.000254,0.000263,7.7e-05,8.2e-05,157.0,174679.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426425,1528210800,BIGUP,bigup,0.000277,0.000285,0.000243,0.000249,120.0,532151.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426426,1528124400,BIGUP,bigup,0.000228,0.00028,0.00015,0.000277,1263.0,591580.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426427,1528038000,BIGUP,bigup,0.000294,0.000301,0.000228,0.000228,38.0,488115.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426428,1527951600,BIGUP,bigup,0.000245,0.000299,0.000244,0.00029,43.0,619259.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426429,1527865200,BIGUP,bigup,0.000243,0.00029,0.000239,0.000245,42.0,523526.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426430,1527778800,BIGUP,bigup,0.00016,0.000243,0.000149,0.000243,47.0,519394.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426431,1527692400,BIGUP,bigup,0.00024,0.000249,0.000158,0.00016,173.0,341747.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426432,1527606000,BIGUP,bigup,0.000253,0.00027,0.000238,0.000241,77.0,515106.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426433,1527519600,BIGUP,bigup,0.000221,0.000275,0.000221,0.000254,744.0,543003.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426434,1527433200,BIGUP,bigup,0.000241,0.00025,0.000221,0.000221,57.0,472912.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426435,1527346800,BIGUP,bigup,0.000185,0.000242,8.4e-05,0.000241,20.0,516001.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426436,1527260400,BIGUP,bigup,0.000281,0.000284,0.000185,0.000185,206.0,396150.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426437,1527174000,BIGUP,bigup,0.000285,0.000287,0.000107,0.00028,48.0,598223.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426438,1527087600,BIGUP,bigup,0.000255,0.000289,0.00022,0.000285,72.0,609582.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426439,1527001200,BIGUP,bigup,0.000154,0.00026,0.000147,0.000256,248.0,547787.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426440,1526914800,BIGUP,bigup,0.000304,0.000332,0.000147,0.000154,307.0,329056.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426441,1526828400,BIGUP,bigup,0.000319,0.000347,0.00019,0.000304,243.0,649305.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426442,1526742000,BIGUP,bigup,0.000334,0.000334,0.000259,0.000307,79.0,656288.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426443,1526655600,BIGUP,bigup,0.000281,0.000334,0.000257,0.000334,272.0,714644.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426444,1526569200,BIGUP,bigup,0.000311,0.000342,0.000263,0.000291,239.0,621149.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426445,1526482800,BIGUP,bigup,0.000321,0.000331,0.000295,0.000315,39.0,672807.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426446,1526396400,BIGUP,bigup,0.000291,0.000321,0.000262,0.000321,186.0,685537.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426447,1526310000,BIGUP,bigup,0.000189,0.000295,0.000189,0.00029,58.0,619454.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426448,1526223600,BIGUP,bigup,0.000244,0.00034,0.000159,0.000189,1947.0,403723.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426449,1526137200,BIGUP,bigup,0.000262,0.00028,0.000196,0.000246,645.0,525783.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426450,1526050800,BIGUP,bigup,0.00026,0.000363,0.000232,0.000259,633.0,553794.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426451,1525964400,BIGUP,bigup,0.000263,0.000386,0.000226,0.00026,711.0,556630.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426452,1525878000,BIGUP,bigup,0.000603,0.000666,0.000249,0.000262,4510.0,560698.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426453,1525791600,BIGUP,bigup,0.000355,0.0009,0.000347,0.000602,807595.0,1286829.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426454,1525705200,BIGUP,bigup,0.000374,0.000382,0.000287,0.000356,196.0,760617.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426455,1525618800,BIGUP,bigup,0.000279,0.000378,0.000268,0.000374,91.0,798582.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426456,1525532400,BIGUP,bigup,0.000249,0.00037,0.000225,0.000279,38.0,595521.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426457,1525446000,BIGUP,bigup,0.00029,0.000313,0.000235,0.000249,70.0,531828.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426458,1525359600,BIGUP,bigup,0.000293,0.000365,0.000253,0.00029,89.0,619723.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426459,1525273200,BIGUP,bigup,0.000282,0.00038,0.000282,0.000293,240.0,625633.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426460,1525186800,BIGUP,bigup,0.000327,0.000382,0.000265,0.000282,340.0,602650.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426461,1525100400,BIGUP,bigup,0.000286,0.000357,0.000269,0.000328,362.0,701981.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426462,1525014000,BIGUP,bigup,0.000337,0.000337,0.000199,0.000277,1456.0,591385.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426463,1524927600,BIGUP,bigup,0.000308,0.00038,0.000185,0.000337,470.0,720315.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426464,1524841200,BIGUP,bigup,0.000119,0.000374,0.00011,0.00031,237.0,663545.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426465,1524754800,BIGUP,bigup,0.000242,0.000279,0.000105,0.000119,1433.0,253785.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426466,1524668400,BIGUP,bigup,0.000272,0.000332,0.000233,0.000267,342.0,571685.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426467,1524582000,BIGUP,bigup,0.000286,0.000301,0.000254,0.000272,200.0,582219.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426468,1524495600,BIGUP,bigup,0.000321,0.00034,0.000244,0.000288,1470.0,614798.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426469,1524409200,BIGUP,bigup,0.000346,0.00036,0.000268,0.000321,328.0,687007.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426470,1524322800,BIGUP,bigup,0.000269,0.000382,0.000231,0.000346,27.0,740641.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426471,1524236400,BIGUP,bigup,0.000297,0.000333,0.000157,0.000271,120.0,578705.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426472,1524150000,BIGUP,bigup,0.000236,0.000298,0.000198,0.000297,238.0,635064.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426473,1524063600,BIGUP,bigup,0.000376,0.000434,0.00014,0.000235,1389.0,502498.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426474,1523977200,BIGUP,bigup,0.000273,0.000454,0.000272,0.000375,875.0,802188.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426475,1523890800,BIGUP,bigup,0.000337,0.00045,0.000263,0.000276,3512.0,589564.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426476,1523804400,BIGUP,bigup,0.000354,0.000457,0.000275,0.000405,1435.0,865328.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426477,1523718000,BIGUP,bigup,0.000473,0.000561,0.000319,0.000354,9123.0,755953.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426478,1523631600,BIGUP,bigup,0.000167,0.000952,0.000138,0.000473,208933.0,1010366.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426479,1523545200,BIGUP,bigup,0.000215,0.000275,0.000164,0.000168,2164.0,359332.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426480,1523458800,BIGUP,bigup,0.00026,0.000281,0.000176,0.000215,2332.0,459155.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426481,1523372400,BIGUP,bigup,0.000406,0.000668,0.000252,0.000261,32139.0,557691.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426482,1523286000,BIGUP,bigup,6.8e-05,0.000826,6.7e-05,0.000405,122677.0,866149.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426483,1523199600,BIGUP,bigup,0.000137,0.000139,6.7e-05,6.8e-05,4.0,144391.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426484,1523113200,BIGUP,bigup,0.000122,0.00014,0.000108,0.000136,116.0,291387.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426485,1523026800,BIGUP,bigup,0.000199,0.000209,0.000121,0.000122,123.0,259963.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426486,1522940400,BIGUP,bigup,0.000151,0.000206,0.000149,0.0002,208.0,426548.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426487,1522854000,BIGUP,bigup,0.000106,0.000258,0.000106,0.000152,177.0,324622.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426488,1522767600,BIGUP,bigup,0.000127,0.000128,9.0e-05,0.000107,148.0,227976.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426489,1522681200,BIGUP,bigup,0.000103,0.00013,8.5e-05,0.000127,49.0,270662.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426490,1522594800,BIGUP,bigup,0.00013,0.000137,7.5e-05,0.000103,41.0,219219.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426491,1522508400,BIGUP,bigup,0.000193,0.00024,0.000129,0.000129,225.0,276722.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426492,1522422000,BIGUP,bigup,8.5e-05,0.0002,8.4e-05,0.000193,250.0,413379.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426493,1522335600,BIGUP,bigup,0.000123,0.000124,8.4e-05,8.5e-05,58.0,182020.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426494,1522249200,BIGUP,bigup,0.000156,0.000174,0.000122,0.000123,378.0,263415.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426495,1522162800,BIGUP,bigup,0.000113,0.000182,0.000112,0.000156,182.0,332717.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426496,1522076400,BIGUP,bigup,8.9e-05,0.000121,8.5e-05,0.000112,204.0,240404.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426497,1521990000,BIGUP,bigup,0.000182,0.000183,8.4e-05,8.9e-05,1495.0,189815.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426498,1521903600,BIGUP,bigup,0.000141,0.000208,0.00013,0.000182,96.0,389207.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426499,1521817200,BIGUP,bigup,0.000202,0.000223,0.00014,0.000141,241.0,302084.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426500,1521730800,BIGUP,bigup,0.000204,0.000223,0.000193,0.000202,67.0,432519.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426501,1521644400,BIGUP,bigup,0.000191,0.000204,0.000165,0.000204,52.0,436815.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426502,1521558000,BIGUP,bigup,0.000164,0.000208,0.000142,0.00019,122.0,407201.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426503,1521471600,BIGUP,bigup,0.000212,0.00023,0.000163,0.000163,411.0,349299.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426504,1521385200,BIGUP,bigup,0.000118,0.000211,0.000104,0.000211,229.0,451214.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426505,1521298800,BIGUP,bigup,0.00015,0.00015,0.000105,0.000118,175.0,253018.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426506,1521212400,BIGUP,bigup,0.000168,0.00018,0.000133,0.00015,197.0,319595.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426507,1521126000,BIGUP,bigup,8.4e-05,0.000169,8.2e-05,0.000168,398.0,359794.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426508,1521039600,BIGUP,bigup,0.000197,0.000199,8.4e-05,8.5e-05,792.0,180625.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426509,1520953200,BIGUP,bigup,0.000232,0.000242,0.000189,0.000197,111.0,421115.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426510,1520866800,BIGUP,bigup,0.000151,0.000248,0.000149,0.000232,152.0,496652.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426511,1520780400,BIGUP,bigup,0.000129,0.000216,0.000104,0.000151,171.0,322848.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426512,1520694000,BIGUP,bigup,0.000111,0.000218,0.000107,0.000129,142.0,274935.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426513,1520607600,BIGUP,bigup,0.000233,0.000236,0.000111,0.000111,496.0,237769.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426514,1520521200,BIGUP,bigup,0.000134,0.000234,0.000118,0.000233,81.0,498533.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426515,1520434800,BIGUP,bigup,0.000224,0.000263,0.000131,0.000134,158.0,286142.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426516,1520348400,BIGUP,bigup,0.000308,0.00035,0.000167,0.000224,445.0,478925.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426517,1520262000,BIGUP,bigup,0.000331,0.000351,0.000246,0.000309,479.0,660664.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426518,1520175600,BIGUP,bigup,0.000176,0.000365,0.000175,0.00033,157.0,704428.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426519,1520089200,BIGUP,bigup,0.000181,0.00026,0.000149,0.000176,205.0,376320.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426520,1520002800,BIGUP,bigup,0.000248,0.000261,0.000126,0.000181,164.0,385967.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426521,1519916400,BIGUP,bigup,0.000327,0.000338,0.00015,0.000248,798.0,530122.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426522,1519830000,BIGUP,bigup,0.000238,0.000335,0.000224,0.000328,39.0,700453.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426523,1519743600,BIGUP,bigup,0.000215,0.000323,0.000213,0.000222,167.0,474445.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426524,1519657200,BIGUP,bigup,0.000278,0.000306,0.000192,0.000215,772.0,460021.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426525,1519570800,BIGUP,bigup,0.000204,0.000319,0.000159,0.000278,1904.0,593337.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426526,1519484400,BIGUP,bigup,0.00026,0.000272,0.000152,0.000205,621.0,437597.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426527,1519398000,BIGUP,bigup,0.000345,0.000345,0.000174,0.00026,315.0,556325.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426528,1519311600,BIGUP,bigup,0.00037,0.000461,0.000244,0.000345,197.0,738025.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426529,1519225200,BIGUP,bigup,0.000351,0.000469,0.000307,0.000371,1758.0,792405.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426530,1519138800,BIGUP,bigup,0.000465,0.000476,0.000209,0.000351,6340.0,751280.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426531,1519052400,BIGUP,bigup,0.000243,0.000572,0.000243,0.000464,1307.0,992704.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426532,1518966000,BIGUP,bigup,0.000246,0.00026,0.00012,0.000242,1839.0,517895.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426533,1518879600,BIGUP,bigup,0.000417,0.000423,0.000253,0.000253,385.0,540340.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426534,1518793200,BIGUP,bigup,0.000455,0.00052,0.000411,0.000419,482.0,895481.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426535,1518706800,BIGUP,bigup,0.00028,0.00066,0.000249,0.000456,5120.0,974680.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426536,1518620400,BIGUP,bigup,0.000495,0.000495,0.00028,0.000282,1401.0,601972.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426537,1518534000,BIGUP,bigup,0.000416,0.00056,0.000355,0.000496,3634.0,1060376.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426538,1518447600,BIGUP,bigup,0.000503,0.00052,0.000335,0.000416,1006.0,890168.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426539,1518361200,BIGUP,bigup,0.000355,0.000506,0.000355,0.000503,438.0,1075255.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426540,1518274800,BIGUP,bigup,0.000458,0.000458,0.000318,0.000356,424.0,761482.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426541,1518188400,BIGUP,bigup,0.000458,0.000515,0.000429,0.000458,535.0,979624.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426542,1518102000,BIGUP,bigup,0.000472,0.00049,0.000426,0.00046,464.0,982537.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426543,1518015600,BIGUP,bigup,0.000456,0.000578,0.000409,0.000471,641.0,1005616.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426544,1517929200,BIGUP,bigup,0.000458,0.000557,0.000381,0.000458,1158.0,977621.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426545,1517842800,BIGUP,bigup,0.000113,0.000441,9.5e-05,0.000409,1128.0,874337.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426546,1517756400,BIGUP,bigup,0.00024,0.000299,0.00011,0.000112,715.0,240055.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426547,1517670000,BIGUP,bigup,0.000357,0.000388,0.000232,0.000242,656.0,515744.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426548,1517583600,BIGUP,bigup,0.000425,0.000495,0.000283,0.000356,1465.0,759058.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426549,1517497200,BIGUP,bigup,0.000378,0.000508,0.000255,0.000422,2081.0,900782.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426550,1517410800,BIGUP,bigup,0.000468,0.000715,0.00037,0.000379,2333.0,808910.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426551,1517324400,BIGUP,bigup,0.000362,0.000713,0.000349,0.000465,1730.0,992446.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426552,1517238000,BIGUP,bigup,0.000638,0.000638,0.000362,0.000362,1881.0,771102.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426553,1517151600,BIGUP,bigup,0.000483,0.000977,0.00036,0.000636,2796.0,1355776.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426554,1517065200,BIGUP,bigup,0.000827,0.000908,0.000221,0.000485,9201.0,1033964.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426555,1516978800,BIGUP,bigup,0.000955,0.000961,0.000647,0.000814,835.0,1734388.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426556,1516892400,BIGUP,bigup,0.000956,0.001007,0.000797,0.000957,979.0,2039005.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426557,1516806000,BIGUP,bigup,0.000897,0.000948,0.000742,0.00088,2774.0,1875940.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426558,1516719600,BIGUP,bigup,0.000652,0.000942,0.000632,0.000854,2805.0,1820120.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426559,1516633200,BIGUP,bigup,0.001079,0.001227,0.000679,0.000679,2605.0,1445939.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426560,1516546800,BIGUP,bigup,0.000316,0.001401,0.00027,0.00108,5128.0,2301947.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426561,1516460400,BIGUP,bigup,0.000256,0.000322,0.000236,0.000314,16634.0,669179.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426562,1516374000,BIGUP,bigup,0.000457,0.000989,0.000254,0.000255,2985.0,543888.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
