id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1593002,1523631600,LBTC,0.003657,0.003791,0.003519,0.003659,785.0,105821.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593003,1523545200,LBTC,0.003745,0.004227,0.003655,0.003657,1102.0,108373.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593004,1523458800,LBTC,0.003413,0.004007,0.003351,0.00374,1523.0,98786.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593005,1523372400,LBTC,0.003552,0.003898,0.002899,0.00342,3526.0,102784.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593006,1523286000,LBTC,0.003582,0.003704,0.003113,0.003548,2352.0,103667.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593007,1523199600,LBTC,0.003803,0.00394,0.003492,0.003579,3764.0,110052.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593008,1523113200,LBTC,0.003995,0.004103,0.003656,0.003797,2285.0,115621.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593009,1523026800,LBTC,0.004015,0.004138,0.00389,0.003992,830.0,116197.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593010,1522940400,LBTC,0.003783,0.004012,0.00362,0.004011,1776.0,109486.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593011,1522854000,LBTC,0.003735,0.004105,0.003617,0.003801,1501.0,108092.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593012,1522767600,LBTC,0.003857,0.004415,0.003573,0.003733,3146.0,111627.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593013,1522681200,LBTC,0.004016,0.004034,0.003325,0.00386,4840.0,116238.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593014,1522594800,LBTC,0.004464,0.004708,0.003805,0.004014,3883.0,129195.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593015,1522508400,LBTC,0.004368,0.004718,0.003934,0.004443,2490.0,126420.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593016,1522422000,LBTC,0.003882,0.004922,0.003817,0.004368,4145.0,112334.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593017,1522335600,LBTC,0.003862,0.003962,0.003479,0.003881,806.0,111782.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593018,1522249200,LBTC,0.004756,0.004763,0.003808,0.003872,2468.0,137638.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593019,1522162800,LBTC,0.004533,0.004769,0.003871,0.00475,1703.0,131174.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593020,1522076400,LBTC,0.004841,0.004841,0.004185,0.004535,1714.0,140091.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593021,1521990000,LBTC,0.005107,0.00528,0.004654,0.004848,2413.0,147810.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593022,1521903600,LBTC,0.005121,0.005417,0.004921,0.005035,2529.0,148202.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593023,1521817200,LBTC,0.005368,0.006041,0.005179,0.005192,2275.0,155350.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593024,1521730800,LBTC,0.005169,0.005442,0.004891,0.005291,2575.0,149605.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593025,1521644400,LBTC,0.005772,0.005899,0.004995,0.00517,2675.0,167053.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593026,1521558000,LBTC,0.006013,0.00609,0.005519,0.005782,3067.0,174029.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593027,1521471600,LBTC,0.006146,0.006146,0.005531,0.006002,1497.0,177879.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593028,1521385200,LBTC,0.005555,0.006444,0.005546,0.006078,2432.0,160775.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593029,1521298800,LBTC,0.005691,0.00571,0.004947,0.005579,2598.0,164691.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593030,1521212400,LBTC,0.006723,0.006758,0.00562,0.005704,1719.0,194578.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593031,1521126000,LBTC,0.006698,0.007949,0.005988,0.006713,2812.0,193835.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593032,1521039600,LBTC,0.006988,0.007982,0.006202,0.006701,3546.0,202240.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593033,1520953200,LBTC,0.007584,0.007943,0.006629,0.006991,3304.0,219481.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593034,1520866800,LBTC,0.00998,0.011098,0.007524,0.007652,11990.0,288825.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593035,1520780400,LBTC,0.006399,0.011041,0.006399,0.009864,21319.0,185203.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593036,1520694000,LBTC,0.005779,0.007596,0.005517,0.00642,2698.0,167253.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593037,1520607600,LBTC,0.005786,0.006182,0.005628,0.005799,1267.0,167460.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593038,1520521200,LBTC,0.00554,0.006036,0.005174,0.005784,2975.0,160341.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593039,1520434800,LBTC,0.006278,0.006753,0.004551,0.005574,3808.0,181700.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593040,1520348400,LBTC,0.006448,0.007459,0.005961,0.006287,2266.0,186609.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593041,1520262000,LBTC,0.00746,0.008853,0.006446,0.006456,1904.0,215900.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593042,1520175600,LBTC,0.007846,0.00808,0.005898,0.007481,8363.0,227075.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593043,1520089200,LBTC,0.008396,0.008565,0.007093,0.007852,4627.0,242971.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593044,1520002800,LBTC,0.009191,0.009587,0.008294,0.00841,2111.0,265997.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593045,1519916400,LBTC,0.009823,0.010467,0.009039,0.009202,2463.0,284292.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593046,1519830000,LBTC,0.009584,0.010977,0.009234,0.009849,5031.0,277367.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593047,1519743600,LBTC,0.01015,0.010568,0.009559,0.009571,1937.0,293732.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593048,1519657200,LBTC,0.00985,0.012071,0.009402,0.010161,7569.0,285049.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593049,1519570800,LBTC,0.009567,0.009949,0.008482,0.009826,4599.0,276877.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593050,1519484400,LBTC,0.009096,0.011016,0.008808,0.009555,6430.0,263242.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593051,1519398000,LBTC,0.00922,0.009574,0.008464,0.009022,5747.0,266844.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593052,1519311600,LBTC,0.009269,0.009638,0.008914,0.009232,2740.0,268246.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593053,1519225200,LBTC,0.010113,0.010587,0.009022,0.009278,4455.0,292666.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593054,1519138800,LBTC,0.010327,0.01164,0.00935,0.010123,3173.0,298867.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593055,1519052400,LBTC,0.012405,0.013053,0.01023,0.01034,4092.0,358996.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593056,1518966000,LBTC,0.010799,0.012899,0.01066,0.012396,7793.0,312516.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593057,1518879600,LBTC,0.01079,0.012453,0.010131,0.010848,14674.0,312276.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593058,1518793200,LBTC,0.011296,0.013207,0.010365,0.010758,8956.0,326894.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593059,1518706800,LBTC,0.012485,0.012721,0.010823,0.011298,2998.0,361313.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593060,1518620400,LBTC,0.010572,0.013219,0.010166,0.012624,7247.0,305954.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593061,1518534000,LBTC,0.009081,0.01069,0.008961,0.010565,4636.0,262796.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593062,1518447600,LBTC,0.010295,0.010894,0.008735,0.009027,3416.0,297943.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593063,1518361200,LBTC,0.009634,0.010689,0.009581,0.010277,4442.0,278799.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593064,1518274800,LBTC,0.010816,0.010816,0.009204,0.009573,6293.0,313014.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593065,1518188400,LBTC,0.009844,0.011494,0.009796,0.010821,4135.0,284883.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593066,1518102000,LBTC,0.01095,0.01095,0.009524,0.010338,8676.0,316900.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593067,1518015600,LBTC,0.010151,0.011682,0.009635,0.010216,8415.0,293762.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593068,1517929200,LBTC,0.008942,0.014469,0.008371,0.010191,17704.0,258772.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593069,1517842800,LBTC,0.007588,0.009484,0.006394,0.009032,6106.0,219596.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593070,1517756400,LBTC,0.009711,0.009888,0.007416,0.007578,5637.0,281032.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593071,1517670000,LBTC,0.013218,0.013733,0.009003,0.010131,7651.0,382529.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593072,1517583600,LBTC,0.011135,0.014237,0.009872,0.013211,8743.0,322244.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593073,1517497200,LBTC,0.011614,0.011901,0.009122,0.011098,7019.0,336113.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593074,1517410800,LBTC,0.012599,0.015352,0.010755,0.011762,10995.0,364607.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593075,1517324400,LBTC,0.017956,0.018057,0.01057,0.013896,18176.0,519639.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593076,1517238000,LBTC,0.020025,0.02006,0.016251,0.017771,12313.0,579518.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593077,1517151600,LBTC,0.021809,0.022785,0.01794,0.020018,16334.0,631175.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593078,1517065200,LBTC,0.023446,0.024865,0.021074,0.02183,16948.0,678520.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593079,1516978800,LBTC,0.022238,0.025626,0.021727,0.023327,23586.0,643573.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593080,1516892400,LBTC,0.024971,0.026111,0.017013,0.022253,48979.0,722668.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593081,1516806000,LBTC,0.024969,0.026974,0.023465,0.025144,19281.0,722602.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593082,1516719600,LBTC,0.02287,0.025353,0.021673,0.024568,36099.0,661878.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593083,1516633200,LBTC,0.020791,0.026873,0.018805,0.022883,26692.0,601684.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593084,1516546800,LBTC,0.023091,0.024175,0.01943,0.021497,14418.0,668254.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593085,1516460400,LBTC,0.023944,0.026142,0.022342,0.02278,27067.0,692941.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593086,1516374000,LBTC,0.024513,0.027741,0.023702,0.025108,17291.0,709423.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593087,1516287600,LBTC,0.025441,0.026303,0.01955,0.024125,25673.0,736263.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593088,1516201200,LBTC,0.0227,0.029646,0.022408,0.025704,36545.0,656957.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593089,1516114800,LBTC,0.019242,0.022974,0.015936,0.022552,20768.0,556856.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593090,1516028400,LBTC,0.029609,0.030252,0.016046,0.019339,41647.0,856893.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593091,1515942000,LBTC,0.034073,0.036987,0.029602,0.029824,40366.0,986082.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593092,1515855600,LBTC,0.03979,0.041843,0.030376,0.033544,71879.0,1151539.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593093,1515769200,LBTC,0.041821,0.04539,0.036544,0.039763,70556.0,1210320.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593094,1515682800,LBTC,0.043905,0.044066,0.038019,0.042652,93273.0,1270620.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593095,1515596400,LBTC,0.041841,0.05022,0.037501,0.043589,132397.0,1210908.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593096,1515510000,LBTC,0.046263,0.047584,0.028834,0.041711,103349.0,1338871.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593097,1515423600,LBTC,0.052147,0.05754,0.043394,0.046329,150853.0,1509145.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593098,1515337200,LBTC,0.050515,0.056078,0.04075,0.052288,201397.0,1461934.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593099,1515250800,LBTC,0.033117,0.064105,0.032958,0.050566,323548.0,958404.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593100,1515164400,LBTC,0.027853,0.034247,0.024123,0.033141,170355.0,806078.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593101,1515078000,LBTC,0.028531,0.029623,0.023279,0.027905,110481.0,825682.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593102,1514991600,LBTC,0.030074,0.032925,0.02739,0.02883,141528.0,870354.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593103,1514905200,LBTC,0.02664,0.037372,0.025803,0.030894,223270.0,770961.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593104,1514818800,LBTC,0.01979,0.031449,0.01979,0.026733,203506.0,572732.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593105,1514732400,LBTC,0.02055,0.020553,0.016709,0.019497,52636.0,594731.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593106,1514646000,LBTC,0.02025,0.020825,0.015413,0.020456,40532.0,586046.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593107,1514559600,LBTC,0.027023,0.027073,0.019472,0.01998,74542.0,782067.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593108,1514473200,LBTC,0.015023,0.028479,0.01457,0.02563,351728.0,434762.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593109,1514386800,LBTC,0.013939,0.014938,0.012133,0.014874,47733.0,403398.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593110,1514300400,LBTC,0.016059,0.018432,0.011854,0.013965,55810.0,51201.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593111,1514214000,LBTC,0.013478,0.016871,0.013353,0.016044,16599.0,42973.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593112,1514127600,LBTC,0.013793,0.015153,0.012737,0.013489,14076.0,43975.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593113,1514041200,LBTC,0.012185,0.015528,0.011773,0.013672,21285.0,38850.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593114,1513954800,LBTC,0.012137,0.015819,0.011528,0.012072,27193.0,38698.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593115,1513868400,LBTC,0.014663,0.017718,0.009874,0.012017,21448.0,46750.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593116,1513782000,LBTC,0.014034,0.020093,0.013322,0.014621,43958.0,44745.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593117,1513695600,LBTC,0.01784,0.019881,0.013466,0.014008,28188.0,56880.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593118,1513609200,LBTC,0.021337,0.023355,0.017507,0.017756,44451.0,68030.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593119,1513522800,LBTC,0.016004,0.025884,0.01548,0.021313,134617.0,51024.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593120,1513436400,LBTC,0.018592,0.019164,0.015045,0.015954,44783.0,59275.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593121,1513350000,LBTC,0.020459,0.023001,0.017448,0.018824,64697.0,65230.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593122,1513263600,LBTC,0.021101,0.023918,0.01515,0.020433,116984.0,67276.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593123,1513177200,LBTC,0.007965,0.020038,0.007965,0.020038,79828.0,25394.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593124,1513090800,LBTC,0.009089,0.00945,0.007625,0.008063,11651.0,28978.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593125,1513004400,LBTC,0.009417,0.010628,0.008214,0.009078,11941.0,30023.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593126,1512918000,LBTC,0.008537,0.011185,0.0085,0.009384,19096.0,27217.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593127,1512831600,LBTC,0.010103,0.010322,0.007695,0.0086,14244.0,32212.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593128,1512745200,LBTC,0.012392,0.013043,0.009362,0.010064,19638.0,39510.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593129,1512658800,LBTC,0.01263,0.013055,0.010524,0.012402,19296.0,40269.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593130,1512572400,LBTC,0.009744,0.015278,0.005707,0.012602,66660.0,31066.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593131,1512486000,LBTC,0.016751,0.018746,0.008913,0.010113,73695.0,53406.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593132,1512399600,LBTC,0.012673,0.029608,0.012673,0.016857,628991.0,40404.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593133,1512313200,LBTC,0.002588,0.015926,0.002305,0.013079,257418.0,8252.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593134,1512226800,LBTC,0.002577,0.003248,0.002136,0.002579,1728.0,8218.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593135,1512140400,LBTC,0.003115,0.003541,0.002319,0.002575,1372.0,9932.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593136,1512054000,LBTC,0.002652,0.003371,0.002529,0.003118,1555.0,8455.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593137,1511967600,LBTC,0.003279,0.003497,0.002402,0.002657,1295.0,10453.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593138,1511881200,LBTC,0.002873,0.003496,0.002363,0.003229,8191.0,9161.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593139,1511794800,LBTC,0.00346,0.003535,0.002707,0.002872,2591.0,11030.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593140,1511708400,LBTC,0.003262,0.003975,0.002773,0.003451,8694.0,10401.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593141,1511622000,LBTC,0.005165,0.005191,0.002741,0.003259,10690.0,16466.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593142,1511535600,LBTC,0.005139,0.006116,0.003455,0.00481,25916.0,16385.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593143,1511449200,LBTC,0.002601,0.008196,0.002601,0.005613,28815.0,8291.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593144,1511362800,LBTC,0.002038,0.003699,0.002022,0.002607,3766.0,6496.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593145,1511276400,LBTC,0.001836,0.002153,0.001633,0.002039,919.0,5853.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593146,1511190000,LBTC,0.001911,0.002318,0.001624,0.001864,4066.0,6094.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593147,1511103600,LBTC,0.001924,0.002312,0.001659,0.001911,2215.0,6134.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593148,1511017200,LBTC,0.001955,0.002265,0.001503,0.001931,677.0,6233.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593149,1510930800,LBTC,0.001835,0.00249,0.001707,0.001958,2286.0,5849.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593150,1510844400,LBTC,0.002179,0.002192,0.001611,0.001841,846.0,6946.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593151,1510758000,LBTC,0.001482,0.002317,0.001453,0.002068,479.0,4725.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593152,1510671600,LBTC,0.001507,0.001802,0.001385,0.001472,635.0,4806.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593153,1510585200,LBTC,0.001321,0.001525,0.001227,0.001503,437.0,4213.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593154,1510498800,LBTC,0.00106,0.001812,0.001055,0.001319,802.0,3379.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593155,1510412400,LBTC,0.00128,0.001468,0.001051,0.001058,751.0,4082.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593156,1510326000,LBTC,0.001195,0.007615,0.001125,0.001281,1132.0,3809.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593157,1510239600,LBTC,0.001306,0.001674,0.001116,0.001199,359.0,4164.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593158,1510153200,LBTC,0.001311,0.001816,0.001227,0.001288,317.0,4180.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593159,1510066800,LBTC,0.001361,0.00164,0.001276,0.001318,108.0,4338.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593160,1509980400,LBTC,0.00136,0.001474,0.001335,0.001365,294.0,4336.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593161,1509894000,LBTC,0.001525,0.001834,0.001262,0.001362,1057.0,4863.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593162,1509807600,LBTC,0.001331,0.001912,0.001292,0.001522,3124.0,4242.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593163,1509721200,LBTC,0.001437,0.001913,0.001261,0.001333,973.0,4581.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593164,1509634800,LBTC,0.001332,0.001499,0.001317,0.00144,112.0,4246.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593165,1509548400,LBTC,0.001591,0.001625,0.000803,0.001334,2139.0,5074.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593166,1509462000,LBTC,0.00122,0.001901,0.001054,0.00159,276.0,3891.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593167,1509375600,LBTC,0.001154,0.001879,0.00112,0.001221,426.0,3678.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593168,1509289200,LBTC,0.002122,0.002131,0.00105,0.001111,733.0,6766.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593169,1509202800,LBTC,0.001374,0.002214,0.001056,0.002192,2090.0,4379.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593170,1509116400,LBTC,0.001296,0.00262,0.001178,0.001376,928.0,4132.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593171,1509030000,LBTC,0.0012,0.001359,0.001094,0.001292,1044.0,3826.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593172,1508943600,LBTC,0.001209,0.001469,0.001134,0.001201,506.0,3855.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593173,1508857200,LBTC,0.001326,0.001395,0.001015,0.001209,210.0,4226.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593174,1508770800,LBTC,0.001382,0.001819,0.001184,0.001313,815.0,4407.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593175,1508684400,LBTC,0.001478,0.001682,0.001191,0.001388,514.0,4712.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593176,1508598000,LBTC,0.001442,0.002011,0.001297,0.001483,2197.0,4598.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593177,1508511600,LBTC,0.002224,0.002257,0.001441,0.001442,360.0,7090.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593178,1508425200,LBTC,0.002288,0.002431,0.001935,0.002226,384.0,7294.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593179,1508338800,LBTC,0.002111,0.002474,0.001985,0.002287,470.0,6731.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
1593180,1508252400,LBTC,0.002097,0.00212,0.001573,0.00211,374.0,6686.0,2018-10-13 08:25:38 UTC,2018-10-13 08:25:38 UTC
