id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
795849,1530284400,IOST,iostoken,0.023086,0.024658,0.023056,0.024566,19117800.0,206356080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795850,1530198000,IOST,iostoken,0.021102,0.023505,0.020822,0.023058,16744200.0,193683840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795851,1530111600,IOST,iostoken,0.022921,0.023472,0.020669,0.021322,19735700.0,179108160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795852,1530025200,IOST,iostoken,0.022012,0.023189,0.021398,0.022845,18869800.0,191901360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795853,1529938800,IOST,iostoken,0.023033,0.024536,0.022071,0.022139,22788400.0,185970120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795854,1529852400,IOST,iostoken,0.02308,0.024562,0.02167,0.022964,28618600.0,192900120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795855,1529766000,IOST,iostoken,0.024128,0.024172,0.019867,0.023196,40892900.0,194850600.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795856,1529679600,IOST,iostoken,0.02427,0.025946,0.022744,0.024005,26811200.0,201645360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795857,1529593200,IOST,iostoken,0.030539,0.03062,0.023676,0.024219,44374000.0,203438760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795858,1529506800,IOST,iostoken,0.032107,0.032627,0.029549,0.030697,31933300.0,257852280.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795859,1529420400,IOST,iostoken,0.028634,0.033426,0.026902,0.032056,54122100.0,269273760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795860,1529334000,IOST,iostoken,0.027595,0.028643,0.026867,0.028633,26442500.0,240518880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795861,1529247600,IOST,iostoken,0.026664,0.027943,0.025982,0.027605,21935500.0,231879480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795862,1529161200,IOST,iostoken,0.027238,0.027571,0.026657,0.026657,16909400.0,223920480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795863,1529074800,IOST,iostoken,0.02666,0.02778,0.026526,0.02722,16750100.0,228646320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795864,1528988400,IOST,iostoken,0.028581,0.028581,0.02642,0.026871,21587200.0,225713040.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795865,1528902000,IOST,iostoken,0.026885,0.028839,0.025802,0.028648,36539300.0,240647400.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795866,1528815600,IOST,iostoken,0.026842,0.027169,0.024057,0.026876,35800700.0,225760080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795867,1528729200,IOST,iostoken,0.03068,0.03068,0.025949,0.026961,29140200.0,226475760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795868,1528642800,IOST,iostoken,0.031054,0.031209,0.027965,0.030765,39041400.0,258425160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795869,1528556400,IOST,iostoken,0.038227,0.038227,0.02936,0.031082,54771700.0,261087960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795870,1528470000,IOST,iostoken,0.039275,0.041072,0.038311,0.038311,28038200.0,321808200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795871,1528383600,IOST,iostoken,0.040565,0.041354,0.038111,0.039314,36142800.0,330240960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795872,1528297200,IOST,iostoken,0.041851,0.043006,0.040503,0.040503,45109300.0,340227720.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795873,1528210800,IOST,iostoken,0.043361,0.043551,0.040624,0.041766,25921400.0,350831040.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795874,1528124400,IOST,iostoken,0.042374,0.043653,0.040128,0.043322,28279400.0,363903120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795875,1528038000,IOST,iostoken,0.046699,0.047302,0.041469,0.042279,33151400.0,355146120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795876,1527951600,IOST,iostoken,0.046369,0.048202,0.046126,0.046836,31438100.0,393424080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795877,1527865200,IOST,iostoken,0.044791,0.047224,0.044381,0.046402,32287900.0,389775960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795878,1527778800,IOST,iostoken,0.044227,0.045566,0.042736,0.04494,36825900.0,377496000.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795879,1527692400,IOST,iostoken,0.041051,0.044696,0.040741,0.044187,43432600.0,371169960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795880,1527606000,IOST,iostoken,0.041306,0.043162,0.039743,0.041195,34718700.0,346038840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795881,1527519600,IOST,iostoken,0.037767,0.042372,0.036525,0.041309,43777900.0,346998120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795882,1527433200,IOST,iostoken,0.038968,0.042329,0.037569,0.037722,54083200.0,316861440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795883,1527346800,IOST,iostoken,0.038923,0.039184,0.037916,0.039103,18801700.0,328461840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795884,1527260400,IOST,iostoken,0.039338,0.040166,0.038065,0.038909,17277600.0,326838120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795885,1527174000,IOST,iostoken,0.040597,0.040987,0.037867,0.039362,27995800.0,330640800.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795886,1527087600,IOST,iostoken,0.036339,0.041162,0.035585,0.040406,53725600.0,339412920.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795887,1527001200,IOST,iostoken,0.04338,0.044271,0.035602,0.036516,59947800.0,306733560.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795888,1526914800,IOST,iostoken,0.050057,0.050073,0.042984,0.0436,45479500.0,366242520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795889,1526828400,IOST,iostoken,0.053641,0.054559,0.049501,0.050218,36571600.0,421829520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795890,1526742000,IOST,iostoken,0.049718,0.054459,0.048434,0.053618,36722700.0,450391200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795891,1526655600,IOST,iostoken,0.050023,0.051588,0.047839,0.049324,30924700.0,414319080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795892,1526569200,IOST,iostoken,0.049872,0.050623,0.047603,0.050017,41835700.0,420145320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795893,1526482800,IOST,iostoken,0.053163,0.056182,0.048921,0.049956,49119900.0,419632920.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795894,1526396400,IOST,iostoken,0.055869,0.05644,0.051137,0.053107,56028400.0,446101320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795895,1526310000,IOST,iostoken,0.058939,0.061901,0.05464,0.056327,59707000.0,473143440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795896,1526223600,IOST,iostoken,0.060682,0.062409,0.054565,0.059027,92285696.0,495828480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795897,1526137200,IOST,iostoken,0.055365,0.062823,0.052988,0.060885,81767000.0,511431480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795898,1526050800,IOST,iostoken,0.059778,0.061451,0.048204,0.055573,174435008.0,466809840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795899,1525964400,IOST,iostoken,0.068917,0.070727,0.058584,0.060028,121703000.0,504235200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795900,1525878000,IOST,iostoken,0.069619,0.078287,0.068988,0.068988,166751008.0,579500880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795901,1525791600,IOST,iostoken,0.069818,0.072639,0.062702,0.070695,117825000.0,593835480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795902,1525705200,IOST,iostoken,0.057931,0.071515,0.05783,0.070397,171648992.0,591337320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795903,1525618800,IOST,iostoken,0.060762,0.061207,0.054221,0.057633,77809600.0,484118880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795904,1525532400,IOST,iostoken,0.066777,0.066777,0.058359,0.060732,72321800.0,510150480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795905,1525446000,IOST,iostoken,0.067179,0.069156,0.066349,0.066843,52345000.0,561482880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795906,1525359600,IOST,iostoken,0.064763,0.070378,0.063853,0.067355,85016704.0,565784520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795907,1525273200,IOST,iostoken,0.064628,0.0674,0.061693,0.064782,100026000.0,544166280.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795908,1525186800,IOST,iostoken,0.057539,0.065411,0.056033,0.064335,99467400.0,540416520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795909,1525100400,IOST,iostoken,0.058943,0.058943,0.052251,0.057708,94141104.0,484749720.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795910,1525014000,IOST,iostoken,0.059195,0.064466,0.057935,0.058931,121982000.0,495017880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795911,1524927600,IOST,iostoken,0.057622,0.060356,0.053332,0.059522,120627000.0,499984800.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795912,1524841200,IOST,iostoken,0.048519,0.058702,0.04829,0.057565,92911000.0,483547680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795913,1524754800,IOST,iostoken,0.052485,0.052564,0.048683,0.048683,64130500.0,408933840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795914,1524668400,IOST,iostoken,0.045032,0.052536,0.043525,0.052536,104195000.0,441304080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795915,1524582000,IOST,iostoken,0.054868,0.054868,0.043594,0.044503,139038000.0,373825200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795916,1524495600,IOST,iostoken,0.048582,0.056736,0.048582,0.055268,113044000.0,464250360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795917,1524409200,IOST,iostoken,0.046977,0.052213,0.046227,0.048495,101063000.0,407360520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795918,1524322800,IOST,iostoken,0.041171,0.052189,0.040104,0.047495,162866000.0,398961360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795919,1524236400,IOST,iostoken,0.04161,0.043713,0.038619,0.041105,74817904.0,345283680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795920,1524150000,IOST,iostoken,0.03995,0.04263,0.039584,0.041592,76265200.0,349372800.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795921,1524063600,IOST,iostoken,0.037231,0.04035,0.036791,0.039939,59319400.0,335485920.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795922,1523977200,IOST,iostoken,0.034415,0.037532,0.034415,0.037207,29167800.0,312543000.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795923,1523890800,IOST,iostoken,0.036127,0.036415,0.03446,0.03446,32494800.0,289460640.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795924,1523804400,IOST,iostoken,0.038359,0.038609,0.034046,0.036142,46448800.0,303592800.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795925,1523718000,IOST,iostoken,0.037682,0.03889,0.036785,0.038397,51408200.0,322531440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795926,1523631600,IOST,iostoken,0.033933,0.038387,0.03345,0.037563,70459400.0,315525840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795927,1523545200,IOST,iostoken,0.034605,0.036561,0.033302,0.034135,59795700.0,286735680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795928,1523458800,IOST,iostoken,0.030478,0.035241,0.029581,0.034676,66786500.0,291281760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795929,1523372400,IOST,iostoken,0.029151,0.031111,0.028769,0.03049,47268500.0,256118520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795930,1523286000,IOST,iostoken,0.029788,0.030746,0.028201,0.029124,45826900.0,244643280.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795931,1523199600,IOST,iostoken,0.034672,0.035311,0.028951,0.029679,81751904.0,249306960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795932,1523113200,IOST,iostoken,0.03347,0.036024,0.033023,0.034641,71647800.0,290981880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795933,1523026800,IOST,iostoken,0.02715,0.035076,0.027139,0.033416,126380000.0,280696080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795934,1522940400,IOST,iostoken,0.028926,0.028926,0.026238,0.027074,27287400.0,227421600.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795935,1522854000,IOST,iostoken,0.029358,0.029748,0.026664,0.02911,51957700.0,244525680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795936,1522767600,IOST,iostoken,0.025443,0.032136,0.024464,0.029794,148752992.0,250270440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795937,1522681200,IOST,iostoken,0.023109,0.02643,0.022692,0.025481,40034600.0,214044600.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795938,1522594800,IOST,iostoken,0.02194,0.023558,0.02156,0.023074,20308800.0,193820760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795939,1522508400,IOST,iostoken,0.02411,0.024654,0.019743,0.021811,28005200.0,183212400.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795940,1522422000,IOST,iostoken,0.025498,0.026223,0.024082,0.024082,22195700.0,202287960.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795941,1522335600,IOST,iostoken,0.024468,0.026382,0.022854,0.025482,44302100.0,214048800.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795942,1522249200,IOST,iostoken,0.027178,0.028028,0.023708,0.024561,63549700.0,206314080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795943,1522162800,IOST,iostoken,0.023593,0.027123,0.023593,0.026958,43696400.0,226451400.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795944,1522076400,IOST,iostoken,0.025529,0.025773,0.0228,0.02359,30811400.0,198156840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795945,1521990000,IOST,iostoken,0.027688,0.028209,0.023111,0.02555,51214800.0,214623360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795946,1521903600,IOST,iostoken,0.02447,0.030407,0.024238,0.027833,80225104.0,233799720.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795947,1521817200,IOST,iostoken,0.02515,0.028704,0.024267,0.024996,91238096.0,209968080.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795948,1521730800,IOST,iostoken,0.021198,0.026575,0.018705,0.024711,73878304.0,207569040.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795949,1521644400,IOST,iostoken,0.020914,0.023057,0.019782,0.021165,45731200.0,177790200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795950,1521558000,IOST,iostoken,0.018764,0.021389,0.018441,0.020892,33151200.0,175496160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795951,1521471600,IOST,iostoken,0.018662,0.019246,0.017187,0.018677,17707700.0,156891000.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795952,1521385200,IOST,iostoken,0.016666,0.018517,0.01626,0.018416,18540900.0,154698600.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795953,1521298800,IOST,iostoken,0.016784,0.016784,0.013711,0.016655,19719200.0,139899480.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795954,1521212400,IOST,iostoken,0.01844,0.018777,0.016667,0.016785,10301700.0,140990640.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795955,1521126000,IOST,iostoken,0.017979,0.019378,0.017026,0.018394,17981400.0,154512120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795956,1521039600,IOST,iostoken,0.018706,0.01889,0.016485,0.017994,19139200.0,151150440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795957,1520953200,IOST,iostoken,0.020616,0.022127,0.017886,0.01867,29941900.0,156829680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795958,1520866800,IOST,iostoken,0.019375,0.021173,0.018889,0.020659,25337000.0,173537280.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795959,1520780400,IOST,iostoken,0.02159,0.023147,0.01831,0.019474,34555500.0,163580760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795960,1520694000,IOST,iostoken,0.017679,0.022554,0.016786,0.021583,35502900.0,181293840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795961,1520607600,IOST,iostoken,0.019216,0.019717,0.017534,0.017698,21337100.0,148659840.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795962,1520521200,IOST,iostoken,0.01974,0.019976,0.016192,0.019209,40552600.0,161351400.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795963,1520434800,IOST,iostoken,0.024116,0.024988,0.019173,0.019799,48801300.0,134517262.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795964,1520348400,IOST,iostoken,0.031111,0.03188,0.02352,0.024244,33781600.0,164719119.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795965,1520262000,IOST,iostoken,0.035021,0.035368,0.030778,0.031095,34712000.0,211262848.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795966,1520175600,IOST,iostoken,0.034601,0.036859,0.034118,0.035174,40693400.0,238976022.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795967,1520089200,IOST,iostoken,0.03431,0.034614,0.032885,0.034599,25935500.0,235071447.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795968,1520002800,IOST,iostoken,0.034477,0.035598,0.034074,0.03432,24855400.0,233173173.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795969,1519916400,IOST,iostoken,0.03474,0.036624,0.034102,0.034444,29294200.0,234014284.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795970,1519830000,IOST,iostoken,0.033644,0.03592,0.031621,0.034755,33971800.0,236129970.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795971,1519743600,IOST,iostoken,0.03751,0.037928,0.033511,0.033564,17705500.0,228035467.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795972,1519657200,IOST,iostoken,0.034906,0.038115,0.034207,0.037579,42812900.0,255315177.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795973,1519570800,IOST,iostoken,0.034608,0.036107,0.03267,0.034896,23165600.0,237085222.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795974,1519484400,IOST,iostoken,0.035178,0.035946,0.032884,0.034609,32895300.0,235134633.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795975,1519398000,IOST,iostoken,0.037248,0.038922,0.034335,0.035268,22365800.0,239617386.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795976,1519311600,IOST,iostoken,0.036025,0.03848,0.034405,0.037311,43966100.0,253492318.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795977,1519225200,IOST,iostoken,0.038625,0.041655,0.035152,0.036098,57118000.0,245253101.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795978,1519138800,IOST,iostoken,0.042828,0.043419,0.037015,0.038633,28149000.0,262478887.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795979,1519052400,IOST,iostoken,0.046684,0.047862,0.042626,0.042954,37832000.0,291832839.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795980,1518966000,IOST,iostoken,0.045769,0.048967,0.045769,0.046651,46883000.0,316950663.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795981,1518879600,IOST,iostoken,0.052477,0.054401,0.044615,0.045997,60928300.0,312510033.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795982,1518793200,IOST,iostoken,0.044297,0.054125,0.043963,0.052484,90199904.0,356584103.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795983,1518706800,IOST,iostoken,0.041204,0.044361,0.040064,0.043997,50956400.0,298919775.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795984,1518620400,IOST,iostoken,0.041116,0.04192,0.039317,0.041144,38058200.0,279535500.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795985,1518534000,IOST,iostoken,0.0369,0.041805,0.036782,0.041251,44178200.0,280260431.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795986,1518447600,IOST,iostoken,0.0379,0.038652,0.035433,0.036824,43936400.0,250184945.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795987,1518361200,IOST,iostoken,0.035367,0.039186,0.035367,0.037856,26960200.0,257195787.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795988,1518274800,IOST,iostoken,0.039615,0.039615,0.033519,0.035152,50003200.0,238826552.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795989,1518188400,IOST,iostoken,0.041201,0.046195,0.03752,0.039571,48500500.0,268848365.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795990,1518102000,IOST,iostoken,0.03837,0.04165,0.03555,0.041391,27286600.0,281215004.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795991,1518015600,IOST,iostoken,0.032782,0.039559,0.032782,0.038383,41676500.0,260781718.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795992,1517929200,IOST,iostoken,0.034648,0.040063,0.030764,0.032878,52582100.0,223374708.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795993,1517842800,IOST,iostoken,0.029588,0.035739,0.024345,0.035528,57222900.0,241382496.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795994,1517756400,IOST,iostoken,0.039389,0.040941,0.026701,0.02922,40203400.0,198525251.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795995,1517670000,IOST,iostoken,0.048007,0.049084,0.037947,0.040066,34465800.0,272213488.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795996,1517583600,IOST,iostoken,0.046489,0.049821,0.040724,0.048056,52686400.0,326495708.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795997,1517497200,IOST,iostoken,0.053866,0.053866,0.038166,0.046382,98446304.0,315124406.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795998,1517410800,IOST,iostoken,0.056332,0.068181,0.048717,0.05442,127018000.0,369734103.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795999,1517324400,IOST,iostoken,0.056424,0.057689,0.050933,0.055796,108212000.0,379086875.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796000,1517238000,IOST,iostoken,0.07046,0.07046,0.054299,0.055984,76512800.0,380361450.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796001,1517151600,IOST,iostoken,0.076494,0.08122,0.06411,0.070731,168422000.0,480556907.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796002,1517065200,IOST,iostoken,0.088401,0.089174,0.075746,0.076161,95810400.0,517448923.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796003,1516978800,IOST,iostoken,0.092181,0.095991,0.086912,0.088252,101940000.0,599593789.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796004,1516892400,IOST,iostoken,0.100435,0.106512,0.082453,0.09218,177692992.0,626278335.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796005,1516806000,IOST,iostoken,0.125822,0.135383,0.085817,0.101158,618929984.0,687278571.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796006,1516719600,IOST,iostoken,0.037826,0.136496,0.034821,0.12676,619236992.0,861221374.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796007,1516633200,IOST,iostoken,0.031968,0.045461,0.03073,0.037938,85930400.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796008,1516546800,IOST,iostoken,0.035424,0.039071,0.027925,0.03195,96426600.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796009,1516460400,IOST,iostoken,0.045308,0.045308,0.032549,0.034814,65779900.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796010,1516374000,IOST,iostoken,0.040985,0.046921,0.039277,0.0453,162727008.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796011,1516287600,IOST,iostoken,0.037217,0.042651,0.030777,0.040732,154512992.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796012,1516201200,IOST,iostoken,0.02764,0.038539,0.024605,0.03748,143292992.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796013,1516114800,IOST,iostoken,0.026965,0.030731,0.018878,0.026997,113277000.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
796014,1516028400,IOST,iostoken,0.023525,0.029004,0.019168,0.026628,98024200.0,0.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
