id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887917,1529852400,FT,fabric-token,0.040981,0.043354,0.038629,0.043354,2667.0,1066219.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887918,1529766000,FT,fabric-token,0.04207,0.043586,0.034619,0.041095,8718.0,1010672.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887919,1529679600,FT,fabric-token,0.046557,0.047764,0.041876,0.042001,1300.0,1032947.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887920,1529593200,FT,fabric-token,0.047686,0.047689,0.042479,0.046504,2449.0,1143692.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887921,1529506800,FT,fabric-token,0.0513,0.053766,0.047335,0.047702,5938.0,1173160.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887922,1529420400,FT,fabric-token,0.053025,0.053025,0.048927,0.051315,5552.0,1262026.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887923,1529334000,FT,fabric-token,0.055597,0.055854,0.050924,0.052991,13234.0,1303238.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887924,1529247600,FT,fabric-token,0.047817,0.056963,0.047265,0.05563,8726.0,1368133.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887925,1529161200,FT,fabric-token,0.05178,0.05392,0.043583,0.047849,5288.0,1176780.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887926,1529074800,FT,fabric-token,0.046942,0.063126,0.046111,0.051709,7539.0,1271719.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887927,1528988400,FT,fabric-token,0.060362,0.061058,0.039372,0.047084,9950.0,1157978.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887928,1528902000,FT,fabric-token,0.04537,0.062337,0.044837,0.060382,6658.0,1485002.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887929,1528815600,FT,fabric-token,0.05713,0.057613,0.045057,0.045278,13199.0,1113555.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887930,1528729200,FT,fabric-token,0.063295,0.063776,0.050212,0.056904,38600.0,1399470.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887931,1528642800,FT,fabric-token,0.058403,0.065853,0.055158,0.063281,24899.0,1556304.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887932,1528556400,FT,fabric-token,0.07277,0.075075,0.055757,0.058276,16709.0,1433208.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887933,1528470000,FT,fabric-token,0.070895,0.078536,0.06943,0.071397,25648.0,1755905.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887934,1528383600,FT,fabric-token,0.074384,0.074912,0.068915,0.070876,24430.0,1743107.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887935,1528297200,FT,fabric-token,0.074335,0.078954,0.071984,0.074266,25024.0,1826479.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887936,1528210800,FT,fabric-token,0.076868,0.087481,0.071593,0.07435,56783.0,1828533.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887937,1528124400,FT,fabric-token,0.077423,0.081186,0.065745,0.077016,81508.0,1894099.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887938,1528038000,FT,fabric-token,0.093665,0.097391,0.068867,0.077424,67451.0,1904126.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887939,1527951600,FT,fabric-token,0.104518,0.142834,0.085292,0.093783,96847.0,2306461.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887940,1527865200,FT,fabric-token,0.111511,0.112258,0.093901,0.104634,70022.0,2573328.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887941,1527778800,FT,fabric-token,0.114098,0.116756,0.104382,0.111537,75892.0,2743098.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887942,1527692400,FT,fabric-token,0.114631,0.120955,0.10659,0.114388,84591.0,2813214.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887943,1527606000,FT,fabric-token,0.124689,0.129347,0.114312,0.114732,132879.0,2821675.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887944,1527519600,FT,fabric-token,0.097068,0.152846,0.08073,0.124612,371740.0,3064660.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887945,1527433200,FT,fabric-token,0.138071,0.18253,0.08782,0.097209,272177.0,2390733.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887946,1527346800,FT,fabric-token,0.109232,0.197111,0.084962,0.150052,429923.0,3690321.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887947,1527260400,FT,fabric-token,0.09446,0.11665,0.0909,0.109021,116980.0,2681220.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887948,1527174000,FT,fabric-token,0.095527,0.095606,0.086248,0.094446,39687.0,2322771.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887949,1527087600,FT,fabric-token,0.093324,0.098304,0.07506,0.095424,108176.0,2346816.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887950,1527001200,FT,fabric-token,0.058683,0.094617,0.058683,0.093163,83004.0,2291220.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
