id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
533874,1525651200,TRIG,1.42,1.42,1.32,1.37,5866070.0,45624940.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533875,1525564800,TRIG,1.51,1.54,1.36,1.42,7609450.0,48461196.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533876,1525478400,TRIG,1.58,1.59,1.47,1.51,7487180.0,50842024.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533877,1525392000,TRIG,1.67,1.68,1.56,1.58,7167110.0,53714816.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533878,1525305600,TRIG,1.65,1.75,1.62,1.67,10153300.0,52837256.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533879,1525219200,TRIG,1.61,1.66,1.57,1.64,7844100.0,51737320.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533880,1525132800,TRIG,1.66,1.66,1.52,1.61,7395610.0,53372692.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533881,1525046400,TRIG,1.78,1.81,1.64,1.66,8483300.0,57045752.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533882,1524960000,TRIG,1.56,1.83,1.55,1.78,12016300.0,49954924.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533883,1524873600,TRIG,1.43,1.58,1.42,1.55,6317550.0,46019036.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533884,1524787200,TRIG,1.53,1.6,1.43,1.43,6014570.0,48975316.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533885,1524700800,TRIG,1.41,1.55,1.36,1.53,7620620.0,45190888.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533886,1524614400,TRIG,1.68,1.68,1.37,1.4,7558410.0,53777996.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533887,1524528000,TRIG,1.65,1.8,1.64,1.67,10858700.0,52817248.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533888,1524441600,TRIG,1.54,1.75,1.54,1.64,11977700.0,49562256.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533889,1524355200,TRIG,1.45,1.68,1.39,1.54,10528200.0,46583760.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533890,1524268800,TRIG,1.59,1.63,1.32,1.45,13195600.0,50957548.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533891,1524182400,TRIG,1.23,1.7,1.22,1.59,30181000.0,39498708.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533892,1524096000,TRIG,1.16,1.26,1.1,1.22,7309930.0,37399676.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533893,1524009600,TRIG,1.01,1.18,1.01,1.17,8780510.0,32437610.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533894,1523923200,TRIG,0.961134,1.11,0.946404,1.0,8087600.0,30857764.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533895,1523836800,TRIG,1.04,1.05,0.918391,0.962977,4148180.0,33517458.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533896,1523750400,TRIG,0.924862,1.05,0.924862,1.04,4020280.0,29693226.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533897,1523664000,TRIG,0.92906,0.95923,0.891503,0.924138,3890850.0,29828008.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533898,1523577600,TRIG,0.862816,0.958439,0.855261,0.93701,4189360.0,27701198.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533899,1523491200,TRIG,0.789055,0.864331,0.738185,0.856525,3234170.0,25333052.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533900,1523404800,TRIG,0.750272,0.81541,0.748613,0.791716,3612900.0,24087916.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533901,1523318400,TRIG,0.697097,0.773546,0.683298,0.753489,3648430.0,22380712.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533902,1523232000,TRIG,0.727057,0.760706,0.682176,0.695154,2621740.0,23342598.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533903,1523145600,TRIG,0.708966,0.748586,0.708966,0.724505,2407500.0,22761776.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533904,1523059200,TRIG,0.69915,0.728247,0.694018,0.708415,2863930.0,22446604.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533905,1522972800,TRIG,0.711578,0.723407,0.676651,0.698988,2728950.0,22845628.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533906,1522886400,TRIG,0.716921,0.744882,0.679755,0.71719,3044090.0,23017160.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533907,1522800000,TRIG,0.830874,0.830874,0.702107,0.715934,2887230.0,26675688.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533908,1522713600,TRIG,0.776382,0.87105,0.754474,0.83416,3617510.0,24926200.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533909,1522627200,TRIG,0.694823,0.791921,0.680479,0.7745,3656060.0,22307694.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533910,1522540800,TRIG,0.727688,0.743366,0.648224,0.694042,2598420.0,23362850.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533911,1522454400,TRIG,0.758981,0.798572,0.723616,0.727679,2741820.0,24367524.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533912,1522368000,TRIG,0.810132,0.82974,0.729547,0.759651,2722740.0,26009748.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533913,1522281600,TRIG,1.01,1.02,0.766294,0.810127,3874810.0,32557190.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533914,1522195200,TRIG,0.92727,1.06,0.912977,1.01,4932800.0,29770532.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533915,1522108800,TRIG,0.972798,0.995364,0.851082,0.933274,4149430.0,31232256.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533916,1522022400,TRIG,0.948985,1.02,0.855647,0.986575,4024680.0,30467702.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533917,1521936000,TRIG,0.935261,1.04,0.892746,0.957966,4114340.0,30027108.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533918,1521849600,TRIG,0.93203,1.05,0.922799,0.945328,3994780.0,29923366.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533919,1521763200,TRIG,0.943402,0.948247,0.833027,0.917935,3711790.0,30288458.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533920,1521676800,TRIG,1.01,1.05,0.892661,0.939674,4257960.0,32584558.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533921,1521590400,TRIG,1.07,1.11,1.0,1.02,4646730.0,34219836.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533922,1521504000,TRIG,0.929395,1.19,0.91429,1.06,9661940.0,29838762.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533923,1521417600,TRIG,0.784618,0.949972,0.759266,0.920966,4393150.0,25190612.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533924,1521331200,TRIG,0.744539,0.803189,0.642324,0.789629,2779920.0,23903852.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533925,1521244800,TRIG,0.851666,0.851666,0.730572,0.743284,2527790.0,27343234.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533926,1521158400,TRIG,0.830267,0.886249,0.790348,0.851386,3802240.0,26656194.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533927,1521072000,TRIG,0.767118,0.846893,0.687633,0.834392,2570480.0,24628780.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533928,1520985600,TRIG,0.912738,0.954452,0.738242,0.771447,649987.0,29303970.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533929,1520899200,TRIG,0.975983,0.992569,0.874078,0.913997,1207220.0,31334484.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533930,1520812800,TRIG,0.981435,1.12,0.943797,0.973808,4146660.0,31509528.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533931,1520726400,TRIG,0.83222,1.21,0.773282,0.983641,4791350.0,26718920.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533932,1520640000,TRIG,0.917139,0.953524,0.810744,0.835611,467813.0,29445276.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533933,1520553600,TRIG,0.944002,0.959175,0.723037,0.914612,1331860.0,30307724.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533934,1520467200,TRIG,1.1,1.11,0.922331,0.949211,1242220.0,35280412.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533935,1520380800,TRIG,1.29,1.31,0.963645,1.1,1073230.0,41469432.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533936,1520294400,TRIG,1.45,1.49,1.28,1.3,984201.0,46713144.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533937,1520208000,TRIG,1.4,1.51,1.37,1.47,1374340.0,45098784.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533938,1520121600,TRIG,1.39,1.51,1.31,1.42,1641010.0,44525020.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533939,1520035200,TRIG,1.49,1.52,1.35,1.38,1624480.0,47868412.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533940,1519948800,TRIG,1.58,1.6,1.44,1.49,1029120.0,50654404.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533941,1519862400,TRIG,1.54,1.62,1.51,1.58,835956.0,49460464.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533942,1519776000,TRIG,1.64,1.73,1.53,1.53,1191070.0,52542812.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533943,1519689600,TRIG,1.69,1.72,1.61,1.64,819531.0,54268356.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533944,1519603200,TRIG,1.63,1.73,1.61,1.7,771957.0,52443996.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533945,1519516800,TRIG,1.65,1.75,1.57,1.63,654272.0,53084092.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533946,1519430400,TRIG,1.75,1.84,1.59,1.66,1116780.0,56109388.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533947,1519344000,TRIG,1.73,1.85,1.66,1.74,3105250.0,55442344.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533948,1519257600,TRIG,1.8,2.28,1.72,1.73,7800060.0,57897436.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533949,1519171200,TRIG,1.82,1.96,1.67,1.79,2452510.0,58472032.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533950,1519084800,TRIG,2.12,2.17,1.73,1.82,1518310.0,67922264.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533951,1518998400,TRIG,2.04,2.17,1.96,2.11,1144130.0,65379356.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533952,1518912000,TRIG,2.21,2.24,2.0,2.05,1567390.0,70969240.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533953,1518825600,TRIG,2.24,2.41,2.19,2.21,2131690.0,72053440.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533954,1518739200,TRIG,2.02,2.39,1.99,2.25,6166200.0,64784084.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533955,1518652800,TRIG,1.81,2.04,1.79,2.02,1773810.0,58245972.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533956,1518566400,TRIG,1.71,1.83,1.66,1.81,857097.0,54881368.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533957,1518480000,TRIG,1.85,1.85,1.66,1.71,854029.0,59254516.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533958,1518393600,TRIG,1.74,1.9,1.71,1.85,1559320.0,55729496.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533959,1518307200,TRIG,1.89,1.89,1.67,1.78,1289300.0,60528160.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533960,1518220800,TRIG,2.09,2.42,1.77,1.89,7576480.0,67063132.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533961,1518134400,TRIG,1.63,1.73,1.54,1.69,3031450.0,52215036.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533962,1518048000,TRIG,1.47,1.68,1.47,1.62,2916720.0,47101328.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533963,1517961600,TRIG,1.33,1.67,1.22,1.47,2715300.0,42762560.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533964,1517875200,TRIG,1.1,1.43,0.853679,1.37,1794650.0,35384572.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533965,1517788800,TRIG,1.53,1.56,1.0,1.1,1208920.0,49009224.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533966,1517702400,TRIG,1.89,1.94,1.44,1.55,1615220.0,60598632.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533967,1517616000,TRIG,1.85,2.02,1.58,1.88,2328080.0,59460968.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533968,1517529600,TRIG,2.15,2.15,1.29,1.83,10726500.0,68883768.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533969,1517443200,TRIG,1.86,2.84,1.83,2.15,40998500.0,59679992.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533970,1517356800,TRIG,1.91,1.98,1.67,1.86,2598550.0,61181768.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533971,1517270400,TRIG,2.24,2.37,1.8,1.91,2919180.0,72047576.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533972,1517184000,TRIG,2.49,2.51,2.23,2.25,1762780.0,79794912.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533973,1517097600,TRIG,2.55,2.61,2.42,2.51,2304860.0,81997512.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533974,1517011200,TRIG,2.45,2.59,2.34,2.53,1801300.0,78565072.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533975,1516924800,TRIG,2.69,2.81,2.16,2.46,5289120.0,86204720.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533976,1516838400,TRIG,2.69,2.78,2.56,2.69,2315120.0,86406672.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533977,1516752000,TRIG,2.75,2.93,2.6,2.65,3900250.0,88222320.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533978,1516665600,TRIG,2.66,2.85,2.4,2.75,2571380.0,85479168.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533979,1516579200,TRIG,3.04,3.13,2.47,2.67,3417640.0,97667232.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533980,1516492800,TRIG,3.71,3.72,2.85,2.97,4648090.0,119158688.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533981,1516406400,TRIG,3.48,3.83,3.41,3.7,5295240.0,111823024.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533982,1516320000,TRIG,3.27,3.82,3.1,3.46,6644470.0,104965816.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533983,1516233600,TRIG,3.09,3.56,3.08,3.29,4836360.0,99217168.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533984,1516147200,TRIG,3.11,3.42,2.35,3.14,8763850.0,99831024.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533985,1516060800,TRIG,4.93,5.42,2.44,3.1,31467300.0,158161872.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533986,1515974400,TRIG,3.32,5.54,3.24,5.13,53819600.0,106745360.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533987,1515888000,TRIG,4.1,4.13,3.25,3.37,3739160.0,131475368.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533988,1515801600,TRIG,4.24,4.4,3.78,4.13,8786540.0,136197888.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533989,1515715200,TRIG,3.69,4.78,3.47,4.25,9904060.0,118332824.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533990,1515628800,TRIG,4.67,4.75,3.63,3.65,8328440.0,149959328.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533991,1515542400,TRIG,5.85,5.94,4.03,4.72,15881400.0,187945648.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533992,1515456000,TRIG,5.44,6.16,4.97,5.8,23428900.0,174769296.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533993,1515369600,TRIG,6.79,6.85,4.79,5.41,56075400.0,218061280.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533994,1515283200,TRIG,5.59,8.41,5.33,6.73,25979100.0,179433024.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533995,1515196800,TRIG,6.3,7.4,5.32,5.66,44231400.0,202119984.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533996,1515110400,TRIG,8.89,9.33,4.44,6.03,12979700.0,285523424.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533997,1515024000,TRIG,6.55,9.48,6.37,8.94,24862300.0,210324400.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533998,1514937600,TRIG,6.68,7.25,6.13,6.48,13187500.0,214550720.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
533999,1514851200,TRIG,7.03,7.14,5.6,6.7,15469200.0,225739088.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534000,1514764800,TRIG,7.08,7.41,6.56,7.06,9907770.0,227218928.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534001,1514678400,TRIG,5.33,8.2,5.24,7.24,22198600.0,171240544.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534002,1514592000,TRIG,7.1,7.11,5.22,5.39,14998300.0,227978880.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534003,1514505600,TRIG,4.12,7.64,3.98,7.08,77592704.0,132332752.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534004,1514419200,TRIG,3.49,4.03,2.97,4.03,5233920.0,112078248.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534005,1514332800,TRIG,3.02,3.74,2.79,3.46,6935230.0,96825248.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534006,1514246400,TRIG,3.04,3.88,2.61,3.01,12704700.0,97484872.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534007,1514160000,TRIG,2.51,3.96,2.43,3.04,17552200.0,80558072.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534008,1514073600,TRIG,1.82,2.51,1.76,2.47,8884770.0,58280768.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534009,1513987200,TRIG,1.42,2.06,1.42,1.79,5173340.0,45644960.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534010,1513900800,TRIG,1.91,1.91,1.08,1.41,4908670.0,61445164.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534011,1513814400,TRIG,1.35,2.3,1.35,1.91,11982400.0,43304756.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534012,1513728000,TRIG,1.53,1.53,1.2,1.36,4354350.0,49201096.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534013,1513641600,TRIG,1.19,1.62,1.12,1.53,10050300.0,38239756.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534014,1513555200,TRIG,1.01,1.23,0.969355,1.19,4479620.0,32585472.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534015,1513468800,TRIG,0.964096,1.07,0.963239,1.01,1988550.0,30952866.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534016,1513382400,TRIG,0.908283,0.992009,0.901629,0.962414,2726850.0,29160962.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534017,1513296000,TRIG,1.03,1.09,0.855978,0.903133,4047370.0,33108984.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534018,1513209600,TRIG,0.909003,1.16,0.873778,1.05,5985560.0,29184058.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534019,1513123200,TRIG,0.837713,0.906837,0.808118,0.906837,1953110.0,26895276.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534020,1513036800,TRIG,0.86894,0.888018,0.791745,0.83218,1797260.0,27897808.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534021,1512950400,TRIG,0.76921,0.931593,0.756721,0.842159,1983270.0,24695930.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534022,1512864000,TRIG,0.854733,0.854733,0.702951,0.764822,1107720.0,27441680.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534023,1512777600,TRIG,0.853851,0.993895,0.776757,0.841248,2487820.0,27413384.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534024,1512691200,TRIG,0.699596,0.866615,0.654158,0.854875,1591500.0,22460918.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534025,1512604800,TRIG,0.931292,0.953166,0.689251,0.697434,3407910.0,29899674.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534026,1512518400,TRIG,0.974674,0.999324,0.88025,0.937299,3712220.0,31292484.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534027,1512432000,TRIG,1.01,1.06,0.978895,0.980944,2790370.0,32561844.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534028,1512345600,TRIG,0.989276,1.04,0.962856,1.01,3032410.0,31761272.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534029,1512259200,TRIG,0.983852,1.06,0.901272,0.988248,3132500.0,31587144.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534030,1512172800,TRIG,1.01,1.03,0.898883,0.988811,4475990.0,32317004.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534031,1512086400,TRIG,1.02,1.06,0.914494,1.01,4933490.0,32725024.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534032,1512000000,TRIG,0.874753,1.2,0.871106,1.01,8097240.0,28084436.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534033,1511913600,TRIG,1.11,1.16,0.80751,0.871103,6408040.0,35565296.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534034,1511827200,TRIG,1.26,1.28,0.935412,1.1,15768200.0,40368588.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534035,1511740800,TRIG,1.38,1.58,1.18,1.24,20023900.0,44283136.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534036,1511654400,TRIG,0.979584,1.39,0.95746,1.39,17783700.0,31450116.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534037,1511568000,TRIG,0.746943,1.03,0.740771,0.962763,10398900.0,23981026.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534038,1511481600,TRIG,0.700509,0.765787,0.654354,0.748455,2845910.0,22490238.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534039,1511395200,TRIG,0.718223,0.764776,0.657756,0.697765,2677630.0,23058962.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534040,1511308800,TRIG,0.684667,0.815816,0.676433,0.72487,9542460.0,21981630.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534041,1511222400,TRIG,0.579456,0.694303,0.546046,0.683978,4899860.0,18603758.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534042,1511136000,TRIG,0.550972,0.607669,0.550972,0.579266,1825780.0,17689282.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534043,1511049600,TRIG,0.580125,0.584933,0.539295,0.551873,2394550.0,18625238.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534044,1510963200,TRIG,0.527233,0.610681,0.514335,0.581202,2862000.0,16927112.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534045,1510876800,TRIG,0.557286,0.557939,0.520778,0.529802,937469.0,17891984.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534046,1510790400,TRIG,0.563576,0.579375,0.534967,0.551914,1517140.0,18093940.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534047,1510704000,TRIG,0.557358,0.578089,0.521787,0.555699,1923190.0,17894302.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534048,1510617600,TRIG,0.517309,0.560501,0.514718,0.551757,2297710.0,16608514.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534049,1510531200,TRIG,0.463677,0.551063,0.463677,0.525275,2014460.0,14886605.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534050,1510444800,TRIG,0.536312,0.540261,0.431494,0.459016,1441100.0,17218604.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534051,1510358400,TRIG,0.578587,0.607456,0.517126,0.541163,1553900.0,18575884.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534052,1510272000,TRIG,0.707539,0.71598,0.55959,0.579862,2365130.0,22715940.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534053,1510185600,TRIG,0.658477,0.783783,0.626547,0.697271,2794760.0,21140770.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534054,1510099200,TRIG,0.577118,0.681475,0.547347,0.658632,1845910.0,18528710.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
534055,1510012800,TRIG,0.584554,0.622354,0.564558,0.571083,556896.0,18767456.0,2018-10-19 04:00:04 UTC,2018-10-19 04:00:04 UTC
