id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
699973,1530284400,BCPT,blockmason,0.145596,0.159295,0.145596,0.156294,761183.0,11463933.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699974,1530198000,BCPT,blockmason,0.137501,0.149113,0.130225,0.145539,791249.0,10675069.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699975,1530111600,BCPT,blockmason,0.149112,0.153813,0.135286,0.136369,787157.0,10002464.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699976,1530025200,BCPT,blockmason,0.150891,0.154891,0.144087,0.149691,813587.0,10979612.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699977,1529938800,BCPT,blockmason,0.15167,0.154212,0.14605,0.151539,552513.0,11115161.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699978,1529852400,BCPT,blockmason,0.141997,0.158863,0.13938,0.15178,1144150.0,11116142.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699979,1529766000,BCPT,blockmason,0.156442,0.157165,0.132126,0.14241,853165.0,10429897.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699980,1529679600,BCPT,blockmason,0.152207,0.159022,0.151764,0.15682,705880.0,11485264.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699981,1529593200,BCPT,blockmason,0.178204,0.178549,0.150667,0.152723,1078310.0,11185206.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699982,1529506800,BCPT,blockmason,0.179362,0.189954,0.176405,0.178456,1141200.0,12927088.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699983,1529420400,BCPT,blockmason,0.192904,0.193021,0.17745,0.180006,996416.0,13039367.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699984,1529334000,BCPT,blockmason,0.194384,0.197099,0.189001,0.191901,937447.0,13900985.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699985,1529247600,BCPT,blockmason,0.186081,0.19429,0.177859,0.194141,1038250.0,14063247.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699986,1529161200,BCPT,blockmason,0.18892,0.192606,0.186307,0.186835,919225.0,13534012.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699987,1529074800,BCPT,blockmason,0.186466,0.192386,0.183882,0.189476,920538.0,13725322.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699988,1528988400,BCPT,blockmason,0.20456,0.20501,0.186247,0.186905,988933.0,13539083.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699989,1528902000,BCPT,blockmason,0.187662,0.207276,0.184656,0.204828,1134540.0,14837395.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699990,1528815600,BCPT,blockmason,0.198543,0.199505,0.181751,0.187437,1128210.0,13577620.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699991,1528729200,BCPT,blockmason,0.222792,0.232305,0.196782,0.198556,1409880.0,14383062.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699992,1528642800,BCPT,blockmason,0.218798,0.224086,0.21033,0.22266,1502060.0,16129115.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699993,1528556400,BCPT,blockmason,0.262051,0.262051,0.213175,0.219583,1822600.0,15906222.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699994,1528470000,BCPT,blockmason,0.288117,0.288967,0.261403,0.261403,2839570.0,18935593.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699995,1528383600,BCPT,blockmason,0.30266,0.304767,0.282864,0.288275,1775350.0,20882155.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699996,1528297200,BCPT,blockmason,0.304757,0.317681,0.301704,0.30251,1770390.0,21913314.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699997,1528210800,BCPT,blockmason,0.321376,0.321376,0.296579,0.305098,1999100.0,22100785.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699998,1528124400,BCPT,blockmason,0.298271,0.327926,0.290135,0.317994,2893550.0,23034949.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699999,1528038000,BCPT,blockmason,0.320949,0.322238,0.294088,0.298275,1992600.0,21606538.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700000,1527951600,BCPT,blockmason,0.322803,0.332934,0.320199,0.321619,2281160.0,23297538.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700001,1527865200,BCPT,blockmason,0.316096,0.327404,0.314512,0.321991,2145390.0,23324485.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700002,1527778800,BCPT,blockmason,0.317002,0.320405,0.305562,0.316469,2050220.0,22924481.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700003,1527692400,BCPT,blockmason,0.296011,0.326313,0.294636,0.317308,2307230.0,22985257.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700004,1527606000,BCPT,blockmason,0.302545,0.322904,0.29082,0.296874,1993380.0,21505052.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700005,1527519600,BCPT,blockmason,0.275035,0.307648,0.270562,0.301524,1728310.0,21826814.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700006,1527433200,BCPT,blockmason,0.30908,0.31144,0.273048,0.274028,2014140.0,19836425.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700007,1527346800,BCPT,blockmason,0.311265,0.315071,0.3058,0.308168,1584540.0,22307762.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700008,1527260400,BCPT,blockmason,0.327856,0.334516,0.310039,0.311723,1637600.0,22565102.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700009,1527174000,BCPT,blockmason,0.337678,0.345486,0.322286,0.329377,1957850.0,23843046.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700010,1527087600,BCPT,blockmason,0.32906,0.354257,0.309074,0.336527,2391730.0,24360622.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700011,1527001200,BCPT,blockmason,0.373449,0.377091,0.31342,0.327687,2394730.0,23720710.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700012,1526914800,BCPT,blockmason,0.420743,0.42075,0.372036,0.375333,2521620.0,27169723.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700013,1526828400,BCPT,blockmason,0.438074,0.440042,0.414748,0.420953,2558430.0,30472036.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700014,1526742000,BCPT,blockmason,0.430997,0.446025,0.426447,0.437074,2871420.0,31639006.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700015,1526655600,BCPT,blockmason,0.43534,0.458094,0.422153,0.428008,3086770.0,30982735.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700016,1526569200,BCPT,blockmason,0.416519,0.436581,0.40426,0.434871,2885920.0,31479535.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700017,1526482800,BCPT,blockmason,0.425965,0.463963,0.417367,0.418559,5407620.0,30298739.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700018,1526396400,BCPT,blockmason,0.442948,0.443594,0.414516,0.42617,2409060.0,30849685.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700019,1526310000,BCPT,blockmason,0.460953,0.470746,0.440366,0.441329,3124500.0,31947018.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700020,1526223600,BCPT,blockmason,0.468505,0.477236,0.435097,0.460945,3197390.0,33366985.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700021,1526137200,BCPT,blockmason,0.430435,0.475753,0.429267,0.468083,3576890.0,33883693.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700022,1526050800,BCPT,blockmason,0.415472,0.450585,0.396932,0.429446,3063060.0,31086829.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700023,1525964400,BCPT,blockmason,0.480849,0.482035,0.412099,0.420119,3842150.0,30411664.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700024,1525878000,BCPT,blockmason,0.525474,0.537364,0.477483,0.47883,4626910.0,34657597.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700025,1525791600,BCPT,blockmason,0.541083,0.542824,0.504521,0.523792,4134280.0,37901459.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700026,1525705200,BCPT,blockmason,0.565351,0.580903,0.532236,0.542543,4115570.0,39258277.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700027,1525618800,BCPT,blockmason,0.574271,0.574775,0.524041,0.5635,5115370.0,40774720.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700028,1525532400,BCPT,blockmason,0.613345,0.619385,0.558197,0.572975,4297870.0,41460329.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700029,1525446000,BCPT,blockmason,0.630979,0.639406,0.599435,0.612087,5202830.0,44290464.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700030,1525359600,BCPT,blockmason,0.628201,0.635161,0.607492,0.631831,5562290.0,45714080.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700031,1525273200,BCPT,blockmason,0.633973,0.665022,0.626993,0.628201,9082380.0,45451443.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700032,1525186800,BCPT,blockmason,0.612304,0.639264,0.60302,0.633975,7051110.0,45869202.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700033,1525100400,BCPT,blockmason,0.613719,0.617601,0.570955,0.612899,6661970.0,44344317.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700034,1525014000,BCPT,blockmason,0.634632,0.675897,0.60433,0.615993,12318100.0,44568173.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700035,1524927600,BCPT,blockmason,0.591024,0.636509,0.572239,0.636509,9821810.0,46052541.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700036,1524841200,BCPT,blockmason,0.53899,0.614584,0.538057,0.592364,6153250.0,42398244.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700037,1524754800,BCPT,blockmason,0.587301,0.591339,0.542995,0.542995,5187650.0,38864675.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700038,1524668400,BCPT,blockmason,0.527707,0.588422,0.51242,0.587551,7547950.0,42053755.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700039,1524582000,BCPT,blockmason,0.638609,0.640153,0.51628,0.523665,7443260.0,37376404.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700040,1524495600,BCPT,blockmason,0.586875,0.659594,0.586233,0.650389,9455420.0,46462249.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700041,1524409200,BCPT,blockmason,0.552149,0.600084,0.55108,0.585213,7805960.0,41805937.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700042,1524322800,BCPT,blockmason,0.553569,0.582508,0.53543,0.554991,7131830.0,39646964.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700043,1524236400,BCPT,blockmason,0.557038,0.566815,0.494985,0.566815,6264530.0,40491637.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700044,1524150000,BCPT,blockmason,0.548223,0.562282,0.509513,0.555943,7084780.0,39714973.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700045,1524063600,BCPT,blockmason,0.514934,0.546968,0.514666,0.546968,7326600.0,39073737.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700046,1523977200,BCPT,blockmason,0.472575,0.519382,0.472575,0.514506,6233300.0,36754750.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700047,1523890800,BCPT,blockmason,0.484789,0.493749,0.467307,0.470078,4955140.0,33568256.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700048,1523804400,BCPT,blockmason,0.520748,0.520748,0.4611,0.487297,6490790.0,34792991.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700049,1523718000,BCPT,blockmason,0.461593,0.526139,0.459726,0.519466,11084500.0,37006742.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700050,1523631600,BCPT,blockmason,0.437493,0.473678,0.432397,0.461408,5495390.0,32870692.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700051,1523545200,BCPT,blockmason,0.433341,0.475765,0.421336,0.438344,6313680.0,31227614.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700052,1523458800,BCPT,blockmason,0.392451,0.432204,0.368685,0.431893,5745720.0,30767397.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700053,1523372400,BCPT,blockmason,0.370818,0.403381,0.370212,0.394609,6705290.0,28111342.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700054,1523286000,BCPT,blockmason,0.357517,0.374846,0.347303,0.371855,4614480.0,26490381.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700055,1523199600,BCPT,blockmason,0.382531,0.396775,0.346115,0.356485,3623410.0,25392416.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700056,1523113200,BCPT,blockmason,0.358095,0.418136,0.357325,0.380697,7938340.0,27117036.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700057,1523026800,BCPT,blockmason,0.343403,0.368309,0.341834,0.357865,2501590.0,25181792.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700058,1522940400,BCPT,blockmason,0.351199,0.357585,0.334339,0.342702,2173700.0,24114822.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700059,1522854000,BCPT,blockmason,0.354273,0.359542,0.341715,0.355095,2589730.0,24986877.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700060,1522767600,BCPT,blockmason,0.411889,0.411889,0.34878,0.355328,3067060.0,24993323.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700061,1522681200,BCPT,blockmason,0.366171,0.41258,0.363284,0.407982,4024920.0,28696939.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700062,1522594800,BCPT,blockmason,0.357871,0.373143,0.352892,0.366887,2632250.0,25732991.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700063,1522508400,BCPT,blockmason,0.369816,0.578299,0.327118,0.355725,5267160.0,24950102.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700064,1522422000,BCPT,blockmason,0.367865,0.388776,0.360376,0.369301,2563450.0,25902306.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700065,1522335600,BCPT,blockmason,0.376246,0.391723,0.345798,0.368694,2234310.0,25859732.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700066,1522249200,BCPT,blockmason,0.451067,0.454363,0.363874,0.378394,3315260.0,26540077.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700067,1522162800,BCPT,blockmason,0.444113,0.472979,0.438553,0.452954,3431640.0,31769622.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700068,1522076400,BCPT,blockmason,0.471766,0.479941,0.432406,0.444316,3766320.0,31163763.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700069,1521990000,BCPT,blockmason,0.512995,0.516653,0.438111,0.471693,5891840.0,33083951.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700070,1521903600,BCPT,blockmason,0.516299,0.540438,0.494606,0.511085,7412250.0,35846805.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700071,1521817200,BCPT,blockmason,0.52003,0.610107,0.500664,0.524944,16751800.0,36815055.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700072,1521730800,BCPT,blockmason,0.504604,0.543465,0.454183,0.501667,9064490.0,34993004.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700073,1521644400,BCPT,blockmason,0.535946,0.553669,0.474396,0.508408,5333260.0,35463212.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700074,1521558000,BCPT,blockmason,0.559834,0.574968,0.520346,0.53673,6773080.0,37438769.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700075,1521471600,BCPT,blockmason,0.53694,0.598889,0.488197,0.558856,9301270.0,38898306.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700076,1521385200,BCPT,blockmason,0.501625,0.549878,0.474105,0.53382,10244300.0,37167583.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700077,1521298800,BCPT,blockmason,0.456888,0.521189,0.371372,0.490027,7126300.0,34118465.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700078,1521212400,BCPT,blockmason,0.531663,0.531663,0.45511,0.457043,4160960.0,31821932.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700079,1521126000,BCPT,blockmason,0.539683,0.56161,0.505255,0.529662,6365550.0,36878074.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700080,1521039600,BCPT,blockmason,0.544072,0.618963,0.502394,0.538496,10935300.0,37493147.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700081,1520953200,BCPT,blockmason,0.686608,0.687534,0.526092,0.544282,3795290.0,37896001.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700082,1520866800,BCPT,blockmason,0.698785,0.710496,0.648404,0.686146,5308680.0,47767546.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700083,1520780400,BCPT,blockmason,0.776292,0.783723,0.67237,0.704157,4396610.0,49021420.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700084,1520694000,BCPT,blockmason,0.699086,0.817635,0.661773,0.776111,8188590.0,54030655.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700085,1520607600,BCPT,blockmason,0.755825,0.836629,0.700363,0.700363,17025700.0,48757293.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700086,1520521200,BCPT,blockmason,0.691148,0.773613,0.549784,0.757686,12635600.0,52747958.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700087,1520434800,BCPT,blockmason,0.833007,0.836616,0.678893,0.697017,8312490.0,48524354.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700088,1520348400,BCPT,blockmason,0.953421,0.965952,0.744765,0.841163,14104900.0,58559391.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700089,1520262000,BCPT,blockmason,1.09,1.12,0.943444,0.954393,18791700.0,66442144.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700090,1520175600,BCPT,blockmason,1.14,1.32,1.06,1.07,64113000.0,74473668.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700091,1520089200,BCPT,blockmason,0.93329,1.19,0.914901,1.17,66727300.0,81677653.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700092,1520002800,BCPT,blockmason,1.06,1.06,0.907415,0.938769,16190300.0,65354445.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700093,1519916400,BCPT,blockmason,1.12,1.13,1.01,1.06,16547300.0,73984956.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700094,1519830000,BCPT,blockmason,1.18,1.31,1.05,1.15,36950300.0,79718626.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700095,1519743600,BCPT,blockmason,1.59,1.6,1.17,1.18,53016300.0,82196997.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700096,1519657200,BCPT,blockmason,1.34,1.6,1.33,1.6,94884200.0,111298368.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700097,1519570800,BCPT,blockmason,1.06,1.32,1.06,1.32,105313000.0,91733854.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700098,1519484400,BCPT,blockmason,0.775436,1.2,0.768181,1.05,84726896.0,72797287.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700099,1519398000,BCPT,blockmason,0.744611,0.840329,0.726318,0.776171,18006400.0,54034832.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700100,1519311600,BCPT,blockmason,0.875871,0.875871,0.702633,0.742724,31203200.0,51706346.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700101,1519225200,BCPT,blockmason,0.679982,0.933609,0.670129,0.856818,31574000.0,59649248.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700102,1519138800,BCPT,blockmason,0.739391,0.758096,0.669189,0.680554,3869920.0,47378246.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700103,1519052400,BCPT,blockmason,0.915645,0.938563,0.730433,0.739394,16221200.0,51474521.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700104,1518966000,BCPT,blockmason,0.766589,1.08,0.751005,0.909796,70314200.0,63337426.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700105,1518879600,BCPT,blockmason,0.669778,0.963257,0.597146,0.78247,38647500.0,54473350.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700106,1518793200,BCPT,blockmason,0.580717,0.695704,0.577558,0.669288,4198200.0,46593939.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700107,1518706800,BCPT,blockmason,0.530359,0.619127,0.507962,0.581884,3011630.0,40509120.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700108,1518620400,BCPT,blockmason,0.518976,0.542978,0.502738,0.528117,1208400.0,36766013.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700109,1518534000,BCPT,blockmason,0.498678,0.530351,0.485131,0.526391,1192910.0,36645854.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700110,1518447600,BCPT,blockmason,0.483457,0.555243,0.477623,0.500429,3564600.0,34838453.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700111,1518361200,BCPT,blockmason,0.440896,0.498926,0.439836,0.486059,584149.0,33838054.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700112,1518274800,BCPT,blockmason,0.473056,0.473272,0.412886,0.438522,563060.0,30528662.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700113,1518188400,BCPT,blockmason,0.532049,0.558128,0.453608,0.475003,803506.0,33068367.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700114,1518102000,BCPT,blockmason,0.484093,0.533308,0.458249,0.531743,17542.0,37018445.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700115,1518015600,BCPT,blockmason,0.434351,0.500524,0.434351,0.482786,1208710.0,33610197.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700116,1517929200,BCPT,blockmason,0.48202,0.542557,0.41572,0.435374,1131250.0,30309508.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700117,1517842800,BCPT,blockmason,0.425311,0.487988,0.308037,0.486254,1325970.0,33851629.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700118,1517756400,BCPT,blockmason,0.560898,0.569871,0.360024,0.41481,951174.0,28877900.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700119,1517670000,BCPT,blockmason,0.670173,0.670173,0.527406,0.56213,1961660.0,39133902.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700120,1517583600,BCPT,blockmason,0.556811,0.733119,0.543484,0.666849,11065000.0,46424143.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700121,1517497200,BCPT,blockmason,0.604758,0.615378,0.391847,0.557578,1705260.0,38817005.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700122,1517410800,BCPT,blockmason,0.754652,0.78666,0.532555,0.601812,1359250.0,41896451.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700123,1517324400,BCPT,blockmason,0.736943,0.768717,0.683012,0.750184,1280910.0,52225690.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700124,1517238000,BCPT,blockmason,0.899008,0.900276,0.707156,0.736048,1443590.0,51241582.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700125,1517151600,BCPT,blockmason,0.973305,0.97427,0.872006,0.906339,1914250.0,63096760.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700126,1517065200,BCPT,blockmason,1.03,1.06,0.969368,0.969368,4779850.0,67484661.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700127,1516978800,BCPT,blockmason,0.90613,1.04,0.868563,1.04,3374230.0,72325978.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700128,1516892400,BCPT,blockmason,0.91386,0.964962,0.829003,0.903007,1863030.0,62864795.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700129,1516806000,BCPT,blockmason,0.89726,0.957889,0.859909,0.916864,2280080.0,63829481.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700130,1516719600,BCPT,blockmason,0.86728,0.940593,0.851318,0.879066,2129310.0,61198091.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700131,1516633200,BCPT,blockmason,0.87335,0.94968,0.777994,0.868956,2659390.0,60494261.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700132,1516546800,BCPT,blockmason,0.95331,1.03,0.791468,0.883682,2844030.0,61519444.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700133,1516460400,BCPT,blockmason,1.19,1.19,0.906326,0.947419,5025590.0,65956633.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700134,1516374000,BCPT,blockmason,1.03,1.35,1.01,1.19,23429300.0,83147272.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700135,1516287600,BCPT,blockmason,0.767448,1.18,0.697993,1.03,12109500.0,71370831.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700136,1516201200,BCPT,blockmason,0.758672,0.879329,0.707982,0.773733,2992570.0,53865105.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700137,1516114800,BCPT,blockmason,0.662276,0.780995,0.519845,0.751849,4428150.0,52341603.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
700138,1516028400,BCPT,blockmason,0.879596,0.98106,0.492153,0.663992,6453930.0,46225247.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
