id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
779191,1524787200,ITC,1.39,1.41,1.31,1.31,8179350.0,67543112.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779192,1524700800,ITC,1.24,1.39,1.2,1.38,11737200.0,60327972.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779193,1524614400,ITC,1.56,1.56,1.23,1.24,13630100.0,75729256.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779194,1524528000,ITC,1.53,1.61,1.53,1.57,14992600.0,74336472.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779195,1524441600,ITC,1.47,1.62,1.46,1.53,13934000.0,71247536.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779196,1524355200,ITC,1.42,1.56,1.38,1.47,15302600.0,68948704.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779197,1524268800,ITC,1.54,1.57,1.34,1.42,14728800.0,74702296.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779198,1524182400,ITC,1.34,1.54,1.32,1.53,22448400.0,65153692.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779199,1524096000,ITC,1.25,1.35,1.25,1.34,13740500.0,60553260.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779200,1524009600,ITC,1.21,1.25,1.18,1.24,11996000.0,58650476.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779201,1523923200,ITC,1.23,1.28,1.2,1.21,11497900.0,59762172.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779202,1523836800,ITC,1.36,1.36,1.17,1.23,12019400.0,65938576.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779203,1523750400,ITC,1.21,1.37,1.21,1.36,12542000.0,58861444.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779204,1523664000,ITC,1.19,1.35,1.16,1.22,10707900.0,58070400.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779205,1523577600,ITC,1.16,1.4,1.12,1.2,16084500.0,56251600.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779206,1523491200,ITC,1.02,1.17,1.01,1.15,13031400.0,49499496.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779207,1523404800,ITC,1.07,1.09,0.975685,1.02,11250400.0,52039060.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779208,1523318400,ITC,0.932518,1.14,0.90894,1.07,12071400.0,45323072.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779209,1523232000,ITC,0.964741,1.03,0.910605,0.926808,7412230.0,46889176.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779210,1523145600,ITC,0.889063,0.976308,0.889063,0.963697,7478710.0,43211000.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779211,1523059200,ITC,0.789259,0.95777,0.786827,0.888757,6819920.0,38360248.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779212,1522972800,ITC,0.779947,0.822727,0.765025,0.787526,5606720.0,37907680.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779213,1522886400,ITC,0.778118,0.823111,0.752712,0.782857,5565340.0,37818744.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779214,1522800000,ITC,0.825699,0.832899,0.761256,0.788873,5491330.0,40131352.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779215,1522713600,ITC,0.83562,0.860077,0.798032,0.827171,5889940.0,40613516.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779216,1522627200,ITC,0.763572,0.85142,0.755844,0.834744,6019020.0,37111780.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779217,1522540800,ITC,0.81459,0.824518,0.717935,0.75976,6071730.0,39591420.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779218,1522454400,ITC,0.841334,0.871861,0.812973,0.814177,6491340.0,40891256.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779219,1522368000,ITC,0.762741,0.887023,0.734145,0.84198,6364770.0,37071404.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779220,1522281600,ITC,0.905846,0.911764,0.754184,0.76376,8966870.0,44026692.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779221,1522195200,ITC,0.882838,0.954099,0.86357,0.90412,7434640.0,42908456.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779222,1522108800,ITC,0.978764,0.990118,0.885596,0.885596,5530000.0,47570720.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779223,1522022400,ITC,1.08,1.1,0.905116,0.974855,8237280.0,52696864.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779224,1521936000,ITC,1.14,1.16,1.07,1.08,7085820.0,55630864.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779225,1521849600,ITC,1.18,1.24,1.15,1.16,8178440.0,57389584.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779226,1521763200,ITC,1.19,1.22,1.06,1.17,8440710.0,57628344.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779227,1521676800,ITC,1.1,1.23,1.01,1.18,8770540.0,53660928.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779228,1521590400,ITC,1.07,1.17,1.03,1.1,8210010.0,51927364.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779229,1521504000,ITC,0.85301,1.23,0.823467,1.06,7881900.0,41458528.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779230,1521417600,ITC,0.711934,0.847062,0.711934,0.847062,5869210.0,34601844.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779231,1521331200,ITC,0.749757,0.749757,0.615786,0.71221,5847930.0,36440164.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779232,1521244800,ITC,0.791619,0.804153,0.734538,0.750354,5084150.0,38474780.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779233,1521158400,ITC,0.803119,0.833049,0.733793,0.797788,6285550.0,39033684.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779234,1521072000,ITC,0.812895,0.829281,0.702422,0.802813,7080720.0,39508828.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779235,1520985600,ITC,1.04,1.05,0.806678,0.813086,8756490.0,50321068.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779236,1520899200,ITC,1.04,1.09,0.988304,1.04,7299880.0,50633508.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779237,1520812800,ITC,1.05,1.08,0.971711,1.04,15836800.0,50996048.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779238,1520726400,ITC,0.985398,1.09,0.938582,1.05,6613380.0,47892952.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779239,1520640000,ITC,1.05,1.17,0.987622,0.989012,7921690.0,51116956.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779240,1520553600,ITC,1.01,1.05,0.813774,1.05,6236260.0,48999364.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779241,1520467200,ITC,1.15,1.23,0.995566,1.01,6706900.0,55702144.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779242,1520380800,ITC,1.56,1.57,1.12,1.14,8511710.0,75832472.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779243,1520294400,ITC,1.8,1.81,1.54,1.56,9035260.0,87270568.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779244,1520208000,ITC,1.91,1.94,1.79,1.8,9380760.0,91648944.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779245,1520121600,ITC,1.87,1.94,1.79,1.9,6394410.0,89985600.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779246,1520035200,ITC,1.83,2.02,1.73,1.87,7442910.0,87927440.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779247,1519948800,ITC,2.02,2.03,1.76,1.83,7789230.0,92946224.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779248,1519862400,ITC,2.0,2.06,1.99,2.02,6628620.0,76601480.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779249,1519776000,ITC,2.18,2.24,2.0,2.0,8095580.0,83517904.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779250,1519689600,ITC,2.18,2.34,2.12,2.18,11950900.0,83536912.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779251,1519603200,ITC,2.06,2.21,2.01,2.16,11893700.0,78770264.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779252,1519516800,ITC,2.32,2.32,2.0,2.04,12951000.0,88997208.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779253,1519430400,ITC,2.35,2.49,2.21,2.33,16603800.0,89932448.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779254,1519344000,ITC,2.37,2.48,2.29,2.34,15900300.0,90905360.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779255,1519257600,ITC,2.31,2.8,2.25,2.37,19824100.0,88441960.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779256,1519171200,ITC,2.67,2.68,2.32,2.32,12161500.0,102359944.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779257,1519084800,ITC,2.97,3.1,2.67,2.67,14296800.0,113703040.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779258,1518998400,ITC,2.59,3.3,2.57,2.97,11234200.0,99386840.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779259,1518912000,ITC,2.84,2.84,2.6,2.61,9680030.0,108675280.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779260,1518825600,ITC,2.63,2.91,2.61,2.84,7209000.0,100678208.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779261,1518739200,ITC,2.81,2.9,2.62,2.64,10755400.0,107687360.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779262,1518652800,ITC,2.48,3.0,2.47,2.82,10877800.0,94899808.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779263,1518566400,ITC,2.21,2.5,2.16,2.48,7405450.0,84886128.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779264,1518480000,ITC,2.4,2.44,2.2,2.22,8267910.0,91992592.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779265,1518393600,ITC,2.23,2.46,2.22,2.4,12517600.0,85481504.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779266,1518307200,ITC,2.37,2.72,2.12,2.22,12246500.0,90927168.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779267,1518220800,ITC,2.53,2.66,2.31,2.38,14672400.0,97071712.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779268,1518134400,ITC,2.47,2.59,2.29,2.53,8628460.0,94848472.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779269,1518048000,ITC,2.43,2.77,2.43,2.45,9501630.0,93296544.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779270,1517961600,ITC,2.8,2.99,2.42,2.45,12031200.0,107317592.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779271,1517875200,ITC,2.03,2.93,1.7,2.83,12618100.0,77642736.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779272,1517788800,ITC,3.08,3.17,1.83,2.04,11923900.0,117988952.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779273,1517702400,ITC,3.7,3.76,2.9,3.11,14247800.0,141914608.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779274,1517616000,ITC,3.18,4.02,2.8,3.7,14716700.0,122022016.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779275,1517529600,ITC,3.91,3.92,2.59,3.18,14858500.0,149985696.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779276,1517443200,ITC,4.56,4.87,3.6,3.92,32202100.0,174700800.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779277,1517356800,ITC,3.88,4.47,3.59,4.47,24825300.0,148792736.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779278,1517270400,ITC,4.15,4.28,3.5,3.89,25604400.0,159132720.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779279,1517184000,ITC,4.01,4.19,3.78,4.17,29932600.0,153619440.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779280,1517097600,ITC,3.62,4.1,3.41,4.02,27585900.0,138530784.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779281,1517011200,ITC,2.65,3.92,2.54,3.6,29364200.0,101674824.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779282,1516924800,ITC,2.9,2.95,2.46,2.65,24628400.0,111070872.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779283,1516838400,ITC,2.81,3.01,2.73,2.9,21358200.0,107684560.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779284,1516752000,ITC,2.66,3.12,2.44,2.77,21223500.0,101911912.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779285,1516665600,ITC,3.07,3.19,2.64,2.64,16571000.0,117709584.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779286,1516579200,ITC,3.14,3.51,2.77,3.07,19151300.0,120125696.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779287,1516492800,ITC,3.88,3.96,3.03,3.12,12301400.0,148283136.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779288,1516406400,ITC,3.43,3.96,3.43,3.88,12583100.0,131188736.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779289,1516320000,ITC,3.47,3.55,2.92,3.53,18489000.0,132756208.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779290,1516233600,ITC,2.89,3.6,2.72,3.49,24964100.0,110384944.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779291,1516147200,ITC,2.49,2.96,2.05,2.86,19529300.0,94981944.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779292,1516060800,ITC,2.89,3.55,2.14,2.44,21023000.0,110551336.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779293,1515974400,ITC,3.77,3.86,2.89,2.89,20468700.0,143595728.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779294,1515888000,ITC,4.39,4.62,3.45,3.72,22556200.0,167232224.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779295,1515801600,ITC,4.52,4.76,4.35,4.39,23022300.0,171876912.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779296,1515715200,ITC,4.69,5.01,4.41,4.41,18383500.0,178456816.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779297,1515628800,ITC,4.67,5.19,4.19,4.63,38646800.0,177675008.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779298,1515542400,ITC,4.78,5.19,4.29,4.69,25809000.0,182016992.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779299,1515456000,ITC,5.45,5.66,4.42,4.76,34942100.0,207306160.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779300,1515369600,ITC,5.96,6.14,4.27,5.43,34397800.0,226967680.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779301,1515283200,ITC,6.74,6.74,5.26,6.01,53149000.0,256598096.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779302,1515196800,ITC,4.65,6.74,4.55,6.74,73142096.0,176828096.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779303,1515110400,ITC,6.13,6.44,3.88,4.53,63990600.0,233105984.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779304,1515024000,ITC,8.73,8.73,5.44,6.14,71483696.0,332089568.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779305,1514937600,ITC,3.7,9.57,3.68,8.69,106283000.0,140708176.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779306,1514851200,ITC,3.66,3.91,3.32,3.67,26954300.0,139110800.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779307,1514764800,ITC,3.64,3.8,2.88,3.66,36640900.0,138484320.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779308,1514678400,ITC,2.39,3.77,2.34,3.53,99558096.0,91106640.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779309,1514592000,ITC,2.35,2.6,1.93,2.41,49466700.0,89347040.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779310,1514505600,ITC,1.93,2.36,1.82,2.35,37512200.0,73548072.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779311,1514419200,ITC,1.72,1.94,1.45,1.92,27071100.0,65584672.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779312,1514332800,ITC,1.32,1.86,1.29,1.72,8286640.0,50082924.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779313,1514246400,ITC,1.14,1.31,1.13,1.31,2473220.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779314,1514160000,ITC,1.05,1.16,1.02,1.14,2421610.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779315,1514073600,ITC,1.17,1.17,0.949302,1.06,1760300.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779316,1513987200,ITC,1.12,1.3,1.04,1.16,2509960.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779317,1513900800,ITC,1.22,1.24,0.810786,1.12,2442400.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779318,1513814400,ITC,1.18,1.32,1.15,1.22,2652060.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779319,1513728000,ITC,1.25,1.3,1.03,1.17,2228110.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779320,1513641600,ITC,1.43,1.51,1.2,1.25,3462600.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779321,1513555200,ITC,1.36,1.43,1.2,1.43,3396460.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779322,1513468800,ITC,1.34,1.7,1.34,1.35,6551370.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779323,1513382400,ITC,1.09,1.33,1.07,1.33,4005380.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779324,1513296000,ITC,1.13,1.15,0.899453,1.09,4668930.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779325,1513209600,ITC,1.0,1.27,0.949888,1.12,11304100.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779326,1513123200,ITC,0.876073,1.02,0.807856,1.0,3735880.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779327,1513036800,ITC,0.888355,0.967268,0.774314,0.875365,5148620.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779328,1512950400,ITC,0.87582,0.998438,0.816446,0.887335,5074520.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
779329,1512864000,ITC,0.819087,0.9641,0.819087,0.882298,3297100.0,0.0,2018-10-19 04:42:58 UTC,2018-10-19 04:42:58 UTC
