id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1516406,1523286000,DYN,1.56,1.59,1.44,1.56,662144.0,7592430.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516407,1523199600,DYN,1.8,1.97,1.52,1.57,3017210.0,8769416.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516408,1523113200,DYN,1.38,2.5,1.38,1.86,15251000.0,6711856.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516409,1523026800,DYN,1.33,1.45,1.32,1.38,38169.0,6438028.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516410,1522940400,DYN,1.38,1.4,1.31,1.32,16419.0,6690134.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516411,1522854000,DYN,1.41,1.43,1.33,1.38,55346.0,6824979.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516412,1522767600,DYN,1.49,1.6,1.36,1.41,180296.0,7235652.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516413,1522681200,DYN,1.43,1.56,1.4,1.49,379664.0,6954791.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516414,1522594800,DYN,1.4,1.45,1.37,1.43,67740.0,6791328.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516415,1522508400,DYN,1.39,1.48,1.31,1.39,100112.0,6740595.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516416,1522422000,DYN,1.39,1.46,1.37,1.39,35162.0,6714465.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516417,1522335600,DYN,1.46,1.47,1.33,1.38,17657.0,7079281.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516418,1522249200,DYN,1.63,1.65,1.39,1.46,99266.0,7880118.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516419,1522162800,DYN,1.57,1.73,1.56,1.62,171854.0,7596804.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516420,1522076400,DYN,1.65,1.68,1.57,1.57,17041.0,8008792.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516421,1521990000,DYN,1.76,1.82,1.59,1.66,79810.0,8493489.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516422,1521903600,DYN,1.73,1.85,1.66,1.76,115477.0,8353777.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516423,1521817200,DYN,1.76,1.85,1.73,1.75,51888.0,8506662.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516424,1521730800,DYN,1.88,1.88,1.69,1.73,127902.0,9088275.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516425,1521644400,DYN,2.1,2.1,1.84,1.88,68601.0,10148220.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516426,1521558000,DYN,1.92,2.17,1.92,2.1,345285.0,9291493.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516427,1521471600,DYN,1.76,2.0,1.68,1.92,157906.0,8499196.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516428,1521385200,DYN,1.69,1.8,1.62,1.74,195644.0,8160555.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516429,1521298800,DYN,1.76,1.78,1.44,1.7,177967.0,8493303.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516430,1521212400,DYN,1.88,1.92,1.64,1.77,72235.0,9065094.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516431,1521126000,DYN,1.9,1.96,1.75,1.88,66433.0,9164858.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516432,1521039600,DYN,1.93,1.95,1.74,1.9,29056.0,9294820.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516433,1520953200,DYN,2.17,2.24,1.85,1.88,91393.0,10456512.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516434,1520866800,DYN,2.2,2.33,2.08,2.17,115018.0,10576709.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516435,1520780400,DYN,2.33,2.43,2.08,2.21,75508.0,11200647.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516436,1520694000,DYN,2.21,2.39,2.1,2.39,92376.0,10620086.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516437,1520607600,DYN,2.35,2.44,2.15,2.21,70347.0,11317555.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516438,1520521200,DYN,2.35,2.61,2.08,2.34,738720.0,11305287.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516439,1520434800,DYN,2.71,2.74,2.34,2.41,410138.0,13024792.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516440,1520348400,DYN,2.93,3.49,2.47,2.71,3016130.0,14076089.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516441,1520262000,DYN,3.07,3.07,2.62,2.86,227691.0,14770132.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516442,1520175600,DYN,3.18,3.24,2.89,3.08,347402.0,15251939.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516443,1520089200,DYN,3.49,3.49,2.98,3.22,779363.0,16758469.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516444,1520002800,DYN,2.93,3.81,2.92,3.44,7641010.0,14041556.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516445,1519916400,DYN,2.6,3.97,2.6,2.98,8443350.0,12458990.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516446,1519830000,DYN,2.28,3.46,2.25,2.65,6091720.0,10919499.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516447,1519743600,DYN,2.42,2.46,2.26,2.27,92250.0,11610460.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516448,1519657200,DYN,2.34,2.67,2.23,2.46,536095.0,11202259.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516449,1519570800,DYN,2.15,2.37,2.11,2.33,69636.0,10285845.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516450,1519484400,DYN,2.28,2.3,2.11,2.14,22173.0,10915850.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516451,1519398000,DYN,2.28,2.39,2.1,2.28,46565.0,10930428.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516452,1519311600,DYN,2.17,2.33,2.06,2.29,26043.0,10363261.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516453,1519225200,DYN,2.33,2.55,2.16,2.17,78127.0,11160218.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516454,1519138800,DYN,2.49,2.58,2.31,2.34,42509.0,11914907.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516455,1519052400,DYN,2.88,2.99,2.47,2.49,184296.0,13752510.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516456,1518966000,DYN,2.67,3.16,2.64,2.87,522189.0,12750508.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516457,1518879600,DYN,3.01,3.06,2.62,2.68,179786.0,14364016.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516458,1518793200,DYN,2.83,3.02,2.78,3.0,223471.0,13491190.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516459,1518706800,DYN,2.74,3.3,2.67,2.81,896631.0,13075532.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516460,1518620400,DYN,2.78,2.86,2.64,2.75,200206.0,13255604.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516461,1518534000,DYN,2.32,2.8,2.32,2.78,213456.0,11045685.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516462,1518447600,DYN,2.55,2.55,2.32,2.33,94121.0,12175951.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516463,1518361200,DYN,2.4,2.62,2.4,2.55,213066.0,11439228.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516464,1518274800,DYN,2.74,2.96,2.34,2.4,1586800.0,13065588.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516465,1518188400,DYN,2.55,2.96,2.45,2.69,1255660.0,12126636.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516466,1518102000,DYN,2.28,2.61,2.12,2.54,185212.0,10848487.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516467,1518015600,DYN,2.11,2.39,2.11,2.27,78044.0,10044569.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516468,1517929200,DYN,2.1,2.52,1.81,2.14,328392.0,10001130.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516469,1517842800,DYN,1.78,2.16,1.35,2.08,260522.0,8447092.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516470,1517756400,DYN,2.32,2.36,1.7,1.81,144766.0,11037600.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516471,1517670000,DYN,2.73,2.78,2.21,2.32,447782.0,12976210.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516472,1517583600,DYN,3.46,3.63,2.58,2.75,4986190.0,16429679.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516473,1517497200,DYN,2.75,3.15,1.87,2.3,1600680.0,13060364.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516474,1517410800,DYN,3.07,3.19,2.4,2.5,225859.0,14592826.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516475,1517324400,DYN,3.13,3.23,2.88,3.07,244676.0,5916915.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516476,1517238000,DYN,3.95,4.04,3.16,3.17,225892.0,7454423.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516477,1517151600,DYN,4.14,4.31,3.84,3.95,387700.0,7820595.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516478,1517065200,DYN,4.16,4.42,4.11,4.15,502857.0,7852478.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516479,1516978800,DYN,3.87,4.34,3.73,4.14,1054080.0,7303459.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516480,1516892400,DYN,3.92,4.1,3.45,3.87,333807.0,7394439.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516481,1516806000,DYN,3.95,4.04,3.72,3.93,189803.0,7463990.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516482,1516719600,DYN,3.84,4.05,3.69,3.89,224013.0,7253313.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516483,1516633200,DYN,3.71,4.08,3.35,3.85,441611.0,6999324.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516484,1516546800,DYN,4.14,4.24,3.46,3.73,658107.0,7823441.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516485,1516460400,DYN,4.66,5.62,3.88,4.07,3356990.0,8806553.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516486,1516374000,DYN,4.7,5.03,4.25,4.65,2927300.0,8878476.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516487,1516287600,DYN,3.79,4.6,3.57,4.6,657501.0,7155741.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516488,1516201200,DYN,3.5,4.03,3.13,3.83,652735.0,6614127.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516489,1516114800,DYN,3.41,3.51,2.57,3.47,517225.0,6438189.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516490,1516028400,DYN,4.92,4.92,2.71,3.44,1050290.0,9284198.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516491,1515942000,DYN,5.67,5.69,4.91,4.91,1153670.0,10713402.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516492,1515855600,DYN,5.99,6.15,5.32,5.72,808872.0,11306404.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516493,1515769200,DYN,5.66,6.37,5.62,5.89,1650450.0,10693492.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516494,1515682800,DYN,4.9,5.84,4.69,5.72,765941.0,9249493.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516495,1515596400,DYN,5.84,6.63,4.75,4.88,1731870.0,11024277.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516496,1515510000,DYN,5.67,6.21,5.35,5.76,1667250.0,10701296.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516497,1515423600,DYN,5.62,6.49,5.56,5.99,2220490.0,10601123.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516498,1515337200,DYN,5.75,6.19,4.82,5.63,1743470.0,10852606.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516499,1515250800,DYN,5.93,5.93,5.44,5.76,1367400.0,11202012.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516500,1515164400,DYN,5.51,6.22,5.02,5.94,1383140.0,10407179.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516501,1515078000,DYN,6.53,7.07,5.32,5.43,4388640.0,12319324.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516502,1514991600,DYN,5.29,9.51,4.87,6.62,17007200.0,9995460.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516503,1514905200,DYN,5.66,5.68,4.97,5.32,2831440.0,10689557.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516504,1514818800,DYN,5.17,6.56,4.99,5.41,2808490.0,9763051.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516505,1514732400,DYN,5.53,5.73,4.71,5.14,1008060.0,10446888.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516506,1514646000,DYN,5.19,5.66,4.74,5.45,948235.0,9802748.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516507,1514559600,DYN,6.31,6.31,4.75,5.25,1516030.0,11911747.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516508,1514473200,DYN,6.88,6.94,6.05,6.22,1208050.0,12987906.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516509,1514386800,DYN,7.0,7.05,5.45,7.02,2175080.0,13216380.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516510,1514300400,DYN,6.89,8.37,5.9,7.25,11374200.0,13002512.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516511,1514214000,DYN,5.24,7.68,4.81,5.62,4111720.0,9890208.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516512,1514127600,DYN,4.34,5.55,4.16,5.3,3104700.0,8193406.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516513,1514041200,DYN,3.98,4.32,3.51,4.25,971760.0,7517172.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516514,1513954800,DYN,3.52,4.33,3.52,3.84,700310.0,6641761.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516515,1513868400,DYN,4.61,4.61,2.75,3.58,674308.0,8701350.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516516,1513782000,DYN,4.14,4.94,4.01,4.6,1962160.0,7810283.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516517,1513695600,DYN,4.79,4.79,3.99,4.12,956648.0,9046507.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516518,1513609200,DYN,5.82,6.07,4.45,4.8,5372070.0,10987430.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516519,1513522800,DYN,5.53,5.99,5.19,5.82,2606290.0,10430413.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516520,1513436400,DYN,5.46,5.68,5.37,5.51,513729.0,9753997.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516521,1513350000,DYN,5.09,5.54,4.94,5.49,437267.0,9603995.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516522,1513263600,DYN,5.06,5.51,4.88,5.08,1030830.0,9018429.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516523,1513177200,DYN,4.91,5.31,4.81,5.01,534945.0,9264355.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516524,1513090800,DYN,5.13,5.22,4.74,4.87,635431.0,9127863.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516525,1513004400,DYN,4.98,5.29,4.83,5.07,400507.0,8865611.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516526,1512918000,DYN,4.57,5.15,4.55,4.93,167397.0,8134035.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516527,1512831600,DYN,4.47,4.69,3.89,4.61,286007.0,7940421.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516528,1512745200,DYN,4.78,4.91,4.08,4.45,276087.0,8985633.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516529,1512658800,DYN,5.1,5.33,4.14,4.78,367975.0,9061499.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516530,1512572400,DYN,4.03,5.27,4.03,5.08,1690930.0,7580926.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516531,1512486000,DYN,3.68,4.81,3.68,4.04,2659940.0,6534175.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516532,1512399600,DYN,3.79,4.15,3.51,3.68,579152.0,6734129.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516533,1512313200,DYN,3.4,3.78,3.34,3.78,181743.0,6044365.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516534,1512226800,DYN,3.41,3.64,3.21,3.39,72925.0,6400349.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516535,1512140400,DYN,3.38,3.41,3.2,3.41,124668.0,6005681.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516536,1512054000,DYN,3.11,3.57,2.9,3.38,503994.0,5516872.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516537,1511967600,DYN,3.0,3.44,2.72,3.12,284027.0,5319185.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516538,1511881200,DYN,3.4,3.59,2.91,2.95,301242.0,6023087.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516539,1511794800,DYN,3.51,3.68,3.34,3.5,393127.0,6568612.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516540,1511708400,DYN,3.74,3.95,3.44,3.5,1150680.0,6635910.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516541,1511622000,DYN,3.55,3.88,3.49,3.74,128624.0,6288979.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516542,1511535600,DYN,3.44,3.6,3.34,3.55,39086.0,6082000.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516543,1511449200,DYN,3.38,3.5,3.25,3.44,70417.0,5972289.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516544,1511362800,DYN,3.45,3.54,3.33,3.38,10255.0,6443847.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516545,1511276400,DYN,3.38,3.51,3.2,3.46,88232.0,5966737.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516546,1511190000,DYN,3.44,3.71,3.16,3.37,20841.0,6076344.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516547,1511103600,DYN,3.49,3.59,3.33,3.44,36425.0,6150688.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516548,1511017200,DYN,3.39,3.55,3.36,3.49,13526.0,5973245.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516549,1510930800,DYN,3.35,3.54,3.19,3.4,20130.0,5892478.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516550,1510844400,DYN,3.45,3.57,3.2,3.36,9330.0,6071287.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516551,1510758000,DYN,3.43,3.68,3.34,3.46,26096.0,6378006.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516552,1510671600,DYN,3.23,3.5,3.23,3.41,9007.0,6003695.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516553,1510585200,DYN,3.22,3.33,3.06,3.23,17136.0,5979170.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516554,1510498800,DYN,2.72,3.48,2.71,3.21,99864.0,5054103.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516555,1510412400,DYN,3.05,3.34,2.65,2.72,63740.0,5363293.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516556,1510326000,DYN,3.2,3.37,3.01,3.06,14906.0,5922925.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516557,1510239600,DYN,3.47,3.57,3.03,3.21,90544.0,6427368.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516558,1510153200,DYN,3.41,3.5,3.25,3.38,516557.0,6311154.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516559,1510066800,DYN,3.36,3.49,3.12,3.41,17799.0,6220248.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516560,1509980400,DYN,3.02,3.38,2.94,3.37,14151.0,5576026.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516561,1509894000,DYN,3.11,3.18,2.93,3.02,13022.0,5739343.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516562,1509807600,DYN,3.25,3.31,3.06,3.1,11107.0,5685717.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516563,1509721200,DYN,3.22,3.33,3.06,3.25,13672.0,5952817.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516564,1509634800,DYN,3.11,3.58,2.89,3.23,61391.0,5730769.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516565,1509548400,DYN,3.08,3.49,2.82,3.11,601956.0,5684103.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516566,1509462000,DYN,3.13,3.2,2.88,3.08,28678.0,5767597.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516567,1509375600,DYN,3.25,3.4,3.09,3.13,15145.0,5994508.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516568,1509289200,DYN,3.05,3.27,2.99,3.26,12315.0,5619758.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516569,1509202800,DYN,2.82,3.28,2.78,3.07,7521.0,5191311.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516570,1509116400,DYN,3.1,3.31,2.76,2.82,21812.0,5709302.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516571,1509030000,DYN,2.93,3.09,2.74,3.07,24640.0,5377761.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516572,1508943600,DYN,2.87,3.08,2.72,2.83,17868.0,5267687.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516573,1508857200,DYN,2.53,3.35,2.39,2.87,144280.0,4648301.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516574,1508770800,DYN,2.18,2.72,1.99,2.53,44755.0,3992331.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516575,1508684400,DYN,2.37,2.39,2.13,2.18,7914.0,4352492.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516576,1508598000,DYN,2.3,2.42,2.18,2.38,4791.0,4220415.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516577,1508511600,DYN,2.34,2.48,2.2,2.3,25315.0,4289261.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516578,1508425200,DYN,2.17,2.44,2.15,2.35,50207.0,3971360.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516579,1508338800,DYN,2.4,2.41,2.12,2.15,6375.0,4397458.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516580,1508252400,DYN,2.17,2.41,2.07,2.4,37534.0,3976356.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516581,1508166000,DYN,2.15,2.21,2.03,2.17,23433.0,3926552.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516582,1508079600,DYN,2.0,2.43,1.95,2.15,36336.0,3646008.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516583,1507993200,DYN,1.95,2.57,1.82,1.99,167228.0,3558851.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516584,1507906800,DYN,2.09,3.1,1.85,1.97,215000.0,3820011.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516585,1507820400,DYN,2.18,2.35,1.76,2.09,60406.0,3984709.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516586,1507734000,DYN,2.22,2.46,2.12,2.18,23674.0,4041703.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516587,1507647600,DYN,2.07,2.35,1.96,2.21,26725.0,3767161.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516588,1507561200,DYN,1.98,2.29,1.92,2.07,22200.0,3612376.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516589,1507474800,DYN,2.08,2.3,1.71,1.89,111261.0,3787557.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516590,1507388400,DYN,2.08,2.18,2.07,2.08,24121.0,3781118.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516591,1507302000,DYN,2.08,2.16,2.03,2.08,10977.0,3778247.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516592,1507215600,DYN,2.1,2.19,2.06,2.08,20581.0,3809664.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
1516593,1507129200,DYN,2.08,2.16,1.98,2.1,11096.0,3780742.0,2018-10-13 08:18:37 UTC,2018-10-13 08:18:37 UTC
