id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
836538,1524096000,ELA,37.1,39.75,36.52,39.0,17683900.0,186187120.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836539,1524009600,ELA,35.93,37.35,35.49,37.08,16013500.0,180335120.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836540,1523923200,ELA,39.07,39.13,35.76,35.77,16057400.0,195965120.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836541,1523836800,ELA,40.63,40.89,37.92,39.03,24180100.0,202154816.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836542,1523750400,ELA,38.59,40.63,37.99,40.63,34717800.0,192004368.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836543,1523664000,ELA,38.48,39.97,37.27,38.59,37481800.0,191450256.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836544,1523577600,ELA,39.62,42.59,38.29,38.77,16972000.0,197116256.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836545,1523491200,ELA,34.19,40.82,34.19,39.44,21727600.0,169742128.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836546,1523404800,ELA,33.52,34.35,32.92,34.35,14121500.0,166418672.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836547,1523318400,ELA,33.05,33.65,31.45,33.57,13233200.0,164101840.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836548,1523232000,ELA,33.32,34.8,30.75,32.91,15377200.0,165442320.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836549,1523145600,ELA,37.95,38.41,33.25,33.25,18044800.0,188410576.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836550,1523059200,ELA,28.46,38.35,28.46,37.45,21247700.0,141320384.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836551,1522972800,ELA,27.13,29.68,25.79,28.53,14719700.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836552,1522886400,ELA,25.68,27.14,24.78,27.14,10318200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836553,1522800000,ELA,28.18,28.18,24.66,25.65,10423800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836554,1522713600,ELA,26.83,28.72,26.73,28.26,11869800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836555,1522627200,ELA,25.02,27.23,24.58,26.79,11147300.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836556,1522540800,ELA,27.85,28.26,24.13,25.01,12236000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836557,1522454400,ELA,28.05,29.27,27.47,27.85,10763200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836558,1522368000,ELA,29.64,29.78,26.98,28.01,13859500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836559,1522281600,ELA,33.15,33.28,29.04,29.72,13812800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836560,1522195200,ELA,30.41,34.46,30.31,33.12,18223800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836561,1522108800,ELA,32.7,32.75,29.66,30.47,10661200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836562,1522022400,ELA,35.56,36.19,29.92,33.29,16498100.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836563,1521936000,ELA,36.77,36.88,34.99,35.61,13245300.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836564,1521849600,ELA,37.98,38.69,36.92,37.1,14317200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836565,1521763200,ELA,38.66,38.87,34.84,37.5,14906800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836566,1521676800,ELA,39.81,40.84,37.17,38.75,13020200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836567,1521590400,ELA,41.65,41.92,38.59,39.35,14482000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836568,1521504000,ELA,39.91,42.62,35.35,41.55,17987500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836569,1521417600,ELA,35.88,39.67,34.3,39.66,15998500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836570,1521331200,ELA,38.4,38.4,30.55,35.8,24444500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836571,1521244800,ELA,44.05,44.05,38.41,38.56,18692700.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836572,1521158400,ELA,43.4,46.37,42.26,43.94,22379400.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836573,1521072000,ELA,42.47,46.22,39.14,43.59,24724300.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836574,1520985600,ELA,47.57,48.1,40.69,42.42,18848500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836575,1520899200,ELA,48.07,48.84,45.49,47.56,6634840.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836576,1520812800,ELA,51.03,51.66,46.31,48.18,10852200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836577,1520726400,ELA,47.54,51.63,46.3,51.14,7930960.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836578,1520640000,ELA,50.6,53.9,46.13,47.58,9761850.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836579,1520553600,ELA,48.41,50.57,41.5,50.57,13087700.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836580,1520467200,ELA,45.7,57.27,45.7,48.68,19474000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836581,1520380800,ELA,61.26,62.15,45.86,45.88,18339400.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836582,1520294400,ELA,68.66,69.91,60.15,61.16,31603300.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836583,1520208000,ELA,78.1,81.4,66.46,68.8,61124500.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836584,1520121600,ELA,77.35,79.4,70.7,78.77,46910200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836585,1520035200,ELA,78.66,80.55,76.55,77.02,46128200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836586,1519948800,ELA,82.68,83.13,75.41,78.86,92689104.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836587,1519862400,ELA,78.7,83.61,77.97,82.89,96338304.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836588,1519776000,ELA,81.32,88.13,76.31,78.6,97761000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836589,1519689600,ELA,80.28,82.16,76.17,81.36,94138304.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836590,1519603200,ELA,74.6,82.12,69.89,80.18,81075504.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836591,1519516800,ELA,81.06,81.41,70.06,74.68,105193000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836592,1519430400,ELA,89.25,93.96,72.31,81.44,135264000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836593,1519344000,ELA,70.41,89.11,65.85,89.11,120247000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836594,1519257600,ELA,62.28,72.14,61.65,70.7,95352000.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836595,1519171200,ELA,64.74,66.95,59.44,62.32,76091504.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836596,1519084800,ELA,65.86,69.03,63.55,64.56,80781104.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836597,1518998400,ELA,61.07,65.73,60.24,65.59,79727904.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836598,1518912000,ELA,62.31,67.37,57.77,61.44,75194200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836599,1518825600,ELA,55.85,62.22,55.56,61.99,74265400.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836600,1518739200,ELA,55.62,57.72,52.36,55.94,69787104.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836601,1518652800,ELA,54.91,59.17,51.27,56.71,69906304.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836602,1518566400,ELA,48.33,55.85,48.33,54.93,67799800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836603,1518480000,ELA,49.87,50.84,47.06,48.47,60032200.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836604,1518393600,ELA,48.28,53.11,48.22,49.83,62457900.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836605,1518307200,ELA,52.8,52.8,44.18,48.21,64508900.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836606,1518220800,ELA,57.02,58.19,49.07,52.85,70205600.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836607,1518134400,ELA,54.17,57.61,51.12,57.04,50515800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836608,1518048000,ELA,51.86,57.57,51.24,53.87,44700400.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836609,1517961600,ELA,57.21,60.05,49.89,51.9,44958800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836610,1517875200,ELA,41.32,58.01,35.68,57.79,43187300.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836611,1517788800,ELA,60.37,64.05,37.15,41.07,30318100.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836612,1517702400,ELA,55.9,75.82,54.08,61.43,51851900.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836613,1517616000,ELA,53.9,56.54,46.91,55.98,22782100.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836614,1517529600,ELA,41.12,57.83,36.73,54.38,20069800.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836615,1517443200,ELA,44.01,44.35,40.87,40.87,33745700.0,0.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
