id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
124315,1506988800,ARI,0.000489,0.000596,0.000467,0.000475,34.0,68619.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124316,1506902400,ARI,0.000615,0.000625,0.000439,0.000489,53.0,86317.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124317,1506816000,ARI,0.000668,0.00069,0.000605,0.000616,48.0,93685.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124318,1506729600,ARI,0.000559,0.00071,0.000523,0.000668,125.0,78344.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124319,1506643200,ARI,0.000546,0.000627,0.000494,0.000558,34.0,76635.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124320,1506556800,ARI,0.000551,0.000672,0.000501,0.000547,79.0,77291.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124321,1506470400,ARI,0.000543,0.000588,0.000543,0.000552,5.0,76154.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124322,1506384000,ARI,0.000505,0.00055,0.000471,0.000544,183.0,70819.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124323,1506297600,ARI,0.000397,0.000518,0.000397,0.0005,6.0,55732.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124324,1506211200,ARI,0.000375,0.000514,0.000364,0.000398,47.0,52647.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124325,1506124800,ARI,0.000397,0.000486,0.00037,0.000375,27.0,55646.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124326,1506038400,ARI,0.000398,0.000435,0.000357,0.000398,115.0,55770.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124327,1505952000,ARI,0.000466,0.000503,0.000393,0.000398,22.0,65344.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124328,1505865600,ARI,0.00043,0.000477,0.000385,0.000468,57.0,60382.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124329,1505779200,ARI,0.000444,0.000463,0.000409,0.000431,2.0,62321.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124330,1505692800,ARI,0.000406,0.000487,0.000386,0.000443,19.0,57004.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124331,1505606400,ARI,0.000374,0.000453,0.000359,0.000407,23.0,52481.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124332,1505520000,ARI,0.000439,0.0005,0.000364,0.000374,23.0,61618.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124333,1505433600,ARI,0.000386,0.000486,0.000322,0.000441,44.0,54189.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124334,1505347200,ARI,0.0005,0.000527,0.000366,0.000384,40.0,70125.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124335,1505260800,ARI,0.000493,0.000508,0.000427,0.000498,23.0,69124.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124336,1505174400,ARI,0.000506,0.000608,0.000469,0.000495,60.0,71017.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124337,1505088000,ARI,0.00051,0.000565,0.000407,0.000506,73.0,71539.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124338,1505001600,ARI,0.000472,0.000519,0.000444,0.000511,9.0,66224.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124339,1504915200,ARI,0.000483,0.000512,0.000463,0.000473,14.0,67757.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124340,1504828800,ARI,0.000532,0.000561,0.000459,0.000482,15.0,74636.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124341,1504742400,ARI,0.000601,0.000603,0.000521,0.000533,49.0,84344.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124342,1504656000,ARI,0.000577,0.000605,0.000476,0.000602,58.0,80915.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124343,1504569600,ARI,0.000564,0.000601,0.000485,0.000576,8.0,79143.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124344,1504483200,ARI,0.00066,0.000661,0.000446,0.000562,44.0,92639.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124345,1504396800,ARI,0.000654,0.000676,0.000534,0.000659,8.0,91776.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124346,1504310400,ARI,0.000616,0.000761,0.000542,0.000654,37.0,86354.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124347,1504224000,ARI,0.000669,0.000726,0.000568,0.000614,577.0,93827.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124348,1504137600,ARI,0.000694,0.000766,0.000645,0.000761,66.0,97360.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124349,1504051200,ARI,0.000906,0.000954,0.000638,0.000695,83.0,127127.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124350,1503964800,ARI,0.000614,0.000934,0.000609,0.000911,100.0,86181.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124351,1503878400,ARI,0.000607,0.00074,0.000554,0.000613,101.0,85180.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124352,1503792000,ARI,0.000691,0.000703,0.000562,0.000608,61.0,96934.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124353,1503705600,ARI,0.000521,0.000693,0.000473,0.000691,66.0,73123.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124354,1503619200,ARI,0.000478,0.000579,0.000475,0.000521,103.0,67006.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124355,1503532800,ARI,0.000703,0.000715,0.000478,0.000478,255.0,98674.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124356,1503446400,ARI,0.000588,0.000707,0.000535,0.000703,103.0,82528.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124357,1503360000,ARI,0.000805,0.000805,0.00053,0.000589,31.0,112928.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124358,1503273600,ARI,0.000608,0.000844,0.000594,0.000803,251.0,85331.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124359,1503187200,ARI,0.000659,0.000739,0.000491,0.000611,52.0,92462.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124360,1503100800,ARI,0.000575,0.000703,0.000406,0.000662,195.0,80705.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124361,1503014400,ARI,0.000815,0.000853,0.000401,0.000576,5004.0,114373.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124362,1502928000,ARI,0.000878,0.000919,0.000601,0.000818,199.0,123170.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124363,1502841600,ARI,0.000916,0.001035,0.000854,0.000879,166.0,128424.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124364,1502755200,ARI,0.000995,0.001106,0.000897,0.000915,223.0,139570.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124365,1502668800,ARI,0.001063,0.001271,0.000877,0.000992,599.0,149106.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124366,1502582400,ARI,0.00171,0.00171,0.000973,0.001062,487.0,239814.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124367,1502496000,ARI,0.00347,0.00347,0.000815,0.001711,6515.0,486674.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124368,1502409600,ARI,0.00071,0.005107,0.000523,0.003472,141867.0,99607.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124369,1502323200,ARI,0.000533,0.00072,0.000437,0.00071,186.0,74793.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124370,1502236800,ARI,0.000936,0.001045,0.000365,0.000533,64.0,131230.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124371,1502150400,ARI,0.000474,0.000953,0.000326,0.000937,85.0,66490.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124372,1502064000,ARI,0.000612,0.001583,0.00032,0.000474,172.0,85797.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124373,1501977600,ARI,0.00061,0.000672,0.000234,0.000613,799.0,85577.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124374,1501891200,ARI,0.000735,0.000741,0.000547,0.000611,34.0,103043.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124375,1501804800,ARI,0.00061,0.000736,0.000512,0.000735,78.0,85571.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124376,1501718400,ARI,0.000548,0.000726,0.000546,0.000637,50.0,76798.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124377,1501632000,ARI,0.000652,0.000685,0.000538,0.000546,167.0,91453.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124378,1501545600,ARI,0.000626,0.000763,0.000576,0.000652,70.0,87767.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124379,1501459200,ARI,0.001541,0.001582,0.000614,0.000625,32.0,216115.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124380,1501372800,ARI,0.000787,0.001602,0.00066,0.001533,58.0,110347.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124381,1501286400,ARI,0.000861,0.000975,0.000711,0.000787,138.0,120827.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124382,1501200000,ARI,0.000898,0.000903,0.000749,0.000865,99.0,125998.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124383,1501113600,ARI,0.000675,0.001058,0.000675,0.000896,263.0,94719.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124384,1501027200,ARI,0.001074,0.0011,0.000567,0.000673,1216.0,150699.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124385,1500940800,ARI,0.001269,0.001277,0.00098,0.001074,128.0,177956.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124386,1500854400,ARI,0.001265,0.001276,0.000988,0.001269,108.0,177465.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124387,1500768000,ARI,0.001677,0.001764,0.001166,0.001267,348.0,235175.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124388,1500681600,ARI,0.00184,0.001961,0.001481,0.001677,239.0,258141.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124389,1500595200,ARI,0.00167,0.001924,0.00157,0.001841,208.0,234270.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124390,1500508800,ARI,0.001308,0.001825,0.001298,0.001658,162.0,183467.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124391,1500422400,ARI,0.001566,0.001726,0.001271,0.001312,120.0,219629.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124392,1500336000,ARI,0.001667,0.001844,0.001258,0.001563,153.0,233833.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124393,1500249600,ARI,0.001123,0.001973,0.001003,0.001663,906.0,157550.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124394,1500163200,ARI,0.001767,0.001834,0.000809,0.001124,1003.0,247822.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124395,1500076800,ARI,0.001232,0.002097,0.001134,0.001772,3251.0,172858.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124396,1499990400,ARI,0.000538,0.001546,0.000488,0.001234,1885.0,75526.0,2018-10-19 02:55:44 UTC,2018-10-19 02:55:44 UTC
124397,1499904000,ARI,0.000487,0.000611,0.000487,0.000539,77.0,68280.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124398,1499817600,ARI,0.00053,0.000556,0.000465,0.000486,65.0,74290.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124399,1499731200,ARI,0.000492,0.000614,0.00046,0.000532,707.0,69077.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124400,1499644800,ARI,0.000501,0.000529,0.000479,0.000493,18.0,70278.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124401,1499558400,ARI,0.000535,0.000537,0.000455,0.0005,28.0,75092.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124402,1499472000,ARI,0.00055,0.000557,0.000527,0.000535,15.0,77156.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124403,1499385600,ARI,0.000572,0.000573,0.000524,0.00055,13.0,80170.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124404,1499299200,ARI,0.00062,0.000628,0.000539,0.000571,11.0,86946.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124405,1499212800,ARI,0.00057,0.000621,0.000456,0.00062,4.0,79883.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124406,1499126400,ARI,0.000507,0.00057,0.000482,0.00057,30.0,71156.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124407,1499040000,ARI,0.000448,0.000594,0.000448,0.000508,2.0,62853.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124408,1498953600,ARI,0.00061,0.000611,0.000444,0.00045,67.0,85594.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124409,1498867200,ARI,0.000569,0.000729,0.000562,0.00061,70.0,79804.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124410,1498780800,ARI,0.000588,0.000716,0.00046,0.000569,149.0,82527.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124411,1498694400,ARI,0.000511,0.000592,0.000425,0.000587,408.0,71653.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124412,1498608000,ARI,0.00051,0.000559,0.0004,0.000511,139.0,71539.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124413,1498521600,ARI,0.000505,0.000561,0.000474,0.000507,185.0,70891.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124414,1498435200,ARI,0.000554,0.000588,0.000486,0.000505,18.0,77718.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124415,1498348800,ARI,0.000616,0.000732,0.000524,0.000554,183.0,86360.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124416,1498262400,ARI,0.000565,0.000625,0.000565,0.000617,10.0,79245.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124417,1498176000,ARI,0.000624,0.000765,0.000564,0.000565,200.0,87594.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124418,1498089600,ARI,0.0006,0.000674,0.0006,0.000624,76.0,84146.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124419,1498003200,ARI,0.000575,0.000616,0.00055,0.0006,799.0,80587.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124420,1497916800,ARI,0.0006,0.0006,0.000575,0.000575,54.0,84097.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124421,1497830400,ARI,0.0006,0.0006,0.000575,0.0006,96.0,84090.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124422,1497744000,ARI,0.00055,0.000625,0.00055,0.0006,81.0,77080.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124423,1497657600,ARI,0.000551,0.000602,0.000525,0.00055,98.0,77323.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124424,1497571200,ARI,0.000555,0.000577,0.000518,0.000551,118.0,77868.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124425,1497484800,ARI,0.00054,0.000557,0.000468,0.000555,54.0,75797.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124426,1497398400,ARI,0.000742,0.000769,0.000517,0.00054,82.0,104006.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124427,1497312000,ARI,0.000616,0.001008,0.000539,0.00074,184.0,86409.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124428,1497225600,ARI,0.000919,0.00092,0.00054,0.000618,32.0,128927.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124429,1497139200,ARI,0.001013,0.001013,0.00065,0.00092,151.0,142020.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124430,1497052800,ARI,0.001209,0.001229,0.000977,0.001013,183.0,169586.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124431,1496966400,ARI,0.00085,0.001299,0.00085,0.001207,347.0,119292.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124432,1496880000,ARI,0.000456,0.001104,0.000419,0.000851,1681.0,63939.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124433,1496793600,ARI,0.000459,0.000508,0.000372,0.000454,99.0,64333.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124434,1496707200,ARI,0.000457,0.003614,0.00034,0.000459,11.0,64133.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124435,1496620800,ARI,0.000352,0.000457,0.000312,0.000457,81.0,49369.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124436,1496534400,ARI,0.000329,0.000434,0.000323,0.000426,168.0,46207.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124437,1496448000,ARI,0.000322,0.000358,0.000303,0.00033,23.0,45128.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124438,1496361600,ARI,0.000364,0.000389,0.000318,0.000322,40.0,51092.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124439,1496275200,ARI,0.000284,0.000375,0.000284,0.000364,5.0,39785.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124440,1496188800,ARI,0.000333,0.000379,0.000285,0.000286,38.0,46676.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124441,1496102400,ARI,0.000273,0.00034,0.000266,0.000331,16.0,38340.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124442,1496016000,ARI,0.000356,0.000439,0.000269,0.000273,31.0,49899.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124443,1495929600,ARI,0.000266,0.000367,0.000251,0.000356,51.0,37309.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124444,1495843200,ARI,0.000271,0.000329,0.000226,0.000264,103.0,38035.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124445,1495756800,ARI,0.000305,0.000337,0.00025,0.00027,60.0,42820.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124446,1495670400,ARI,0.000326,0.000451,0.000307,0.000307,150.0,45793.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124447,1495584000,ARI,0.000202,0.000367,0.000202,0.000328,291.0,28302.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124448,1495497600,ARI,0.00018,0.000227,0.000177,0.000202,93.0,25313.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124449,1495411200,ARI,0.000164,0.000195,0.0001,0.000174,124.0,23017.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124450,1495324800,ARI,9.5e-05,0.00018,8.2e-05,0.000165,15.0,13390.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124451,1495238400,ARI,0.000118,0.000119,7.9e-05,9.6e-05,44.0,16516.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124452,1495152000,ARI,0.000113,0.000118,7.6e-05,0.000118,4.0,15869.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124453,1495065600,ARI,0.000109,0.000113,0.000109,0.000113,1.0,15318.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124454,1494979200,ARI,0.000104,0.00011,0.000103,0.000109,1.0,14633.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124455,1494892800,ARI,0.000121,0.000123,0.000104,0.000104,4.0,16969.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124456,1494806400,ARI,0.000107,0.000122,0.000104,0.000121,18.0,15072.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124457,1494720000,ARI,0.000125,0.000125,0.000106,0.000107,9.0,17469.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124458,1494633600,ARI,0.000102,0.000124,9.5e-05,0.000124,1.0,14267.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124459,1494547200,ARI,0.00011,0.00011,0.0001,0.000102,2.0,15377.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124460,1494460800,ARI,8.7e-05,0.00011,7.2e-05,0.00011,38.0,12271.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124461,1494374400,ARI,8.8e-05,8.8e-05,8.6e-05,8.7e-05,0.0,12311.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124462,1494288000,ARI,7.9e-05,9.1e-05,7.8e-05,8.8e-05,1.0,11018.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124463,1494201600,ARI,9.5e-05,0.000101,7.2e-05,7.8e-05,2.0,13274.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124464,1494115200,ARI,7.9e-05,9.7e-05,7.8e-05,9.4e-05,3.0,11072.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124465,1494028800,ARI,7.8e-05,7.9e-05,6.2e-05,7.9e-05,2.0,10909.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124466,1493942400,ARI,4.6e-05,9.6e-05,4.6e-05,7.8e-05,2.0,6470.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124467,1493856000,ARI,7.3e-05,8.0e-05,4.5e-05,4.6e-05,1.0,10188.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124468,1493769600,ARI,5.7e-05,7.3e-05,4.9e-05,7.3e-05,14.0,7968.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124469,1493683200,ARI,4.3e-05,5.9e-05,4.3e-05,5.6e-05,24.0,6093.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124470,1493596800,ARI,5.4e-05,5.7e-05,4.3e-05,4.3e-05,18.0,7562.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124471,1493510400,ARI,6.6e-05,6.6e-05,5.3e-05,5.4e-05,19.0,9270.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124472,1493424000,ARI,3.9e-05,6.6e-05,3.9e-05,6.6e-05,11.0,5540.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124473,1493337600,ARI,5.3e-05,5.3e-05,3.9e-05,4.0e-05,0.0,7393.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124474,1493251200,ARI,6.4e-05,6.5e-05,4.0e-05,5.3e-05,26.0,8976.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124475,1493164800,ARI,7.6e-05,7.6e-05,6.4e-05,6.4e-05,14.0,10650.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124476,1493078400,ARI,7.5e-05,7.6e-05,7.5e-05,7.6e-05,1.0,10521.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124477,1492992000,ARI,7.2e-05,8.6e-05,7.2e-05,7.5e-05,3.0,10160.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124478,1492905600,ARI,7.4e-05,7.4e-05,7.2e-05,7.2e-05,6.0,10366.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124479,1492819200,ARI,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3.0,10285.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124480,1492732800,ARI,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,10370.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124481,1492646400,ARI,8.5e-05,8.7e-05,8.5e-05,8.6e-05,0.0,11883.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124482,1492560000,ARI,6.1e-05,8.5e-05,6.1e-05,8.5e-05,1.0,8498.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124483,1492473600,ARI,7.2e-05,7.3e-05,6.1e-05,6.1e-05,5.0,10048.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124484,1492387200,ARI,7.1e-05,0.000107,7.1e-05,7.2e-05,84.0,9955.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124485,1492300800,ARI,7.0e-05,7.1e-05,7.0e-05,7.1e-05,0.0,9868.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124486,1492214400,ARI,4.7e-05,7.1e-05,4.7e-05,7.0e-05,8.0,6550.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124487,1492128000,ARI,4.7e-05,5.9e-05,4.6e-05,4.7e-05,1.0,6560.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124488,1492041600,ARI,3.6e-05,6.0e-05,3.6e-05,4.7e-05,9.0,5051.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124489,1491955200,ARI,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,5071.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124490,1491868800,ARI,2.4e-05,6.0e-05,2.4e-05,3.6e-05,7.0,3330.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124491,1491782400,ARI,3.6e-05,3.6e-05,2.4e-05,2.4e-05,0.0,4998.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124492,1491696000,ARI,2.4e-05,4.8e-05,2.4e-05,3.6e-05,4.0,3299.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124493,1491609600,ARI,2.4e-05,2.4e-05,2.3e-05,2.4e-05,1.0,3302.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124494,1491523200,ARI,2.4e-05,3.5e-05,2.3e-05,2.4e-05,5.0,3318.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124495,1491436800,ARI,2.2e-05,2.4e-05,1.1e-05,2.4e-05,2.0,3155.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
124496,1491350400,ARI,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,3153.0,2018-10-19 02:55:45 UTC,2018-10-19 02:55:45 UTC
