id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
588465,1530198000,MGO,mobilego,0.189852,0.198086,0.186123,0.195933,511798.0,19207092.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588466,1530111600,MGO,mobilego,0.197596,0.198232,0.18868,0.189609,474495.0,18587157.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588467,1530025200,MGO,mobilego,0.187339,0.198468,0.185994,0.197481,423929.0,19358841.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588468,1529938800,MGO,mobilego,0.198149,0.198781,0.187617,0.187624,437435.0,18392570.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588469,1529852400,MGO,mobilego,0.1965,0.202596,0.193906,0.198204,503037.0,19429716.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588470,1529766000,MGO,mobilego,0.204898,0.20519,0.184172,0.197146,524573.0,19326001.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588471,1529679600,MGO,mobilego,0.201641,0.207376,0.199743,0.204997,536651.0,20095626.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588472,1529593200,MGO,mobilego,0.216928,0.217667,0.196959,0.201719,469655.0,19774287.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588473,1529506800,MGO,mobilego,0.224679,0.226051,0.213514,0.217744,556023.0,21345200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588474,1529420400,MGO,mobilego,0.230146,0.230518,0.213199,0.224719,506305.0,22028951.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588475,1529334000,MGO,mobilego,0.227011,0.231322,0.225273,0.22952,518684.0,22499588.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588476,1529247600,MGO,mobilego,0.22046,0.228468,0.218064,0.227018,488396.0,22254320.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588477,1529161200,MGO,mobilego,0.215143,0.223715,0.215012,0.220856,441005.0,21650266.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588478,1529074800,MGO,mobilego,0.217493,0.224419,0.214467,0.214853,381752.0,21061798.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588479,1528988400,MGO,mobilego,0.219718,0.222787,0.206596,0.218036,427005.0,21373824.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588480,1528902000,MGO,mobilego,0.208607,0.220818,0.207702,0.220106,882612.0,21576744.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588481,1528815600,MGO,mobilego,0.229599,0.230621,0.205355,0.208505,909096.0,20439511.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588482,1528729200,MGO,mobilego,0.232721,0.243622,0.227682,0.22905,1122950.0,22453514.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588483,1528642800,MGO,mobilego,0.232459,0.235263,0.225849,0.232834,1220050.0,22824456.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588484,1528556400,MGO,mobilego,0.259581,0.259581,0.227095,0.232106,1104740.0,22753091.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588485,1528470000,MGO,mobilego,0.268387,0.27185,0.259053,0.259053,1177430.0,25394675.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588486,1528383600,MGO,mobilego,0.281645,0.282369,0.268286,0.268681,1070650.0,26338497.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588487,1528297200,MGO,mobilego,0.289912,0.293755,0.271016,0.281328,670330.0,27578268.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588488,1528210800,MGO,mobilego,0.289822,0.292293,0.284491,0.290124,1299890.0,28440530.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588489,1528124400,MGO,mobilego,0.285277,0.291863,0.280659,0.290111,1244760.0,28439256.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588490,1528038000,MGO,mobilego,0.292534,0.294513,0.28316,0.285151,1184740.0,27953032.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588491,1527951600,MGO,mobilego,0.290164,0.295491,0.288953,0.292645,1266280.0,28687661.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588492,1527865200,MGO,mobilego,0.293938,0.299004,0.289163,0.29011,1037810.0,28439158.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588493,1527778800,MGO,mobilego,0.30458,0.308444,0.28948,0.294047,929666.0,28825097.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588494,1527692400,MGO,mobilego,0.296547,0.306957,0.294718,0.303706,1211690.0,29771958.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588495,1527606000,MGO,mobilego,0.297392,0.303349,0.291122,0.296427,1229090.0,29058406.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588496,1527519600,MGO,mobilego,0.272531,0.299724,0.271654,0.296893,1034800.0,29104087.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588497,1527433200,MGO,mobilego,0.297155,0.299031,0.271637,0.272843,953106.0,26746493.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588498,1527346800,MGO,mobilego,0.301681,0.302758,0.292817,0.29694,1159320.0,29108695.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588499,1527260400,MGO,mobilego,0.299911,0.312916,0.29832,0.300588,1062750.0,29466304.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588500,1527174000,MGO,mobilego,0.306264,0.310521,0.295369,0.300567,1174550.0,29464245.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588501,1527087600,MGO,mobilego,0.299025,0.309662,0.289211,0.305715,1193740.0,29968898.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588502,1527001200,MGO,mobilego,0.328493,0.330659,0.277617,0.299846,1129490.0,29393567.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588503,1526914800,MGO,mobilego,0.346426,0.346937,0.327063,0.329079,974105.0,32259245.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588504,1526828400,MGO,mobilego,0.355599,0.357032,0.344473,0.34672,1133730.0,33988572.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588505,1526742000,MGO,mobilego,0.353361,0.357826,0.350598,0.355345,1053300.0,34834071.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588506,1526655600,MGO,mobilego,0.348557,0.35916,0.341927,0.35312,1263710.0,34615957.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588507,1526569200,MGO,mobilego,0.346531,0.351409,0.341019,0.348567,828079.0,34169632.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588508,1526482800,MGO,mobilego,0.363402,0.366989,0.344098,0.345942,1078550.0,33912306.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588509,1526396400,MGO,mobilego,0.363636,0.365266,0.349786,0.362994,1172950.0,35583894.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588510,1526310000,MGO,mobilego,0.372717,0.378026,0.360831,0.363734,1209550.0,35656436.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588511,1526223600,MGO,mobilego,0.378489,0.380207,0.358208,0.373247,1372540.0,36588984.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588512,1526137200,MGO,mobilego,0.363491,0.386552,0.358492,0.378701,1441380.0,37123634.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588513,1526050800,MGO,mobilego,0.397035,0.405599,0.361074,0.363069,1297040.0,35591246.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588514,1525964400,MGO,mobilego,0.389545,0.404423,0.366926,0.398044,1130550.0,39019806.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588515,1525878000,MGO,mobilego,0.411206,0.431888,0.387471,0.389514,417091.0,38183620.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588516,1525791600,MGO,mobilego,0.372742,0.435536,0.369137,0.410896,430836.0,40279673.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588517,1525705200,MGO,mobilego,0.441631,0.464843,0.372871,0.372871,325983.0,36552125.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588518,1525618800,MGO,mobilego,0.462658,0.463947,0.418788,0.431478,623164.0,42297304.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588519,1525532400,MGO,mobilego,0.50879,0.513631,0.428383,0.46231,1250930.0,45319730.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588520,1525446000,MGO,mobilego,0.480138,0.515834,0.447562,0.508454,1742420.0,49843175.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588521,1525359600,MGO,mobilego,0.431348,0.504882,0.423397,0.480056,1288290.0,47059351.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588522,1525273200,MGO,mobilego,0.381183,0.434044,0.381183,0.432013,3027260.0,42349749.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588523,1525186800,MGO,mobilego,0.380742,0.386684,0.356143,0.380629,1866940.0,37312633.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588524,1525100400,MGO,mobilego,0.393993,0.393993,0.332675,0.382326,1841970.0,37478988.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588525,1525014000,MGO,mobilego,0.36947,0.398411,0.351203,0.39319,1167540.0,38543974.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588526,1524927600,MGO,mobilego,0.380627,0.425078,0.348415,0.369642,1669270.0,36235590.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588527,1524841200,MGO,mobilego,0.274222,0.417638,0.274072,0.380563,2201870.0,37306164.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588528,1524754800,MGO,mobilego,0.39227,0.418214,0.272039,0.275464,928252.0,27003427.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588529,1524668400,MGO,mobilego,0.375189,0.394235,0.345469,0.392026,1515620.0,38429869.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588530,1524582000,MGO,mobilego,0.423368,0.43916,0.371729,0.372094,1030960.0,36475957.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588531,1524495600,MGO,mobilego,0.472226,0.483807,0.404118,0.425297,1692030.0,41691387.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588532,1524409200,MGO,mobilego,0.388137,0.491838,0.386984,0.472063,2149340.0,46275806.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588533,1524322800,MGO,mobilego,0.400299,0.408714,0.38793,0.389631,1826900.0,38195089.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588534,1524236400,MGO,mobilego,0.440659,0.440659,0.384099,0.3997,1881450.0,39182142.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588535,1524150000,MGO,mobilego,0.42118,0.559277,0.406438,0.440773,2014330.0,43208482.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588536,1524063600,MGO,mobilego,0.414237,0.42125,0.409805,0.420895,1850810.0,41259864.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588537,1523977200,MGO,mobilego,0.404288,0.415853,0.403084,0.414269,1740340.0,40610325.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588538,1523890800,MGO,mobilego,0.413398,0.418687,0.402757,0.403562,1445460.0,39560730.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588539,1523804400,MGO,mobilego,0.430049,0.430711,0.40539,0.413372,2018870.0,40522393.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588540,1523718000,MGO,mobilego,0.439854,0.453646,0.422265,0.429758,2152160.0,42128694.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588541,1523631600,MGO,mobilego,0.434776,0.454414,0.431192,0.439569,2079210.0,43090455.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588542,1523545200,MGO,mobilego,0.442387,0.461339,0.429383,0.434048,2345470.0,42549238.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588543,1523458800,MGO,mobilego,0.368448,0.442973,0.359148,0.442306,2257780.0,43358760.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588544,1523372400,MGO,mobilego,0.357864,0.370091,0.355018,0.370091,2294750.0,36279605.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588545,1523286000,MGO,mobilego,0.345031,0.359899,0.342071,0.356987,1991450.0,34995035.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588546,1523199600,MGO,mobilego,0.351126,0.367121,0.336786,0.343559,1559800.0,33678703.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588547,1523113200,MGO,mobilego,0.337437,0.352049,0.337437,0.350441,1362580.0,34353338.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588548,1523026800,MGO,mobilego,0.320956,0.344567,0.32038,0.337719,1790680.0,33106214.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588549,1522940400,MGO,mobilego,0.309398,0.325239,0.296973,0.320157,1728000.0,31384631.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588550,1522854000,MGO,mobilego,0.292399,0.31485,0.282636,0.310547,1877940.0,30442574.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588551,1522767600,MGO,mobilego,0.3461,0.353082,0.290446,0.292632,1518420.0,28686386.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588552,1522681200,MGO,mobilego,0.314347,0.347474,0.312882,0.345678,1460060.0,33886426.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588553,1522594800,MGO,mobilego,0.290972,0.316624,0.289927,0.314347,856995.0,30815083.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588554,1522508400,MGO,mobilego,0.311653,0.314508,0.275023,0.289342,172092.0,28363871.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588555,1522422000,MGO,mobilego,0.294209,0.316137,0.294209,0.311608,142581.0,30546582.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588556,1522335600,MGO,mobilego,0.291197,0.301679,0.273695,0.294276,153966.0,28847546.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588557,1522249200,MGO,mobilego,0.321801,0.322568,0.286161,0.291326,160139.0,28558361.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588558,1522162800,MGO,mobilego,0.32807,0.330894,0.319687,0.321474,173472.0,31513735.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588559,1522076400,MGO,mobilego,0.370502,0.372211,0.327727,0.328066,213129.0,32159942.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588560,1521990000,MGO,mobilego,0.415565,0.41788,0.364081,0.370623,176729.0,36331756.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588561,1521903600,MGO,mobilego,0.423188,0.428747,0.415164,0.416334,205666.0,40812754.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588562,1521817200,MGO,mobilego,0.399481,0.440948,0.399481,0.42764,191211.0,41921069.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588563,1521730800,MGO,mobilego,0.397792,0.399721,0.377518,0.395351,183582.0,38755815.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588564,1521644400,MGO,mobilego,0.43355,0.438593,0.395552,0.398714,259407.0,39085486.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588565,1521558000,MGO,mobilego,0.342597,0.445315,0.342597,0.432934,267755.0,42440034.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588566,1521471600,MGO,mobilego,0.328962,0.346594,0.299512,0.341469,125701.0,33473823.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588567,1521385200,MGO,mobilego,0.314227,0.344986,0.314227,0.326647,139217.0,32020839.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588568,1521298800,MGO,mobilego,0.333858,0.333858,0.272629,0.314718,189840.0,30851452.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588569,1521212400,MGO,mobilego,0.394346,0.394346,0.331999,0.334317,183305.0,32772720.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588570,1521126000,MGO,mobilego,0.402084,0.40771,0.389308,0.393482,158401.0,38572599.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588571,1521039600,MGO,mobilego,0.415324,0.41688,0.384914,0.402317,126226.0,39438684.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588572,1520953200,MGO,mobilego,0.461368,0.471438,0.407072,0.415395,151372.0,40720705.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588573,1520866800,MGO,mobilego,0.464259,0.477605,0.456381,0.461589,161850.0,45249051.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588574,1520780400,MGO,mobilego,0.487924,0.498975,0.461936,0.465984,186492.0,45679888.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588575,1520694000,MGO,mobilego,0.488845,0.507795,0.477442,0.489525,183815.0,47987586.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588576,1520607600,MGO,mobilego,0.513527,0.527633,0.488316,0.489954,170696.0,48029640.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588577,1520521200,MGO,mobilego,0.604801,0.610107,0.491928,0.513483,174992.0,50336162.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588578,1520434800,MGO,mobilego,0.611127,0.632743,0.592993,0.606815,282473.0,59485393.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588579,1520348400,MGO,mobilego,0.591728,0.651612,0.580433,0.610718,293293.0,59868000.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588580,1520262000,MGO,mobilego,0.588479,0.588479,0.492723,0.586039,267870.0,57448745.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588581,1520175600,MGO,mobilego,0.624595,0.639816,0.587838,0.587838,224984.0,57625099.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588582,1520089200,MGO,mobilego,0.652394,0.652998,0.614816,0.625005,200884.0,61268538.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588583,1520002800,MGO,mobilego,0.572154,0.712608,0.572154,0.652135,386186.0,63928062.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588584,1519916400,MGO,mobilego,0.539145,0.578899,0.515819,0.572519,217238.0,56123395.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588585,1519830000,MGO,mobilego,0.56051,0.574362,0.536083,0.540487,255135.0,52983334.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588586,1519743600,MGO,mobilego,0.591028,0.608751,0.560389,0.560389,193529.0,54934304.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588587,1519657200,MGO,mobilego,0.602758,0.625987,0.582955,0.591938,219370.0,58027017.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588588,1519570800,MGO,mobilego,0.559404,0.607863,0.548771,0.60134,109228.0,58948685.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588589,1519484400,MGO,mobilego,0.552104,0.563701,0.544101,0.558058,165314.0,54705799.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588590,1519398000,MGO,mobilego,0.568285,0.587326,0.539111,0.554291,166382.0,54336524.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588591,1519311600,MGO,mobilego,0.547994,0.573744,0.535671,0.570308,113163.0,55906653.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588592,1519225200,MGO,mobilego,0.585066,0.607344,0.546778,0.548374,175627.0,53756487.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588593,1519138800,MGO,mobilego,0.64486,0.64486,0.574302,0.584888,217634.0,57335914.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588594,1519052400,MGO,mobilego,0.734016,0.749438,0.629201,0.644304,304843.0,63160398.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588595,1518966000,MGO,mobilego,0.723512,0.750787,0.721379,0.734347,194670.0,71987212.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588596,1518879600,MGO,mobilego,0.771819,0.785361,0.724781,0.726428,245536.0,71210921.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588597,1518793200,MGO,mobilego,0.745238,0.774352,0.734777,0.769827,247712.0,75465276.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588598,1518706800,MGO,mobilego,0.815545,0.817311,0.73035,0.74841,230660.0,73365792.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588599,1518620400,MGO,mobilego,0.752094,0.818197,0.742183,0.818197,283580.0,80206933.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588600,1518534000,MGO,mobilego,0.677214,0.752699,0.677214,0.751838,167292.0,73701835.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588601,1518447600,MGO,mobilego,0.703004,0.707142,0.653782,0.678379,286446.0,66500732.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588602,1518361200,MGO,mobilego,0.644564,0.705593,0.634848,0.701926,483932.0,68809018.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588603,1518274800,MGO,mobilego,0.676972,0.685893,0.626965,0.641683,125608.0,62903464.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588604,1518188400,MGO,mobilego,0.684036,0.720513,0.62841,0.678648,359012.0,66527101.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588605,1518102000,MGO,mobilego,0.637335,0.685627,0.612521,0.682747,217467.0,66928922.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588606,1518015600,MGO,mobilego,0.530952,0.639582,0.530952,0.636626,127380.0,62407732.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588607,1517929200,MGO,mobilego,0.529278,0.586001,0.500963,0.531535,59647.0,52105779.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588608,1517842800,MGO,mobilego,0.443801,0.535924,0.344708,0.535309,208623.0,52475740.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588609,1517756400,MGO,mobilego,0.396752,0.460064,0.388696,0.444928,155942.0,43615792.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588610,1517670000,MGO,mobilego,0.443631,0.445601,0.385524,0.39898,81815.0,39111561.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588611,1517583600,MGO,mobilego,0.456933,0.461769,0.40711,0.443649,105726.0,43490413.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588612,1517497200,MGO,mobilego,0.522035,0.522035,0.402752,0.455662,121069.0,44668034.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588613,1517410800,MGO,mobilego,0.618307,0.620481,0.491405,0.52121,76420.0,51093631.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588614,1517324400,MGO,mobilego,0.638671,0.639429,0.601532,0.616247,46388.0,60410001.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588615,1517238000,MGO,mobilego,0.732547,0.742867,0.634445,0.641893,68308.0,62924050.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588616,1517151600,MGO,mobilego,0.793249,0.793249,0.726328,0.7335,143115.0,71904181.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588617,1517065200,MGO,mobilego,0.793832,0.846922,0.778533,0.796905,79212.0,78119702.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588618,1516978800,MGO,mobilego,0.790398,0.79665,0.751669,0.790619,58003.0,77503493.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588619,1516892400,MGO,mobilego,0.804125,0.826977,0.745642,0.79959,93463.0,78382910.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588620,1516806000,MGO,mobilego,0.828773,0.985434,0.802411,0.805219,125884.0,78934714.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588621,1516719600,MGO,mobilego,0.800588,0.856367,0.780599,0.819379,94468.0,80322803.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588622,1516633200,MGO,mobilego,0.802276,0.831153,0.749299,0.80104,71686.0,78525052.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588623,1516546800,MGO,mobilego,0.896807,0.92532,0.763706,0.82293,92505.0,80670904.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588624,1516460400,MGO,mobilego,1.04,1.05,0.882381,0.889685,132991.0,87214821.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588625,1516374000,MGO,mobilego,0.969118,1.05,0.967604,1.04,243525.0,101996106.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588626,1516287600,MGO,mobilego,0.943995,1.01,0.926022,0.96621,95697.0,94716481.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588627,1516201200,MGO,mobilego,0.94697,1.02,0.891717,0.948701,141108.0,93000094.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588628,1516114800,MGO,mobilego,0.930303,0.964408,0.763265,0.943046,144064.0,92445740.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588629,1516028400,MGO,mobilego,1.26,1.26,0.891037,0.96806,449138.0,94897835.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588630,1515942000,MGO,mobilego,1.1,1.25,1.1,1.25,516736.0,122742937.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588631,1515855600,MGO,mobilego,1.37,1.37,1.1,1.11,400260.0,108963018.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588632,1515769200,MGO,mobilego,1.37,1.44,1.33,1.38,399568.0,134924005.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
588633,1515682800,MGO,mobilego,1.35,1.4,1.27,1.36,424508.0,133065378.0,2018-12-15 10:02:20 UTC,2018-12-15 10:02:20 UTC
