id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1138347,1523545200,LCP,0.305646,0.342514,0.302961,0.306261,2152.0,388695.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138348,1523458800,LCP,0.277994,0.318057,0.27063,0.305261,1794.0,352475.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138349,1523372400,LCP,0.279933,0.292778,0.266725,0.278528,3508.0,353795.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138350,1523286000,LCP,0.267104,0.295412,0.265469,0.2942,2866.0,336580.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138351,1523199600,LCP,0.276792,0.294852,0.26249,0.266886,2310.0,347743.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138352,1523113200,LCP,0.286252,0.304872,0.275911,0.276345,3386.0,248820.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138353,1523026800,LCP,0.254921,0.296243,0.252076,0.285993,2210.0,317897.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138354,1522940400,LCP,0.257434,0.298378,0.243756,0.261231,1512.0,320425.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138355,1522854000,LCP,0.261891,0.296429,0.239917,0.258753,2542.0,325007.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138356,1522767600,LCP,0.274925,0.311442,0.259667,0.261714,2299.0,340131.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138357,1522681200,LCP,0.305934,0.366329,0.269936,0.275115,3422.0,377298.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138358,1522594800,LCP,0.287886,0.392524,0.282137,0.298179,8650.0,353946.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138359,1522508400,LCP,0.246354,0.311336,0.227465,0.286476,7533.0,301864.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138360,1522422000,LCP,0.224259,0.309704,0.224259,0.246292,2814.0,273907.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138361,1522335600,LCP,0.207625,0.244329,0.168719,0.224225,4220.0,252804.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138362,1522249200,LCP,0.288823,0.288823,0.188635,0.208143,3796.0,349465.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138363,1522162800,LCP,0.274485,0.29101,0.27296,0.28674,1239.0,330989.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138364,1522076400,LCP,0.280362,0.322348,0.266897,0.274547,2998.0,336787.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138365,1521990000,LCP,0.287716,0.297379,0.269487,0.280869,1429.0,344273.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138366,1521903600,LCP,0.325923,0.326793,0.262259,0.287936,4020.0,388368.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138367,1521817200,LCP,0.365387,0.394976,0.330373,0.330471,3171.0,433609.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138368,1521730800,LCP,0.348053,0.360142,0.332614,0.360142,1738.0,411450.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138369,1521644400,LCP,0.355821,0.369508,0.340878,0.348062,1829.0,419009.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138370,1521558000,LCP,0.361783,0.372082,0.35312,0.356471,1751.0,424445.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138371,1521471600,LCP,0.344929,0.366097,0.337729,0.361129,1750.0,403232.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138372,1521385200,LCP,0.328021,0.360721,0.326007,0.341124,1616.0,382109.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138373,1521298800,LCP,0.315462,0.335101,0.276787,0.329409,4457.0,366110.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138374,1521212400,LCP,0.332472,0.347719,0.310278,0.316232,2586.0,384414.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138375,1521126000,LCP,0.335215,0.363802,0.30343,0.33151,7202.0,386178.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138376,1521039600,LCP,0.333043,0.34138,0.312572,0.335404,2241.0,382238.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138377,1520953200,LCP,0.378782,0.386524,0.324627,0.333193,1993.0,433051.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138378,1520866800,LCP,0.393815,0.410794,0.36694,0.37873,3306.0,448674.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138379,1520780400,LCP,0.43255,0.446539,0.395821,0.39609,5981.0,491153.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138380,1520694000,LCP,0.420247,0.819026,0.389194,0.436597,26140.0,475531.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138381,1520607600,LCP,0.442242,0.481831,0.379807,0.421702,4924.0,498709.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138382,1520521200,LCP,0.446734,0.462277,0.364557,0.442051,4558.0,502042.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138383,1520434800,LCP,0.422328,0.493165,0.394772,0.449581,6708.0,472900.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138384,1520348400,LCP,0.440548,0.494834,0.393475,0.422927,5931.0,491508.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138385,1520262000,LCP,0.470335,0.509452,0.437037,0.44112,4360.0,522937.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138386,1520175600,LCP,0.459904,0.53502,0.456749,0.471639,8577.0,509364.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138387,1520089200,LCP,0.457593,0.476465,0.443904,0.460241,2706.0,504892.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138388,1520002800,LCP,0.441767,0.47936,0.441767,0.458384,4206.0,485597.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138389,1519916400,LCP,0.455336,0.484843,0.432518,0.442308,2771.0,498556.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138390,1519830000,LCP,0.423221,0.459591,0.409782,0.456509,4067.0,461447.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138391,1519743600,LCP,0.429456,0.442928,0.412025,0.422598,4639.0,466142.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138392,1519657200,LCP,0.412466,0.43353,0.406809,0.429963,5794.0,442246.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138393,1519570800,LCP,0.385091,0.417506,0.375132,0.411278,8449.0,411169.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138394,1519484400,LCP,0.393465,0.444402,0.383046,0.384598,7070.0,418412.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138395,1519398000,LCP,0.429204,0.465243,0.381589,0.394062,2348.0,454358.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138396,1519311600,LCP,0.423527,0.470043,0.387927,0.429747,5128.0,446542.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138397,1519225200,LCP,0.418658,0.477764,0.39324,0.423923,7403.0,439630.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138398,1519138800,LCP,0.476925,0.482864,0.412014,0.419083,12231.0,498861.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138399,1519052400,LCP,0.474117,0.50965,0.426571,0.47752,7544.0,493884.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138400,1518966000,LCP,0.380189,0.507565,0.37029,0.473687,15369.0,394393.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138401,1518879600,LCP,0.456609,0.479562,0.348212,0.381944,9872.0,471677.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138402,1518793200,LCP,0.466047,0.528443,0.439157,0.455214,4462.0,479388.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138403,1518706800,LCP,0.524602,0.582839,0.429335,0.466154,6880.0,537379.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138404,1518620400,LCP,0.364881,0.690285,0.360744,0.517935,20823.0,372169.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138405,1518534000,LCP,0.331883,0.386417,0.279641,0.364683,4898.0,337102.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138406,1518447600,LCP,0.350207,0.361974,0.315801,0.332876,3471.0,354264.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138407,1518361200,LCP,0.318499,0.372035,0.318499,0.349571,1961.0,320839.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138408,1518274800,LCP,0.352163,0.356591,0.314425,0.316481,2102.0,353332.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138409,1518188400,LCP,0.351117,0.429201,0.331292,0.352465,3217.0,350890.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138410,1518102000,LCP,0.347122,0.380002,0.305754,0.350861,2345.0,345532.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138411,1518015600,LCP,0.344818,0.391246,0.314083,0.346058,3572.0,341837.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138412,1517929200,LCP,0.345946,0.371878,0.304396,0.322778,2952.0,341530.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138413,1517842800,LCP,0.293715,0.355568,0.252474,0.323359,2670.0,288779.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138414,1517756400,LCP,0.44348,0.46379,0.282631,0.294175,3051.0,434234.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138415,1517670000,LCP,0.488006,0.604116,0.344158,0.447823,10977.0,475870.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138416,1517583600,LCP,0.413002,0.594851,0.378656,0.487756,7440.0,401043.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138417,1517497200,LCP,0.517189,0.727108,0.299822,0.411598,12924.0,500076.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138418,1517410800,LCP,0.476382,0.868261,0.445973,0.518259,14547.0,458618.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138419,1517324400,LCP,0.470689,0.501626,0.451274,0.475278,8491.0,451213.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138420,1517238000,LCP,0.555395,0.638314,0.435012,0.469952,7715.0,530173.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138421,1517151600,LCP,0.50181,0.597194,0.462145,0.555213,6926.0,476903.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138422,1517065200,LCP,0.595863,0.619376,0.494122,0.502289,11559.0,563880.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138423,1516978800,LCP,0.666428,0.747178,0.591494,0.596351,4978.0,628132.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138424,1516892400,LCP,0.671072,0.818171,0.637645,0.697265,8650.0,629851.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138425,1516806000,LCP,0.656184,0.803496,0.641761,0.675322,7602.0,613251.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138426,1516719600,LCP,0.596297,0.687055,0.538833,0.659709,4928.0,555016.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138427,1516633200,LCP,0.675691,0.736988,0.556525,0.596637,4784.0,626200.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138428,1516546800,LCP,0.822077,0.829043,0.585798,0.677485,6259.0,758563.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138429,1516460400,LCP,0.919452,0.919452,0.706194,0.810992,6246.0,844773.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138430,1516374000,LCP,0.795614,0.939318,0.795614,0.917316,7436.0,727945.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138431,1516287600,LCP,0.756226,0.903826,0.751396,0.78706,6020.0,688893.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138432,1516201200,LCP,0.817615,1.07,0.747194,0.797652,10128.0,741336.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138433,1516114800,LCP,0.765397,0.830468,0.618726,0.814472,11931.0,690819.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138434,1516028400,LCP,1.1,1.1,0.680436,0.769301,7138.0,984912.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138435,1515942000,LCP,1.21,1.33,1.09,1.09,19550.0,1083100.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138436,1515855600,LCP,1.25,1.59,1.18,1.22,36576.0,1115772.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138437,1515769200,LCP,1.34,1.43,1.23,1.25,21101.0,1189063.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138438,1515682800,LCP,1.16,1.4,1.07,1.29,23665.0,1025701.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138439,1515596400,LCP,1.33,1.36,1.11,1.15,17530.0,1167062.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138440,1515510000,LCP,1.19,1.39,1.15,1.33,31792.0,1044816.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138441,1515423600,LCP,1.14,1.41,1.13,1.19,26206.0,996933.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138442,1515337200,LCP,1.4,1.88,1.15,1.15,33223.0,1215315.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138443,1515250800,LCP,1.82,1.84,1.18,1.3,29599.0,1575079.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138444,1515164400,LCP,1.33,2.13,1.16,1.82,59756.0,1146686.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138445,1515078000,LCP,1.05,1.47,0.946934,1.33,48198.0,900388.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138446,1514991600,LCP,1.12,1.4,0.847728,1.09,27636.0,952927.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138447,1514905200,LCP,0.818829,1.49,0.796434,1.11,31380.0,693986.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138448,1514818800,LCP,0.746282,0.883598,0.721008,0.822619,18308.0,616185.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138449,1514732400,LCP,0.776213,0.81319,0.685324,0.746686,8040.0,640898.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138450,1514646000,LCP,0.739513,0.868698,0.714567,0.773431,8171.0,610596.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138451,1514559600,LCP,0.916674,0.945301,0.655012,0.747597,9771.0,756873.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138452,1514473200,LCP,0.904052,1.04,0.830589,0.933433,23637.0,746451.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138453,1514386800,LCP,0.74431,0.9109,0.652728,0.871704,13017.0,612738.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138454,1514300400,LCP,0.970663,1.01,0.700272,0.745602,8028.0,795060.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138455,1514214000,LCP,0.871342,1.03,0.840104,0.969861,10632.0,709958.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138456,1514127600,LCP,0.849162,0.95151,0.815994,0.872047,10647.0,688173.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138457,1514041200,LCP,0.956078,0.956078,0.795777,0.840618,11736.0,770563.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138458,1513954800,LCP,0.969997,1.09,0.854366,0.945544,11817.0,777806.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138459,1513868400,LCP,0.99748,1.01,0.744715,0.914497,17233.0,795627.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138460,1513782000,LCP,1.05,1.13,0.919003,0.994131,20085.0,830263.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138461,1513695600,LCP,1.2,1.26,0.984643,1.04,32745.0,948453.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138462,1513609200,LCP,1.31,1.49,1.16,1.2,30013.0,1025910.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138463,1513522800,LCP,1.25,1.54,1.03,1.3,51092.0,980855.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138464,1513436400,LCP,1.74,1.88,1.07,1.16,36889.0,1346116.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138465,1513350000,LCP,2.67,3.2,1.18,1.74,72728.0,2058168.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138466,1513263600,LCP,4.31,4.42,2.26,2.66,173670.0,3311464.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138467,1513177200,LCP,1.38,9.82,1.36,4.47,882747.0,1050896.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138468,1513090800,LCP,0.635874,1.72,0.498159,1.38,113760.0,482975.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138469,1513004400,LCP,0.574612,0.951325,0.492756,0.633446,15372.0,434235.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138470,1512918000,LCP,0.418593,0.635246,0.415554,0.572773,13510.0,314539.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138471,1512831600,LCP,0.582387,0.582387,0.337814,0.421631,12970.0,435326.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138472,1512745200,LCP,0.243957,0.890568,0.225891,0.522696,57809.0,181169.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138473,1512658800,LCP,0.255124,0.330819,0.2063,0.244203,3216.0,188213.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138474,1512572400,LCP,0.172385,0.262681,0.17018,0.254525,5715.0,126343.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138475,1512486000,LCP,0.164981,0.201234,0.144867,0.172682,2931.0,120116.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138476,1512399600,LCP,0.146752,0.236307,0.145198,0.165347,2177.0,106209.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138477,1512313200,LCP,0.159633,0.17371,0.140491,0.146464,1342.0,114831.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138478,1512226800,LCP,0.11358,0.290719,0.109113,0.159106,4380.0,81187.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138479,1512140400,LCP,0.109714,0.16421,0.108248,0.113472,659.0,77944.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138480,1512054000,LCP,0.099815,0.172879,0.093471,0.109808,939.0,70441.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138481,1511967600,LCP,0.107854,0.158724,0.086171,0.100313,1902.0,75734.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138482,1511881200,LCP,0.135357,0.154046,0.086848,0.104864,582.0,94462.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138483,1511794800,LCP,0.159333,0.159333,0.075288,0.135886,2748.0,110497.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138484,1511708400,LCP,0.133285,0.191384,0.132156,0.158922,895.0,91904.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138485,1511622000,LCP,0.130802,0.186041,0.124317,0.13326,1204.0,89667.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138486,1511535600,LCP,0.113872,0.182689,0.113744,0.130845,994.0,77554.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138487,1511449200,LCP,0.10749,0.191773,0.105662,0.114103,844.0,72733.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138488,1511362800,LCP,0.10775,0.202979,0.10703,0.11831,1197.0,72457.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138489,1511276400,LCP,0.099518,0.152046,0.095068,0.107784,760.0,66494.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138490,1511190000,LCP,0.098927,0.152474,0.098407,0.099277,1129.0,65728.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138491,1511103600,LCP,0.089751,0.134104,0.089399,0.098908,802.0,59253.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138492,1511017200,LCP,0.081587,0.136548,0.081372,0.089792,1310.0,53536.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138493,1510930800,LCP,0.085817,0.092662,0.078871,0.081738,419.0,55984.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138494,1510844400,LCP,0.10085,0.113529,0.08509,0.086147,689.0,64969.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138495,1510758000,LCP,0.12618,0.12618,0.083926,0.101011,449.0,80808.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138496,1510671600,LCP,0.097681,0.127703,0.097681,0.125522,992.0,62149.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138497,1510585200,LCP,0.10498,0.12237,0.096766,0.097614,999.0,66362.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138498,1510498800,LCP,0.080195,0.118275,0.071241,0.104759,451.0,50369.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138499,1510412400,LCP,0.086894,0.087908,0.075635,0.080079,12.0,54242.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138500,1510326000,LCP,0.105592,0.109369,0.086057,0.086958,89.0,65544.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138501,1510239600,LCP,0.078845,0.196914,0.078845,0.105969,92.0,48634.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138502,1510153200,LCP,0.091401,0.155139,0.030338,0.106687,2331.0,55965.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138503,1510066800,LCP,0.013521,0.099656,0.01344,0.019211,150.0,8214.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138504,1509980400,LCP,0.017537,0.020172,0.013327,0.013563,93.0,10580.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138505,1509894000,LCP,0.011681,0.024566,0.011308,0.017565,70.0,6993.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138506,1509807600,LCP,0.008114,0.03615,0.008057,0.011656,502.0,6716.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138507,1509721200,LCP,0.025299,0.045118,0.008051,0.00813,30.0,20857.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138508,1509634800,LCP,0.028374,0.029313,0.025178,0.025365,165.0,23190.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138509,1509548400,LCP,0.023752,0.057946,0.023752,0.028411,345.0,19270.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138510,1509462000,LCP,0.019654,0.091847,0.019291,0.023726,585.0,11070.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138511,1509375600,LCP,0.045223,0.127065,0.009359,0.019668,1425.0,25471.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138512,1509289200,LCP,0.089337,0.089422,0.044657,0.045377,1211.0,50318.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138513,1509202800,LCP,0.080706,0.096247,0.080614,0.089797,1356.0,45457.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138514,1509116400,LCP,0.08063,0.099152,0.07954,0.080587,1394.0,45115.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138515,1509030000,LCP,0.081002,0.098138,0.079727,0.080411,925.0,44937.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138516,1508943600,LCP,0.083722,0.11535,0.080172,0.080984,889.0,45550.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138517,1508857200,LCP,0.080236,0.153426,0.050116,0.083732,1829.0,43639.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138518,1508770800,LCP,0.086458,0.134647,0.079871,0.080204,419.0,46650.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138519,1508684400,LCP,0.079525,0.145429,0.079192,0.086649,1481.0,42547.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138520,1508598000,LCP,0.107886,0.150947,0.074292,0.079653,2150.0,57266.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138521,1508511600,LCP,0.108753,0.170674,0.105415,0.107853,1383.0,56674.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138522,1508425200,LCP,0.111239,0.169216,0.100672,0.108982,1342.0,57969.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138523,1508338800,LCP,0.139625,0.145396,0.110339,0.111208,730.0,72294.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138524,1508252400,LCP,0.115991,0.140224,0.105689,0.139553,782.0,59547.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138525,1508166000,LCP,0.11928,0.173405,0.107396,0.115983,1008.0,60757.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138526,1508079600,LCP,0.109057,0.177063,0.097874,0.119261,1976.0,55064.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138527,1507993200,LCP,0.102104,0.187977,0.094924,0.109042,2498.0,51033.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
1138528,1507906800,LCP,0.092583,0.156941,0.091717,0.101922,1361.0,45831.0,2018-10-13 07:47:44 UTC,2018-10-13 07:47:44 UTC
