id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1560258,1523718000,MORE,0.48439,0.513439,0.475171,0.513439,10013.0,968780.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560259,1523631600,MORE,0.452389,0.499717,0.450693,0.483958,16187.0,904778.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560260,1523545200,MORE,0.446299,0.47875,0.43304,0.45239,8794.0,892599.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560261,1523458800,MORE,0.442712,0.475297,0.396682,0.461867,39017.0,885424.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560262,1523372400,MORE,0.37352,0.443873,0.37352,0.443873,60731.0,747039.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560263,1523286000,MORE,0.348267,0.373274,0.341723,0.37295,8009.0,696534.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560264,1523199600,MORE,0.363093,0.37361,0.336732,0.347976,4946.0,726186.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560265,1523113200,MORE,0.352121,0.365603,0.352121,0.362505,4550.0,704241.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560266,1523026800,MORE,0.343844,0.362808,0.343474,0.351803,6160.0,687687.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560267,1522940400,MORE,0.355498,0.371296,0.338049,0.343597,6144.0,710996.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560268,1522854000,MORE,0.360834,0.372219,0.341419,0.357303,7493.0,721667.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560269,1522767600,MORE,0.395136,0.395136,0.351967,0.360685,3192.0,790272.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560270,1522681200,MORE,0.361745,0.406158,0.360321,0.395362,7058.0,723490.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560271,1522594800,MORE,0.351832,0.377109,0.34968,0.361477,5424.0,703665.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560272,1522508400,MORE,0.345173,0.361108,0.330653,0.350228,8465.0,690346.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560273,1522422000,MORE,0.344683,0.361335,0.34026,0.345183,4283.0,689366.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560274,1522335600,MORE,0.370713,0.377714,0.323856,0.344663,14058.0,741426.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560275,1522249200,MORE,0.412074,0.431736,0.362677,0.371639,14863.0,824148.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560276,1522162800,MORE,0.378792,0.434808,0.376677,0.411556,44987.0,757583.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560277,1522076400,MORE,0.406125,0.407463,0.353523,0.378876,18787.0,812250.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560278,1521990000,MORE,0.429923,0.442875,0.3861,0.406712,26417.0,859846.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560279,1521903600,MORE,0.440494,0.448868,0.38599,0.430365,22994.0,880988.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560280,1521817200,MORE,0.44689,0.48211,0.434488,0.446515,14451.0,893781.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560281,1521730800,MORE,0.451207,0.464917,0.428755,0.440602,15842.0,902415.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560282,1521644400,MORE,0.473295,0.489906,0.449116,0.451219,6799.0,946590.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560283,1521558000,MORE,0.492145,0.498917,0.459279,0.481842,14907.0,984289.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560284,1521471600,MORE,0.459269,0.512539,0.441516,0.490843,14717.0,918539.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560285,1521385200,MORE,0.426932,0.492979,0.414749,0.454309,14583.0,853864.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560286,1521298800,MORE,0.417872,0.438742,0.365739,0.432116,37615.0,835744.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560287,1521212400,MORE,0.469864,0.483222,0.411655,0.418886,40975.0,939728.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560288,1521126000,MORE,0.495326,0.502166,0.445795,0.46915,44198.0,990652.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560289,1521039600,MORE,0.531639,0.534972,0.438185,0.495599,39996.0,1063279.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560290,1520953200,MORE,0.625764,0.649846,0.512848,0.531874,32903.0,1251528.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560291,1520866800,MORE,0.625502,0.647735,0.608854,0.625677,6978.0,1251004.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560292,1520780400,MORE,0.682067,0.690268,0.602809,0.628978,27357.0,1364135.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560293,1520694000,MORE,0.627322,0.694397,0.594465,0.682959,12703.0,1254644.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560294,1520607600,MORE,0.650435,0.706175,0.627703,0.638709,47226.0,1300869.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560295,1520521200,MORE,0.660109,0.667857,0.575147,0.650306,32033.0,1320217.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560296,1520434800,MORE,0.708077,0.716568,0.634779,0.664249,10290.0,1416154.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560297,1520348400,MORE,0.761583,0.787989,0.663776,0.709084,22745.0,1523166.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560298,1520262000,MORE,0.878406,0.881211,0.750002,0.762114,49906.0,1756812.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560299,1520175600,MORE,0.929875,0.929875,0.860601,0.880453,27465.0,1859751.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560300,1520089200,MORE,0.938714,0.954268,0.885354,0.930505,43069.0,1877428.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560301,1520002800,MORE,0.865419,0.970252,0.865419,0.954183,58634.0,1730838.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560302,1519916400,MORE,0.807169,0.911107,0.800546,0.865928,61285.0,1614337.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560303,1519830000,MORE,0.722798,0.858063,0.707433,0.809166,50382.0,1445596.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560304,1519743600,MORE,0.746759,0.799359,0.721126,0.721754,25563.0,1493518.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560305,1519657200,MORE,0.753708,0.793263,0.720879,0.74763,37334.0,1507415.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560306,1519570800,MORE,0.729075,0.809021,0.725668,0.751541,18300.0,1458150.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560307,1519484400,MORE,0.754204,0.795064,0.720048,0.728148,18355.0,1508408.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560308,1519398000,MORE,0.771425,0.837178,0.734269,0.755464,20705.0,1542850.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560309,1519311600,MORE,0.770878,0.819551,0.747153,0.772385,12250.0,1541756.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560310,1519225200,MORE,0.865561,0.86668,0.74323,0.771646,91480.0,1731123.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560311,1519138800,MORE,0.944931,0.957774,0.829615,0.866578,45423.0,1889862.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560312,1519052400,MORE,0.936463,1.01,0.927032,0.946109,62807.0,1872927.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560313,1518966000,MORE,0.884386,0.958903,0.882053,0.935735,47264.0,1768772.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560314,1518879600,MORE,0.94508,0.965311,0.868608,0.888376,11617.0,1890161.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560315,1518793200,MORE,0.862182,0.963336,0.860044,0.942233,36983.0,1724364.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560316,1518706800,MORE,0.847859,0.874017,0.824246,0.862005,60643.0,1695718.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560317,1518620400,MORE,0.81747,0.894381,0.8072,0.851449,36567.0,1634940.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560318,1518534000,MORE,0.759442,0.826625,0.743002,0.817035,54735.0,1518885.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560319,1518447600,MORE,0.798799,0.802362,0.739066,0.761708,46534.0,1597599.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560320,1518361200,MORE,0.747608,0.817704,0.73592,0.797366,17291.0,1495216.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560321,1518274800,MORE,0.815391,0.815391,0.710703,0.743024,35008.0,1630783.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560322,1518188400,MORE,0.863135,0.896674,0.763621,0.816114,33626.0,1726270.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560323,1518102000,MORE,0.824469,0.865078,0.729386,0.862523,27777.0,1648938.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560324,1518015600,MORE,0.729176,0.824331,0.72471,0.821993,35026.0,1458353.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560325,1517929200,MORE,0.743582,0.872804,0.66855,0.732038,28353.0,1487164.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560326,1517842800,MORE,0.620158,0.796017,0.511701,0.750195,33171.0,1240315.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560327,1517756400,MORE,0.807002,0.826182,0.584493,0.619215,21408.0,1614005.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560328,1517670000,MORE,0.929311,0.942971,0.755905,0.814903,54251.0,1858622.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560329,1517583600,MORE,0.87806,0.958005,0.768231,0.928766,43347.0,1756121.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560330,1517497200,MORE,0.958323,0.958323,0.68447,0.88458,94042.0,1916646.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560331,1517410800,MORE,1.2,1.22,0.915672,0.960378,59348.0,2398682.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560332,1517324400,MORE,1.18,1.29,1.12,1.18,94944.0,2353114.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560333,1517238000,MORE,1.5,1.52,1.16,1.17,108711.0,3001077.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560334,1517151600,MORE,1.53,1.59,1.42,1.47,130992.0,3051012.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560335,1517065200,MORE,1.4,1.59,1.4,1.58,167083.0,2796190.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560336,1516978800,MORE,1.33,1.46,1.28,1.4,69848.0,2653793.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560337,1516892400,MORE,1.34,1.4,1.18,1.31,106006.0,2687846.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560338,1516806000,MORE,1.51,1.52,1.32,1.35,141184.0,3016925.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560339,1516719600,MORE,1.41,1.5,1.34,1.49,124158.0,2815937.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560340,1516633200,MORE,1.5,1.54,1.32,1.41,273474.0,2990474.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560341,1516546800,MORE,1.69,1.78,1.42,1.5,98526.0,3379282.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560342,1516460400,MORE,1.9,1.91,1.66,1.69,228176.0,3790217.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560343,1516374000,MORE,1.72,2.06,1.66,1.89,279939.0,3444525.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560344,1516287600,MORE,1.63,1.8,1.54,1.7,244454.0,3269038.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560345,1516201200,MORE,1.59,1.85,1.53,1.65,252676.0,3175897.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560346,1516114800,MORE,1.44,1.63,1.07,1.59,363068.0,2887028.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560347,1516028400,MORE,2.37,2.37,1.21,1.46,1167920.0,4745306.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560348,1515942000,MORE,2.49,2.7,2.34,2.34,477504.0,4981872.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560349,1515855600,MORE,3.06,3.06,2.43,2.51,1155190.0,6113003.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560350,1515769200,MORE,3.09,3.53,2.91,3.04,2889560.0,6178745.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560351,1515682800,MORE,2.07,3.31,1.94,3.05,4755620.0,4138612.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560352,1515596400,MORE,2.09,2.34,1.9,2.06,724381.0,4177718.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560353,1515510000,MORE,2.06,2.25,1.79,2.25,462929.0,4122497.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560354,1515423600,MORE,1.97,2.3,1.94,2.09,892041.0,3946797.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560355,1515337200,MORE,2.19,2.23,1.83,1.98,577940.0,4376629.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560356,1515250800,MORE,1.92,2.41,1.79,2.17,978337.0,3842512.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560357,1515164400,MORE,1.77,1.99,1.72,1.92,551216.0,3549428.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560358,1515078000,MORE,2.03,2.06,1.74,1.76,510335.0,4055828.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560359,1514991600,MORE,2.12,2.18,1.97,2.03,451825.0,4236305.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560360,1514905200,MORE,1.8,2.16,1.63,2.15,744722.0,3594071.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560361,1514818800,MORE,1.68,1.93,1.62,1.8,881837.0,3364620.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560362,1514732400,MORE,1.8,1.82,1.59,1.68,871674.0,3609099.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560363,1514646000,MORE,1.6,2.07,1.6,1.77,1346460.0,3203557.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560364,1514559600,MORE,2.18,2.22,1.61,1.61,779702.0,4356780.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560365,1514473200,MORE,2.11,2.69,2.1,2.2,1368320.0,4226230.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560366,1514386800,MORE,2.22,2.33,1.76,2.09,648342.0,4449308.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560367,1514300400,MORE,2.0,2.28,1.74,2.23,810584.0,3996754.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560368,1514214000,MORE,1.88,2.03,1.48,1.97,1271730.0,3769741.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560369,1514127600,MORE,1.17,2.66,1.17,1.92,4465040.0,2344051.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560370,1514041200,MORE,1.14,1.2,0.98126,1.2,483345.0,2275858.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560371,1513954800,MORE,1.03,1.26,1.03,1.13,219068.0,2056708.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560372,1513868400,MORE,1.3,1.31,0.811322,1.01,278300.0,2601650.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560373,1513782000,MORE,1.06,1.39,1.06,1.27,605819.0,2113263.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560374,1513695600,MORE,1.14,1.21,1.01,1.05,293242.0,2279623.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560375,1513609200,MORE,1.16,1.28,1.1,1.14,883459.0,2328715.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560376,1513522800,MORE,1.09,1.16,1.04,1.16,258071.0,2173246.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560377,1513436400,MORE,1.09,1.19,1.07,1.08,173431.0,2178409.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560378,1513350000,MORE,0.97665,1.11,0.941118,1.09,300561.0,1953299.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560379,1513263600,MORE,0.99212,1.03,0.908185,0.975061,208510.0,1984239.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560380,1513177200,MORE,0.936896,1.29,0.899885,1.01,1040200.0,1873792.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560381,1513090800,MORE,0.912226,0.968113,0.832436,0.932072,403506.0,1824453.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560382,1513004400,MORE,0.820275,0.977353,0.806148,0.922065,156857.0,1640549.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560383,1512918000,MORE,0.795018,0.905015,0.791859,0.820261,128585.0,1590037.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560384,1512831600,MORE,0.85512,0.875396,0.756234,0.800232,69903.0,1710241.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560385,1512745200,MORE,0.906578,0.934718,0.805142,0.851769,122024.0,1813157.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560386,1512658800,MORE,0.921133,0.921133,0.769066,0.907736,116420.0,1842265.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560387,1512572400,MORE,0.984405,1.0,0.80608,0.902436,194337.0,1968809.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560388,1512486000,MORE,0.983032,1.01,0.948498,0.986262,172459.0,1966063.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560389,1512399600,MORE,0.995646,1.02,0.947562,0.985199,105582.0,1991293.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560390,1512313200,MORE,0.928819,1.02,0.894235,0.99382,184816.0,1857639.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560391,1512226800,MORE,0.901046,1.04,0.844573,0.925955,227278.0,1802092.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560392,1512140400,MORE,0.995931,1.03,0.884185,0.900298,149962.0,1991862.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560393,1512054000,MORE,0.885114,0.997814,0.829539,0.99668,103514.0,1770227.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560394,1511967600,MORE,0.930925,1.01,0.783378,0.889329,254174.0,1861849.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560395,1511881200,MORE,0.931473,1.09,0.870803,0.908044,460222.0,1862946.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560396,1511794800,MORE,1.07,1.25,0.886003,0.932353,1247680.0,2142618.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560397,1511708400,MORE,0.823833,1.27,0.793315,1.07,1118630.0,1647666.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560398,1511622000,MORE,0.808804,0.83934,0.772984,0.823687,72986.0,1617608.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560399,1511535600,MORE,0.78202,0.810385,0.768154,0.809073,150662.0,1564041.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560400,1511449200,MORE,0.753776,0.785618,0.727216,0.783351,61781.0,1507553.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560401,1511362800,MORE,0.758524,0.808491,0.748174,0.748174,86318.0,1517048.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560402,1511276400,MORE,0.746271,0.822804,0.733471,0.758707,90053.0,1492541.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560403,1511190000,MORE,0.768426,0.788752,0.710906,0.744518,89214.0,1536853.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560404,1511103600,MORE,0.796299,0.836395,0.748431,0.76858,168774.0,1592598.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560405,1511017200,MORE,0.833745,0.903971,0.769533,0.795189,223832.0,1667489.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560406,1510930800,MORE,0.849262,0.873522,0.79381,0.835311,53800.0,1698525.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560407,1510844400,MORE,0.895707,0.911375,0.805216,0.852452,271027.0,1791414.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560408,1510758000,MORE,0.875299,0.929174,0.856377,0.899625,318451.0,1750597.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560409,1510671600,MORE,0.84176,0.899631,0.830512,0.87778,58182.0,1683520.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560410,1510585200,MORE,0.799888,0.856066,0.778749,0.841167,427216.0,1599776.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560411,1510498800,MORE,0.72916,0.830338,0.723418,0.805086,210325.0,1458321.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560412,1510412400,MORE,0.853208,0.86483,0.68442,0.737843,971709.0,1706417.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560413,1510326000,MORE,0.86007,0.893251,0.805854,0.865882,166459.0,1720139.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560414,1510239600,MORE,0.95542,0.997215,0.829948,0.856774,575074.0,1910840.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560415,1510153200,MORE,0.934361,1.0,0.908981,0.971193,908778.0,1868722.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560416,1510066800,MORE,0.922914,0.951251,0.861986,0.939711,248015.0,1845829.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560417,1509980400,MORE,0.957498,0.979875,0.844576,0.925711,820391.0,1914997.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560418,1509894000,MORE,1.12,1.2,0.905784,0.937919,816791.0,2247623.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560419,1509807600,MORE,0.97408,1.3,0.966447,1.11,3664260.0,1948160.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560420,1509721200,MORE,0.911923,0.999215,0.89546,0.975404,1713360.0,1823846.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560421,1509634800,MORE,0.919786,1.02,0.896253,0.914258,789628.0,1839572.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560422,1509548400,MORE,0.978163,1.08,0.91354,0.92089,668448.0,1956326.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560423,1509462000,MORE,0.97125,1.11,0.94868,0.976963,242755.0,1942500.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560424,1509375600,MORE,0.931602,1.03,0.873254,0.971966,1388000.0,1863205.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560425,1509289200,MORE,0.95733,1.09,0.907883,0.934721,594195.0,1914659.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560426,1509202800,MORE,0.928335,0.988989,0.887044,0.946446,368006.0,1856670.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560427,1509116400,MORE,0.926976,1.18,0.898743,0.929601,932946.0,1853953.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560428,1509030000,MORE,0.910046,0.931205,0.845787,0.914258,847389.0,1820092.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560429,1508943600,MORE,0.918576,0.940578,0.833286,0.909931,128884.0,1837152.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560430,1508857200,MORE,0.856416,0.956134,0.830422,0.924991,327829.0,1712831.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560431,1508770800,MORE,0.80605,0.915044,0.751439,0.856538,199884.0,1612099.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560432,1508684400,MORE,0.905175,0.994026,0.799762,0.811151,558803.0,1810350.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560433,1508598000,MORE,0.913801,0.95466,0.866101,0.905328,69688.0,1827602.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560434,1508511600,MORE,1.03,1.06,0.89853,0.913529,476709.0,2068569.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560435,1508425200,MORE,0.923627,1.04,0.840302,1.02,629500.0,1847254.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560436,1508338800,MORE,0.902272,0.949841,0.874009,0.923369,153168.0,1804544.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560437,1508252400,MORE,0.849164,0.907633,0.78671,0.886051,791418.0,1698328.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560438,1508166000,MORE,0.937497,0.970043,0.805104,0.864723,1246150.0,1874994.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
1560439,1508079600,MORE,0.916865,1.11,0.824346,0.937322,1059060.0,1833730.0,2018-10-13 08:22:22 UTC,2018-10-13 08:22:22 UTC
