id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727664,1530284400,ZEPH,zephyr,0.013221,0.013575,0.012935,0.013313,878.0,1677312.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727665,1530198000,ZEPH,zephyr,0.012466,0.013373,0.012291,0.013231,807.0,1666930.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727666,1530111600,ZEPH,zephyr,0.01231,0.01322,0.012195,0.012459,1924.0,1569729.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727667,1530025200,ZEPH,zephyr,0.01276,0.012815,0.011922,0.012348,1094.0,1555719.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727668,1529938800,ZEPH,zephyr,0.013423,0.013712,0.012767,0.012805,330.0,1613284.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727669,1529852400,ZEPH,zephyr,0.012006,0.014002,0.011852,0.013423,1126.0,1691196.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727670,1529766000,ZEPH,zephyr,0.012333,0.012398,0.010593,0.011984,2318.0,1509820.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727671,1529679600,ZEPH,zephyr,0.012461,0.012577,0.011339,0.012394,188.0,1561564.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727672,1529593200,ZEPH,zephyr,0.015962,0.015962,0.010775,0.012467,6666.0,1570711.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727673,1529506800,ZEPH,zephyr,0.015359,0.016057,0.015321,0.015853,288.0,1997290.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727674,1529420400,ZEPH,zephyr,0.015595,0.015638,0.015136,0.015374,247.0,1936953.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727675,1529334000,ZEPH,zephyr,0.016787,0.016941,0.01539,0.01561,139.0,1966750.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727676,1529247600,ZEPH,zephyr,0.013779,0.017176,0.013772,0.016799,1310.0,2116553.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727677,1529161200,ZEPH,zephyr,0.017661,0.018502,0.012682,0.013778,6503.0,1735910.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727678,1529074800,ZEPH,zephyr,0.016952,0.019059,0.016929,0.017678,1265.0,2227273.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727679,1528988400,ZEPH,zephyr,0.018963,0.018963,0.016875,0.016944,1591.0,2134733.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727680,1528902000,ZEPH,zephyr,0.016251,0.019125,0.015154,0.018872,11297.0,2377656.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727681,1528815600,ZEPH,zephyr,0.012926,0.016245,0.012418,0.016178,3113.0,2038287.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727682,1528729200,ZEPH,zephyr,0.014582,0.014699,0.012624,0.012785,4727.0,1610764.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727683,1528642800,ZEPH,zephyr,0.017294,0.017294,0.012773,0.014672,6953.0,1848495.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727684,1528556400,ZEPH,zephyr,0.022405,0.022405,0.016491,0.017296,49400.0,2179107.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727685,1528470000,ZEPH,zephyr,0.026492,0.026694,0.022608,0.022608,5146.0,2848407.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727686,1528383600,ZEPH,zephyr,0.024775,0.026797,0.023019,0.026536,4909.0,3343285.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727687,1528297200,ZEPH,zephyr,0.026208,0.027281,0.024597,0.024659,9244.0,3106775.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727688,1528210800,ZEPH,zephyr,0.026127,0.026576,0.023885,0.026241,4041.0,3306118.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727689,1528124400,ZEPH,zephyr,0.025577,0.026494,0.023643,0.026017,4279.0,3277908.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727690,1528038000,ZEPH,zephyr,0.026901,0.027266,0.025168,0.025557,1279.0,3219940.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727691,1527951600,ZEPH,zephyr,0.025428,0.027909,0.02536,0.026845,5471.0,3382266.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727692,1527865200,ZEPH,zephyr,0.0239,0.026349,0.023311,0.025419,7416.0,3202553.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727693,1527778800,ZEPH,zephyr,0.022507,0.024666,0.022371,0.023923,15090.0,3014034.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727694,1527692400,ZEPH,zephyr,0.019315,0.02291,0.019269,0.022482,5811.0,2832507.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727695,1527606000,ZEPH,zephyr,0.017788,0.019295,0.017775,0.019295,3506.0,2430950.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727696,1527519600,ZEPH,zephyr,0.017907,0.02027,0.017774,0.017801,4326.0,2242795.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727697,1527433200,ZEPH,zephyr,0.022499,0.022976,0.017895,0.017895,8220.0,2254638.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727698,1527346800,ZEPH,zephyr,0.022083,0.022658,0.021574,0.022485,554.0,2832847.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727699,1527260400,ZEPH,zephyr,0.022984,0.025572,0.021423,0.021956,6455.0,2766236.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727700,1527174000,ZEPH,zephyr,0.027067,0.027524,0.021254,0.022881,13064.0,2882777.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727701,1527087600,ZEPH,zephyr,0.026671,0.028528,0.023975,0.027108,4709.0,3415339.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727702,1527001200,ZEPH,zephyr,0.029919,0.030528,0.024051,0.026582,7560.0,3349143.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727703,1526914800,ZEPH,zephyr,0.032369,0.032412,0.029373,0.029919,390.0,3769498.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727704,1526828400,ZEPH,zephyr,0.031331,0.03533,0.030741,0.032372,6781.0,4078616.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727705,1526742000,ZEPH,zephyr,0.034356,0.036097,0.02799,0.031255,7853.0,3937847.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727706,1526655600,ZEPH,zephyr,0.030251,0.035893,0.024517,0.034319,20220.0,4323907.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727707,1526569200,ZEPH,zephyr,0.029159,0.031632,0.028332,0.030281,828.0,3815094.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727708,1526482800,ZEPH,zephyr,0.029976,0.032121,0.028713,0.029066,3799.0,3662003.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727709,1526396400,ZEPH,zephyr,0.032362,0.032811,0.02766,0.029956,3318.0,3774160.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727710,1526310000,ZEPH,zephyr,0.029369,0.033724,0.029275,0.032451,6694.0,4088481.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727711,1526223600,ZEPH,zephyr,0.03583,0.035848,0.028708,0.029323,10596.0,3694483.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727712,1526137200,ZEPH,zephyr,0.036157,0.037023,0.032127,0.035885,5079.0,4521208.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727713,1526050800,ZEPH,zephyr,0.034727,0.035898,0.030081,0.035885,6332.0,4521158.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727714,1525964400,ZEPH,zephyr,0.035772,0.039332,0.032763,0.034943,4653.0,4402487.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727715,1525878000,ZEPH,zephyr,0.04251,0.046421,0.03575,0.03575,6920.0,4504136.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727716,1525791600,ZEPH,zephyr,0.037307,0.042929,0.036168,0.042416,17839.0,5344040.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727717,1525705200,ZEPH,zephyr,0.037179,0.039827,0.036701,0.037346,7668.0,4705280.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727718,1525618800,ZEPH,zephyr,0.037365,0.04417,0.034763,0.037145,32273.0,4679956.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727719,1525532400,ZEPH,zephyr,0.038802,0.042779,0.035955,0.037353,32273.0,4706162.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727720,1525446000,ZEPH,zephyr,0.033982,0.045081,0.033704,0.03887,33627.0,4897252.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727721,1525359600,ZEPH,zephyr,0.028409,0.035437,0.027683,0.034018,25844.0,4285971.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727722,1525273200,ZEPH,zephyr,0.030973,0.032803,0.028374,0.028374,7124.0,3574868.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727723,1525186800,ZEPH,zephyr,0.032251,0.032535,0.029902,0.03096,4638.0,3900667.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727724,1525100400,ZEPH,zephyr,0.031568,0.034793,0.028813,0.03218,4928.0,4054338.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727725,1525014000,ZEPH,zephyr,0.0302,0.035672,0.0302,0.031408,6106.0,3957073.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727726,1524927600,ZEPH,zephyr,0.024689,0.0374,0.024054,0.030089,9783.0,3790891.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727727,1524841200,ZEPH,zephyr,0.02599,0.028265,0.023877,0.024674,928.0,3108665.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727728,1524754800,ZEPH,zephyr,0.028537,0.031793,0.024366,0.026095,1392.0,3287773.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727729,1524668400,ZEPH,zephyr,0.02813,0.032011,0.027326,0.02855,1887.0,3597030.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727730,1524582000,ZEPH,zephyr,0.031218,0.031681,0.027168,0.028192,4713.0,3551938.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727731,1524495600,ZEPH,zephyr,0.030484,0.032852,0.028044,0.031155,19139.0,3925286.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727732,1524409200,ZEPH,zephyr,0.029615,0.032059,0.028785,0.030492,504.0,3841703.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727733,1524322800,ZEPH,zephyr,0.029745,0.033542,0.028392,0.02952,4313.0,3719190.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727734,1524236400,ZEPH,zephyr,0.031789,0.03395,0.02858,0.030504,1523.0,3843266.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727735,1524150000,ZEPH,zephyr,0.027977,0.032298,0.027568,0.031728,4213.0,3997428.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727736,1524063600,ZEPH,zephyr,0.02405,0.027976,0.023832,0.027976,5056.0,3524774.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727737,1523977200,ZEPH,zephyr,0.026706,0.028368,0.022658,0.024066,8945.0,3032076.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727738,1523890800,ZEPH,zephyr,0.02601,0.029763,0.025947,0.026706,1120.0,3364754.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727739,1523804400,ZEPH,zephyr,0.027405,0.03014,0.024843,0.025978,619.0,3272932.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727740,1523718000,ZEPH,zephyr,0.024594,0.029712,0.024575,0.027329,8413.0,3443170.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727741,1523631600,ZEPH,zephyr,0.025325,0.026052,0.023639,0.024663,836.0,3107279.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727742,1523545200,ZEPH,zephyr,0.022123,0.026983,0.021998,0.025457,3596.0,3207316.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727743,1523458800,ZEPH,zephyr,0.022562,0.02361,0.020226,0.022073,1123.0,2780951.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727744,1523372400,ZEPH,zephyr,0.020672,0.022742,0.017341,0.022524,2172.0,2837811.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727745,1523286000,ZEPH,zephyr,0.020333,0.020844,0.01985,0.020652,2205.0,2601969.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727746,1523199600,ZEPH,zephyr,0.02121,0.021761,0.019805,0.020266,1140.0,2553349.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727747,1523113200,ZEPH,zephyr,0.021054,0.02157,0.019415,0.021202,1601.0,2671277.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727748,1523026800,ZEPH,zephyr,0.020537,0.021551,0.01978,0.02103,300.0,2649631.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727749,1522940400,ZEPH,zephyr,0.031574,0.033686,0.020373,0.020543,2041.0,2588224.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727750,1522854000,ZEPH,zephyr,0.019128,0.03173,0.018872,0.031678,910.0,3991078.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727751,1522767600,ZEPH,zephyr,0.023764,0.023769,0.017646,0.019123,3117.0,2409292.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727752,1522681200,ZEPH,zephyr,0.02151,0.02462,0.02151,0.023731,1017.0,2989932.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727753,1522594800,ZEPH,zephyr,0.020746,0.023165,0.019425,0.021506,1856.0,2709502.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727754,1522508400,ZEPH,zephyr,0.018224,0.021264,0.018224,0.020726,132.0,2611267.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727755,1522422000,ZEPH,zephyr,0.018342,0.022417,0.01816,0.018198,2396.0,2292738.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727756,1522335600,ZEPH,zephyr,0.018451,0.021233,0.015539,0.018391,3355.0,2317029.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727757,1522249200,ZEPH,zephyr,0.021622,0.021746,0.018444,0.018451,679.0,2324601.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727758,1522162800,ZEPH,zephyr,0.022462,0.023468,0.019775,0.021676,1320.0,2731034.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727759,1522076400,ZEPH,zephyr,0.02293,0.025286,0.021111,0.022494,3696.0,2833981.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727760,1521990000,ZEPH,zephyr,0.023557,0.023938,0.021277,0.022968,431.0,2893725.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727761,1521903600,ZEPH,zephyr,0.024164,0.025335,0.021471,0.023566,431.0,2969156.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727762,1521817200,ZEPH,zephyr,0.022843,0.024942,0.022545,0.024198,992.0,3048694.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727763,1521730800,ZEPH,zephyr,0.021069,0.022764,0.020085,0.022763,561.0,2867948.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727764,1521644400,ZEPH,zephyr,0.02113,0.022518,0.020814,0.021091,373.0,2657216.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727765,1521558000,ZEPH,zephyr,0.02398,0.025969,0.021048,0.021098,5052.0,2658161.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727766,1521471600,ZEPH,zephyr,0.02384,0.026699,0.021531,0.024058,2421.0,3031017.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727767,1521385200,ZEPH,zephyr,0.020947,0.024246,0.019773,0.023851,1269.0,3004988.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727768,1521298800,ZEPH,zephyr,0.021947,0.021947,0.017567,0.020933,4436.0,2637322.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727769,1521212400,ZEPH,zephyr,0.023251,0.024051,0.020934,0.021854,2051.0,2753397.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727770,1521126000,ZEPH,zephyr,0.023746,0.024607,0.022715,0.023422,1926.0,2950950.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727771,1521039600,ZEPH,zephyr,0.023242,0.024505,0.020641,0.023788,5824.0,2997101.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727772,1520953200,ZEPH,zephyr,0.025297,0.026595,0.022235,0.023257,7473.0,2930111.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727773,1520866800,ZEPH,zephyr,0.023005,0.025935,0.022595,0.025161,4948.0,3169985.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727774,1520780400,ZEPH,zephyr,0.025538,0.026099,0.022418,0.022964,2760.0,2893196.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727775,1520694000,ZEPH,zephyr,0.025737,0.027945,0.023977,0.025473,915.0,3209344.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727776,1520607600,ZEPH,zephyr,0.026383,0.027601,0.02558,0.02584,2039.0,3255633.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727777,1520521200,ZEPH,zephyr,0.022436,0.026335,0.020501,0.026335,11499.0,3317936.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727778,1520434800,ZEPH,zephyr,0.025363,0.025928,0.021616,0.022363,1695.0,2817526.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727779,1520348400,ZEPH,zephyr,0.024534,0.026638,0.023652,0.025428,10968.0,3203738.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727780,1520262000,ZEPH,zephyr,0.028812,0.030039,0.023903,0.024555,7400.0,3093735.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727781,1520175600,ZEPH,zephyr,0.029503,0.034445,0.028759,0.028844,1955.0,3634109.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727782,1520089200,ZEPH,zephyr,0.028421,0.034433,0.02593,0.029384,6548.0,3702055.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727783,1520002800,ZEPH,zephyr,0.028491,0.029723,0.026642,0.0284,853.0,3578131.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727784,1519916400,ZEPH,zephyr,0.028276,0.029475,0.027686,0.028451,804.0,3584557.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727785,1519830000,ZEPH,zephyr,0.028856,0.031145,0.028336,0.028336,2659.0,3570068.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727786,1519743600,ZEPH,zephyr,0.025034,0.034424,0.024919,0.02876,8580.0,3623526.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727787,1519657200,ZEPH,zephyr,0.028121,0.030316,0.024691,0.025058,10801.0,3157046.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727788,1519570800,ZEPH,zephyr,0.02499,0.02812,0.023458,0.02812,14367.0,3542791.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727789,1519484400,ZEPH,zephyr,0.0245,0.025055,0.022864,0.024951,14693.0,3143527.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727790,1519398000,ZEPH,zephyr,0.026327,0.026783,0.022712,0.024531,4541.0,3090724.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727791,1519311600,ZEPH,zephyr,0.02581,0.02633,0.022321,0.02633,7393.0,3317331.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727792,1519225200,ZEPH,zephyr,0.025133,0.027572,0.023774,0.025719,2431.0,3240363.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727793,1519138800,ZEPH,zephyr,0.024871,0.026398,0.024037,0.025192,4859.0,3173903.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727794,1519052400,ZEPH,zephyr,0.030545,0.031432,0.024072,0.024821,36181.0,3127186.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727795,1518966000,ZEPH,zephyr,0.029892,0.034306,0.023959,0.030491,20131.0,3841590.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727796,1518879600,ZEPH,zephyr,0.035062,0.036415,0.029618,0.02998,471.0,3777209.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727797,1518793200,ZEPH,zephyr,0.029165,0.037821,0.026785,0.035076,32425.0,4419269.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727798,1518706800,ZEPH,zephyr,0.030266,0.033652,0.026388,0.029162,13581.0,3674086.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727799,1518620400,ZEPH,zephyr,0.026328,0.032245,0.025603,0.030374,13731.0,3826774.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727800,1518534000,ZEPH,zephyr,0.027271,0.03141,0.025083,0.026382,14439.0,3323845.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727801,1518447600,ZEPH,zephyr,0.028056,0.0287,0.02583,0.027232,1488.0,3431012.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727802,1518361200,ZEPH,zephyr,0.027813,0.030118,0.023313,0.028074,8171.0,3537083.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727803,1518274800,ZEPH,zephyr,0.028423,0.02933,0.026396,0.027731,15108.0,3493818.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727804,1518188400,ZEPH,zephyr,0.030654,0.033411,0.027839,0.028427,10808.0,3581470.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727805,1518102000,ZEPH,zephyr,0.027412,0.031188,0.024658,0.03054,3068.0,3847764.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727806,1518015600,ZEPH,zephyr,0.023752,0.027466,0.022318,0.027444,3720.0,3457735.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727807,1517929200,ZEPH,zephyr,0.023762,0.02719,0.02037,0.023768,1987.0,2994606.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727808,1517842800,ZEPH,zephyr,0.022277,0.02567,0.016827,0.023792,9122.0,2997617.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727809,1517756400,ZEPH,zephyr,0.02889,0.032533,0.020654,0.022234,30834.0,2801223.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727810,1517670000,ZEPH,zephyr,0.030357,0.035267,0.024584,0.028986,23574.0,3651949.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727811,1517583600,ZEPH,zephyr,0.031243,0.039867,0.028487,0.030215,11960.0,3806804.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727812,1517497200,ZEPH,zephyr,0.045365,0.045365,0.021899,0.031224,51165.0,3933979.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727813,1517410800,ZEPH,zephyr,0.051716,0.055198,0.041407,0.045527,5309.0,5735946.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727814,1517324400,ZEPH,zephyr,0.041811,0.051335,0.039967,0.051335,4346.0,6467775.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727815,1517238000,ZEPH,zephyr,0.049189,0.053618,0.041485,0.041855,9442.0,5273283.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727816,1517151600,ZEPH,zephyr,0.055974,0.055974,0.047191,0.049303,13957.0,6211674.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727817,1517065200,ZEPH,zephyr,0.063872,0.064713,0.052073,0.056024,12322.0,7058544.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727818,1516978800,ZEPH,zephyr,0.052774,0.064476,0.052774,0.063761,12732.0,8033232.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727819,1516892400,ZEPH,zephyr,0.04761,0.055013,0.042817,0.052816,3513.0,6654291.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727820,1516806000,ZEPH,zephyr,0.046205,0.053375,0.046205,0.047322,5430.0,5962137.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727821,1516719600,ZEPH,zephyr,0.040473,0.048737,0.03727,0.046193,7774.0,5819868.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727822,1516633200,ZEPH,zephyr,0.040885,0.045134,0.035555,0.040683,13617.0,5125673.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727823,1516546800,ZEPH,zephyr,0.043561,0.046584,0.036084,0.041066,15310.0,5173927.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727824,1516460400,ZEPH,zephyr,0.06013,0.060339,0.036301,0.043676,21980.0,5502750.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727825,1516374000,ZEPH,zephyr,0.054609,0.06275,0.050514,0.060275,55527.0,7594130.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727826,1516287600,ZEPH,zephyr,0.050338,0.057671,0.045993,0.053863,12635.0,6786216.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727827,1516201200,ZEPH,zephyr,0.049631,0.065529,0.042621,0.050005,33702.0,6300144.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727828,1516114800,ZEPH,zephyr,0.054434,0.054434,0.03701,0.050225,75072.0,6327812.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
727829,1516028400,ZEPH,zephyr,0.072822,0.072822,0.045883,0.054955,58083.0,6923860.0,2018-12-15 10:23:53 UTC,2018-12-15 10:23:53 UTC
