id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821459,1524787200,CHAT,0.126235,0.128681,0.118845,0.118845,3971200.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821460,1524700800,CHAT,0.116988,0.127795,0.113813,0.126323,4509750.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821461,1524614400,CHAT,0.141458,0.141573,0.112707,0.116384,6378090.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821462,1524528000,CHAT,0.144587,0.14871,0.138921,0.141932,10473800.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821463,1524441600,CHAT,0.141141,0.15931,0.136677,0.144089,10547800.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821464,1524355200,CHAT,0.11761,0.164767,0.112464,0.14103,24709900.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821465,1524268800,CHAT,0.122656,0.126447,0.105223,0.117519,5770960.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821466,1524182400,CHAT,0.119419,0.124059,0.110471,0.123376,8031600.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821467,1524096000,CHAT,0.096156,0.121866,0.095541,0.116326,15483000.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821468,1524009600,CHAT,0.088183,0.097367,0.08818,0.096072,3432700.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821469,1523923200,CHAT,0.088207,0.094416,0.08717,0.088161,3848710.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821470,1523836800,CHAT,0.091774,0.092186,0.083013,0.088077,4503460.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821471,1523750400,CHAT,0.085351,0.092484,0.085351,0.091598,3897110.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821472,1523664000,CHAT,0.083829,0.086581,0.08072,0.085387,2608140.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821473,1523577600,CHAT,0.081981,0.090982,0.081209,0.084261,4551720.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821474,1523491200,CHAT,0.071543,0.081541,0.069862,0.081541,4902960.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821475,1523404800,CHAT,0.069876,0.073897,0.069648,0.071679,2978920.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821476,1523318400,CHAT,0.068643,0.071689,0.068552,0.069733,2987180.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821477,1523232000,CHAT,0.071165,0.073051,0.067411,0.068571,1855850.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821478,1523145600,CHAT,0.069697,0.07265,0.069659,0.070911,2067220.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821479,1523059200,CHAT,0.067157,0.07107,0.066922,0.069714,2192550.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821480,1522972800,CHAT,0.069748,0.070342,0.066142,0.067151,2393250.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821481,1522886400,CHAT,0.071736,0.072525,0.069416,0.070024,2067960.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821482,1522800000,CHAT,0.079239,0.080586,0.071015,0.071631,2171500.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821483,1522713600,CHAT,0.078165,0.08594,0.077505,0.079063,4813840.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821484,1522627200,CHAT,0.076631,0.079127,0.07606,0.077978,1610010.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821485,1522540800,CHAT,0.082253,0.083405,0.072322,0.076243,1823080.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821486,1522454400,CHAT,0.087045,0.089082,0.08026,0.082582,2886130.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821487,1522368000,CHAT,0.080073,0.090863,0.076835,0.087232,5181380.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821488,1522281600,CHAT,0.089175,0.099159,0.079291,0.080792,4471720.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821489,1522195200,CHAT,0.08202,0.09533,0.081265,0.088761,4534130.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821490,1522108800,CHAT,0.082556,0.086939,0.077639,0.082151,2285170.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821491,1522022400,CHAT,0.091908,0.092428,0.080409,0.082736,3191880.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821492,1521936000,CHAT,0.089958,0.098474,0.088289,0.092134,2835100.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821493,1521849600,CHAT,0.090623,0.096911,0.089352,0.091151,2797830.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821494,1521763200,CHAT,0.095509,0.095509,0.084198,0.089353,4360240.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821495,1521676800,CHAT,0.087818,0.099379,0.079713,0.095383,7180000.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821496,1521590400,CHAT,0.087291,0.091528,0.085973,0.087688,2543570.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821497,1521504000,CHAT,0.085511,0.090271,0.0831,0.087285,2163600.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821498,1521417600,CHAT,0.079915,0.087793,0.079066,0.084731,2853390.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821499,1521331200,CHAT,0.088237,0.088237,0.068831,0.07996,4037700.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821500,1521244800,CHAT,0.099874,0.100534,0.086956,0.088295,5498220.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821501,1521158400,CHAT,0.120724,0.120724,0.087856,0.099763,17078500.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821502,1521072000,CHAT,0.092136,0.154244,0.072867,0.121857,26192900.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821503,1520985600,CHAT,0.105487,0.107338,0.089681,0.092184,2721140.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821504,1520899200,CHAT,0.105159,0.110427,0.102855,0.10541,1943260.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821505,1520812800,CHAT,0.113431,0.117134,0.101981,0.105362,2402680.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821506,1520726400,CHAT,0.104669,0.119064,0.100548,0.112412,4362510.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821507,1520640000,CHAT,0.112316,0.117925,0.102963,0.104933,3085420.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821508,1520553600,CHAT,0.11674,0.117775,0.101322,0.11235,3394250.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821509,1520467200,CHAT,0.12717,0.135569,0.114805,0.117148,4028190.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821510,1520380800,CHAT,0.160896,0.162579,0.121724,0.127385,4405330.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821511,1520294400,CHAT,0.181451,0.181451,0.15883,0.160052,3684890.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821512,1520208000,CHAT,0.186778,0.209685,0.181185,0.181185,8133510.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821513,1520121600,CHAT,0.18277,0.189132,0.177115,0.186669,2277460.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821514,1520035200,CHAT,0.191799,0.192302,0.180484,0.182835,3154490.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821515,1519948800,CHAT,0.195835,0.198621,0.189626,0.192041,2535220.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821516,1519862400,CHAT,0.192552,0.200075,0.188927,0.196064,3027900.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821517,1519776000,CHAT,0.204525,0.213574,0.192522,0.192522,3125040.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821518,1519689600,CHAT,0.199409,0.227922,0.195609,0.204642,6609080.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821519,1519603200,CHAT,0.197802,0.202498,0.188376,0.199012,2594740.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821520,1519516800,CHAT,0.199649,0.203229,0.190832,0.197935,2156340.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821521,1519430400,CHAT,0.216378,0.238193,0.192692,0.200657,5816340.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821522,1519344000,CHAT,0.195599,0.269101,0.192374,0.215942,9390990.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821523,1519257600,CHAT,0.212172,0.220865,0.190429,0.196091,3331550.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821524,1519171200,CHAT,0.220509,0.232656,0.209196,0.21201,9434190.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821525,1519084800,CHAT,0.239128,0.242275,0.219287,0.220677,6727080.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821526,1518998400,CHAT,0.238192,0.253679,0.235916,0.238956,7740630.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821527,1518912000,CHAT,0.268655,0.269356,0.233991,0.239506,8030540.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821528,1518825600,CHAT,0.255762,0.268545,0.251492,0.268545,9652950.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821529,1518739200,CHAT,0.261021,0.261021,0.242415,0.256383,8571750.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821530,1518652800,CHAT,0.236154,0.283255,0.232889,0.261743,20339700.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821531,1518566400,CHAT,0.219752,0.24085,0.216024,0.2361,16242700.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821532,1518480000,CHAT,0.262775,0.263968,0.215195,0.21905,14279700.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821533,1518393600,CHAT,0.251469,0.278233,0.251317,0.26327,4349250.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821534,1518307200,CHAT,0.267993,0.267993,0.241983,0.247898,4763440.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821535,1518220800,CHAT,0.291705,0.300048,0.257149,0.268901,3168380.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821536,1518134400,CHAT,0.277154,0.294188,0.252465,0.29094,4992210.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821537,1518048000,CHAT,0.259966,0.299804,0.259966,0.276516,6549650.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821538,1517961600,CHAT,0.26759,0.301387,0.245108,0.261207,6957680.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821539,1517875200,CHAT,0.25264,0.270467,0.209415,0.268932,8954630.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821540,1517788800,CHAT,0.257769,0.299997,0.23775,0.252669,12955000.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821541,1517702400,CHAT,0.314053,0.315083,0.24598,0.261049,5448540.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821542,1517616000,CHAT,0.283805,0.341765,0.270092,0.313548,7798040.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821543,1517529600,CHAT,0.328843,0.328843,0.227382,0.280987,9441650.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821544,1517443200,CHAT,0.417758,0.417758,0.302701,0.328299,29293800.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821545,1517356800,CHAT,0.280152,0.541467,0.261245,0.417415,83369296.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821546,1517270400,CHAT,0.31477,0.314818,0.276411,0.279002,2838710.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821547,1517184000,CHAT,0.349496,0.350067,0.309435,0.314849,3673460.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821548,1517097600,CHAT,0.332106,0.351199,0.326861,0.348192,4704580.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821549,1517011200,CHAT,0.320436,0.33595,0.308252,0.330908,5560050.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821550,1516924800,CHAT,0.328655,0.342232,0.289528,0.32494,6014840.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821551,1516838400,CHAT,0.327381,0.364496,0.305829,0.332437,7372170.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821552,1516752000,CHAT,0.290826,0.324623,0.270685,0.32337,7038120.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821553,1516665600,CHAT,0.239826,0.301549,0.239826,0.288191,6224300.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821554,1516579200,CHAT,0.300556,0.317425,0.239543,0.251171,5884320.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821555,1516492800,CHAT,0.352852,0.355168,0.278415,0.294476,4431010.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
821556,1516406400,CHAT,0.339611,0.383918,0.329709,0.354777,6851700.0,0.0,2018-10-19 04:50:38 UTC,2018-10-19 04:50:38 UTC
