id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
49489,1505952000,ZET,0.004847,0.005149,0.003641,0.00383,234.0,807877.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49490,1505865600,ZET,0.003906,0.005256,0.003894,0.00486,1485.0,651041.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49491,1505779200,ZET,0.004475,0.004511,0.00335,0.003911,2588.0,745819.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49492,1505692800,ZET,0.003965,0.004509,0.003919,0.004464,891.0,660829.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49493,1505606400,ZET,0.003665,0.004023,0.00351,0.003973,627.0,610742.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49494,1505520000,ZET,0.004217,0.00506,0.003527,0.003667,946.0,702779.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49495,1505433600,ZET,0.003088,0.00471,0.003057,0.00423,2626.0,514469.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49496,1505347200,ZET,0.003116,0.003224,0.002535,0.003084,444754.0,519254.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49497,1505260800,ZET,0.00963,0.009643,0.003089,0.003327,436342.0,1604496.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49498,1505174400,ZET,0.003073,0.010073,0.00272,0.009921,1404280.0,512050.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49499,1505088000,ZET,0.006738,0.007556,0.002434,0.003072,130470.0,1122709.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49500,1505001600,ZET,0.007681,0.007681,0.004869,0.006438,108928.0,1279798.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49501,1504915200,ZET,0.0082,0.009096,0.006443,0.007685,184954.0,1366210.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49502,1504828800,ZET,0.014815,0.015551,0.007749,0.008428,554759.0,2468129.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49503,1504742400,ZET,0.016849,0.018457,0.014048,0.015096,458680.0,2807045.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49504,1504656000,ZET,0.012692,0.017651,0.011362,0.016867,720854.0,2114453.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49505,1504569600,ZET,0.010293,0.012331,0.006107,0.012192,396986.0,1714730.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49506,1504483200,ZET,0.018908,0.018908,0.008504,0.010291,308713.0,3149707.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49507,1504396800,ZET,0.020711,0.021244,0.01695,0.018874,148749.0,3450064.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49508,1504310400,ZET,0.02231,0.023178,0.019874,0.020704,158342.0,3716380.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49509,1504224000,ZET,0.022205,0.023925,0.02125,0.02212,335923.0,3698726.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49510,1504137600,ZET,0.021318,0.022891,0.020702,0.021987,197114.0,3550855.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49511,1504051200,ZET,0.02292,0.023792,0.019491,0.021669,244082.0,3817621.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49512,1503964800,ZET,0.024941,0.024941,0.022853,0.022853,169262.0,4154170.0,2018-10-19 02:44:19 UTC,2018-10-19 02:44:19 UTC
49513,1503878400,ZET,0.026578,0.028628,0.02324,0.024942,827995.0,4426833.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49514,1503792000,ZET,0.023572,0.026327,0.023153,0.02535,538908.0,3926016.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49515,1503705600,ZET,0.024141,0.025271,0.023318,0.023813,441403.0,4020773.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49516,1503619200,ZET,0.023231,0.031836,0.023115,0.023893,2354310.0,3869020.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49517,1503532800,ZET,0.024385,0.025668,0.021775,0.023232,781163.0,4061172.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49518,1503446400,ZET,0.021471,0.025057,0.021202,0.024368,241440.0,3575691.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49519,1503360000,ZET,0.021751,0.022213,0.020146,0.021463,145986.0,3622335.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49520,1503273600,ZET,0.025778,0.027426,0.021366,0.021741,399241.0,4292773.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49521,1503187200,ZET,0.021944,0.02617,0.021751,0.025774,365209.0,3654165.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49522,1503100800,ZET,0.023352,0.023352,0.021301,0.021733,136676.0,3888631.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49523,1503014400,ZET,0.024903,0.025366,0.022474,0.023357,371056.0,4146853.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49524,1502928000,ZET,0.02601,0.028335,0.022247,0.025323,581331.0,4331014.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49525,1502841600,ZET,0.030671,0.030964,0.025709,0.025709,357333.0,5106994.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49526,1502755200,ZET,0.023983,0.02995,0.022635,0.029502,1164570.0,3993334.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49527,1502668800,ZET,0.027448,0.032813,0.023656,0.023996,975573.0,4570231.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49528,1502582400,ZET,0.031349,0.031349,0.025601,0.027163,427777.0,5219466.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49529,1502496000,ZET,0.031059,0.033532,0.030168,0.03135,426653.0,5171195.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49530,1502409600,ZET,0.035466,0.035686,0.031424,0.031498,592471.0,5904758.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49531,1502323200,ZET,0.037285,0.041166,0.033837,0.036113,1433830.0,6207406.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49532,1502236800,ZET,0.037578,0.039636,0.03483,0.037221,597310.0,6256019.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49533,1502150400,ZET,0.033838,0.038297,0.031243,0.037404,907950.0,5633310.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49534,1502064000,ZET,0.037699,0.039037,0.033028,0.03406,372799.0,6275876.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49535,1501977600,ZET,0.040381,0.040448,0.035637,0.037661,590325.0,6722208.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49536,1501891200,ZET,0.040073,0.041424,0.036382,0.039771,1153540.0,6670856.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49537,1501804800,ZET,0.031062,0.041511,0.030794,0.041232,1408190.0,5170654.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49538,1501718400,ZET,0.025953,0.032858,0.024986,0.03085,2177600.0,4319999.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49539,1501632000,ZET,0.022068,0.027567,0.021608,0.026184,772418.0,3673181.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49540,1501545600,ZET,0.02052,0.0229,0.020084,0.022309,437235.0,3415507.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49541,1501459200,ZET,0.019316,0.022289,0.018584,0.020511,502365.0,3214941.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49542,1501372800,ZET,0.02017,0.020629,0.018993,0.018993,76706.0,3356925.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49543,1501286400,ZET,0.020976,0.021444,0.019087,0.020412,169087.0,3490960.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49544,1501200000,ZET,0.022241,0.022879,0.020478,0.021406,238233.0,3701461.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49545,1501113600,ZET,0.021024,0.023297,0.019547,0.02241,503206.0,3498717.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49546,1501027200,ZET,0.019319,0.021384,0.017244,0.021316,355911.0,3214977.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49547,1500940800,ZET,0.025665,0.025957,0.018016,0.019296,409064.0,4270833.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49548,1500854400,ZET,0.025851,0.026054,0.022927,0.025579,489057.0,4301684.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49549,1500768000,ZET,0.031638,0.033512,0.02407,0.025699,1348030.0,5264673.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49550,1500681600,ZET,0.031373,0.033223,0.030513,0.031662,1162610.0,5220322.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49551,1500595200,ZET,0.027749,0.0325,0.026447,0.030952,2152870.0,4617230.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49552,1500508800,ZET,0.022928,0.027912,0.022928,0.027912,1477360.0,3814981.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49553,1500422400,ZET,0.022229,0.029239,0.016737,0.023172,1820480.0,3698626.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49554,1500336000,ZET,0.013728,0.024324,0.01256,0.022194,1075230.0,2284187.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49555,1500249600,ZET,0.012212,0.013779,0.011395,0.013729,158779.0,2031875.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49556,1500163200,ZET,0.014748,0.014896,0.011694,0.011867,105918.0,2453728.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49557,1500076800,ZET,0.016394,0.016671,0.014175,0.014175,162304.0,2727544.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49558,1499990400,ZET,0.018302,0.019696,0.015487,0.015937,423946.0,3044806.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49559,1499904000,ZET,0.016376,0.019707,0.014674,0.018543,573175.0,2724435.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49560,1499817600,ZET,0.014798,0.016758,0.012995,0.016494,249121.0,2461862.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49561,1499731200,ZET,0.018091,0.018091,0.014696,0.014806,199248.0,3009591.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49562,1499644800,ZET,0.021758,0.021758,0.016657,0.018104,190036.0,3619527.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49563,1499558400,ZET,0.023028,0.02505,0.020902,0.021764,427908.0,3830770.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49564,1499472000,ZET,0.019617,0.023656,0.015336,0.023368,1055480.0,3263199.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49565,1499385600,ZET,0.027693,0.030911,0.019043,0.020041,671977.0,4606429.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49566,1499299200,ZET,0.037323,0.037816,0.027041,0.027824,358391.0,6208199.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49567,1499212800,ZET,0.039186,0.039478,0.03653,0.037335,417493.0,6517833.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49568,1499126400,ZET,0.039166,0.042627,0.038361,0.039242,784649.0,6514178.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49569,1499040000,ZET,0.039817,0.040449,0.036144,0.038784,493790.0,6622158.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49570,1498953600,ZET,0.040061,0.040061,0.034377,0.038496,594294.0,6662495.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49571,1498867200,ZET,0.04704,0.04866,0.039311,0.040064,754826.0,7822688.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49572,1498780800,ZET,0.042871,0.047172,0.042712,0.04659,1003750.0,7129243.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49573,1498694400,ZET,0.043019,0.046417,0.03919,0.043497,1125120.0,7153680.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49574,1498608000,ZET,0.038157,0.043834,0.034173,0.043088,936206.0,6344801.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49575,1498521600,ZET,0.043078,0.043782,0.032166,0.037986,1257830.0,7162788.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49576,1498435200,ZET,0.051265,0.056826,0.037461,0.043078,1704490.0,8523854.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49577,1498348800,ZET,0.050556,0.060642,0.045542,0.051089,3871740.0,8405855.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49578,1498262400,ZET,0.045274,0.056946,0.042914,0.051139,3589050.0,7527301.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49579,1498176000,ZET,0.041267,0.045914,0.040811,0.045068,1320560.0,6860895.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49580,1498089600,ZET,0.03833,0.042799,0.036557,0.041271,1424900.0,6372472.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49581,1498003200,ZET,0.042257,0.043263,0.032176,0.038347,1226590.0,7024940.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49582,1497916800,ZET,0.033661,0.046679,0.031235,0.042773,2498860.0,5595780.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49583,1497830400,ZET,0.0266,0.036852,0.025099,0.033669,1882590.0,4421840.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49584,1497744000,ZET,0.028295,0.029706,0.026261,0.026623,449523.0,4703500.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49585,1497657600,ZET,0.026826,0.030395,0.026308,0.028099,562826.0,4459120.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49586,1497571200,ZET,0.027234,0.028112,0.025901,0.027332,321662.0,4526880.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49587,1497484800,ZET,0.028279,0.032332,0.025,0.027278,832616.0,4700440.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49588,1497398400,ZET,0.030048,0.0319,0.026585,0.028621,959621.0,4994230.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49589,1497312000,ZET,0.027198,0.03203,0.025726,0.030104,622597.0,4520400.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49590,1497225600,ZET,0.033875,0.036391,0.022805,0.02793,1317140.0,5630110.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49591,1497139200,ZET,0.023102,0.041581,0.023101,0.033637,2504700.0,3839430.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49592,1497052800,ZET,0.025298,0.025862,0.020279,0.022956,421835.0,4204270.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49593,1496966400,ZET,0.032791,0.035155,0.025021,0.025302,960100.0,5449450.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49594,1496880000,ZET,0.01881,0.036038,0.015452,0.033559,2355620.0,3125860.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49595,1496793600,ZET,0.018117,0.023192,0.017352,0.019401,704343.0,3010590.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49596,1496707200,ZET,0.016443,0.025419,0.015987,0.017473,225932.0,2732400.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49597,1496620800,ZET,0.016389,0.016775,0.016257,0.016439,102940.0,2723270.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49598,1496534400,ZET,0.01651,0.016862,0.01611,0.016391,115838.0,2743450.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49599,1496448000,ZET,0.017267,0.01847,0.015557,0.016511,288976.0,2869100.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49600,1496361600,ZET,0.016575,0.018042,0.016565,0.017259,242194.0,2754000.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49601,1496275200,ZET,0.015676,0.017788,0.015272,0.016846,290449.0,2604630.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49602,1496188800,ZET,0.015888,0.017556,0.01091,0.015653,263149.0,2639690.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49603,1496102400,ZET,0.01321,0.018776,0.010436,0.016018,534032.0,2194700.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49604,1496016000,ZET,0.012879,0.01394,0.012037,0.013195,95783.0,2139600.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49605,1495929600,ZET,0.014727,0.015892,0.011815,0.012801,237070.0,2446620.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49606,1495843200,ZET,0.011939,0.018215,0.007409,0.014581,490144.0,1983370.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49607,1495756800,ZET,0.017457,0.019035,0.010829,0.011852,242585.0,2899930.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49608,1495670400,ZET,0.023456,0.023588,0.017035,0.017843,418052.0,3896290.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49609,1495584000,ZET,0.023916,0.026364,0.020392,0.023431,721809.0,3972670.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49610,1495497600,ZET,0.03366,0.03366,0.020329,0.024954,1251290.0,5590970.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49611,1495411200,ZET,0.011156,0.040281,0.010423,0.034514,4388280.0,1852930.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49612,1495324800,ZET,0.006118,0.01223,0.006104,0.011506,396672.0,1016090.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49613,1495238400,ZET,0.00611,0.006499,0.005801,0.006072,62956.0,1014740.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49614,1495152000,ZET,0.006222,0.006955,0.004831,0.006102,101573.0,1033270.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49615,1495065600,ZET,0.004753,0.00665,0.004478,0.006621,48847.0,789411.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49616,1494979200,ZET,0.00432,0.004759,0.004106,0.004753,18034.0,717332.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49617,1494892800,ZET,0.004106,0.004712,0.003583,0.004312,17404.0,681916.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49618,1494806400,ZET,0.004382,0.004497,0.003808,0.004064,12145.0,727623.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49619,1494720000,ZET,0.004607,0.004615,0.004167,0.004392,6315.0,765013.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49620,1494633600,ZET,0.004365,0.004627,0.004073,0.00461,7912.0,724784.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49621,1494547200,ZET,0.004482,0.004847,0.004116,0.004365,24776.0,744192.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49622,1494460800,ZET,0.005403,0.005725,0.003651,0.004479,33495.0,897088.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49623,1494374400,ZET,0.007224,0.008347,0.005227,0.005402,24741.0,1199500.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49624,1494288000,ZET,0.009916,0.009916,0.005422,0.007085,91010.0,1646420.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49625,1494201600,ZET,0.005809,0.009918,0.005398,0.009719,118041.0,964367.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49626,1494115200,ZET,0.004789,0.006748,0.00476,0.005779,44416.0,795108.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49627,1494028800,ZET,0.004645,0.005052,0.004111,0.004764,16832.0,771106.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49628,1493942400,ZET,0.004208,0.005773,0.004152,0.004646,29292.0,698556.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49629,1493856000,ZET,0.004038,0.004471,0.00344,0.004206,12690.0,670359.0,2018-10-19 02:44:20 UTC,2018-10-19 02:44:20 UTC
49630,1493769600,ZET,0.003562,0.004027,0.003146,0.004027,7180.0,591236.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49631,1493683200,ZET,0.002892,0.004253,0.002892,0.00356,4102.0,480061.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49632,1493596800,ZET,0.004243,0.004516,0.002876,0.002891,7354.0,704341.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49633,1493510400,ZET,0.003242,0.004538,0.002946,0.004256,10424.0,538070.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49634,1493424000,ZET,0.0032,0.003254,0.002981,0.003242,3255.0,531140.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49635,1493337600,ZET,0.003223,0.003262,0.002876,0.003199,4264.0,534860.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49636,1493251200,ZET,0.003199,0.003389,0.002893,0.003221,5743.0,530968.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49637,1493164800,ZET,0.002645,0.003368,0.002637,0.003202,4346.0,438982.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49638,1493078400,ZET,0.002884,0.00316,0.002577,0.002644,3020.0,478599.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49639,1492992000,ZET,0.002355,0.003277,0.002314,0.002891,8100.0,390858.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49640,1492905600,ZET,0.002385,0.002431,0.00222,0.002351,856.0,395707.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49641,1492819200,ZET,0.002283,0.002433,0.002244,0.002385,877.0,378863.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49642,1492732800,ZET,0.002294,0.002557,0.002247,0.002297,1004.0,380627.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49643,1492646400,ZET,0.002413,0.00252,0.002266,0.00229,1018.0,400388.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49644,1492560000,ZET,0.002507,0.002507,0.002232,0.002419,1323.0,415908.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49645,1492473600,ZET,0.00242,0.002523,0.002322,0.002506,790.0,401417.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49646,1492387200,ZET,0.002304,0.002487,0.00219,0.002418,2158.0,382189.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49647,1492300800,ZET,0.002313,0.002369,0.002195,0.002305,1310.0,383764.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49648,1492214400,ZET,0.002261,0.002374,0.002203,0.002314,548.0,375056.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49649,1492128000,ZET,0.002399,0.002432,0.002134,0.002261,2129.0,397958.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49650,1492041600,ZET,0.002183,0.002637,0.002117,0.0024,3200.0,362030.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49651,1491955200,ZET,0.002219,0.002254,0.00211,0.002174,1369.0,367985.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49652,1491868800,ZET,0.002053,0.002243,0.002053,0.002218,673.0,340441.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49653,1491782400,ZET,0.002,0.002133,0.001988,0.002052,1125.0,331634.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49654,1491696000,ZET,0.001965,0.00213,0.001965,0.001987,528.0,325844.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49655,1491609600,ZET,0.002112,0.002112,0.001945,0.001965,893.0,350209.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49656,1491523200,ZET,0.002173,0.002201,0.00198,0.002112,555.0,360384.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49657,1491436800,ZET,0.002219,0.002277,0.001967,0.00217,1371.0,367999.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49658,1491350400,ZET,0.002429,0.002467,0.00178,0.002215,1579.0,402759.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49659,1491264000,ZET,0.00225,0.002853,0.001704,0.002427,3253.0,373134.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49660,1491177600,ZET,0.002254,0.002744,0.002167,0.002246,4767.0,373769.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49661,1491091200,ZET,0.002044,0.00217,0.001845,0.00214,1956.0,338865.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49662,1491004800,ZET,0.002052,0.002134,0.001861,0.002041,881.0,340256.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49663,1490918400,ZET,0.002283,0.002283,0.001798,0.002064,3449.0,378449.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49664,1490832000,ZET,0.001943,0.002485,0.001943,0.002281,3321.0,322060.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49665,1490745600,ZET,0.001947,0.002007,0.001597,0.001945,2338.0,322735.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49666,1490659200,ZET,0.0018,0.002064,0.001668,0.001773,578.0,298439.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49667,1490572800,ZET,0.001837,0.001998,0.001413,0.001802,859.0,304549.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49668,1490486400,ZET,0.00175,0.001983,0.001707,0.001846,809.0,290082.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49669,1490400000,ZET,0.001768,0.001881,0.001613,0.001752,712.0,292992.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
49670,1490313600,ZET,0.00167,0.001988,0.001583,0.001715,2805.0,276794.0,2018-10-19 02:44:21 UTC,2018-10-19 02:44:21 UTC
