id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845971,1529938800,TFD,te-food,0.021345,0.021453,0.01921,0.019457,55465.0,9105829.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845972,1529852400,TFD,te-food,0.020358,0.021378,0.01949,0.021345,79776.0,9980577.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845973,1529766000,TFD,te-food,0.020998,0.02106,0.018813,0.020429,109455.0,9537771.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845974,1529679600,TFD,te-food,0.020976,0.021871,0.020166,0.021003,77208.0,9799743.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845975,1529593200,TFD,te-food,0.02467,0.024865,0.020149,0.020926,130010.0,9758827.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845976,1529506800,TFD,te-food,0.022026,0.025142,0.022007,0.024657,231984.0,11492855.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845977,1529420400,TFD,te-food,0.02277,0.02321,0.020964,0.022037,103375.0,10246759.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845978,1529334000,TFD,te-food,0.022743,0.023589,0.021685,0.022776,97122.0,10543559.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845979,1529247600,TFD,te-food,0.022212,0.023437,0.020951,0.022757,152224.0,10535934.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845980,1529161200,TFD,te-food,0.023622,0.023871,0.021635,0.02224,142604.0,10270245.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845981,1529074800,TFD,te-food,0.02012,0.023348,0.02012,0.023327,290790.0,10756436.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845982,1528988400,TFD,te-food,0.018476,0.022372,0.017348,0.020179,448002.0,9266719.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845983,1528902000,TFD,te-food,0.016553,0.019116,0.015527,0.018479,78754.0,8317406.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845984,1528815600,TFD,te-food,0.017586,0.018345,0.013929,0.016514,90314.0,7440289.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845985,1528729200,TFD,te-food,0.019583,0.020108,0.016631,0.017517,54190.0,7905476.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845986,1528642800,TFD,te-food,0.020271,0.020762,0.01892,0.019575,75671.0,8809465.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845987,1528556400,TFD,te-food,0.023586,0.023586,0.019152,0.020238,84003.0,9136648.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845988,1528470000,TFD,te-food,0.02455,0.025127,0.023457,0.023457,51463.0,10659017.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845989,1528383600,TFD,te-food,0.026086,0.026527,0.024064,0.024544,98139.0,11192375.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845990,1528297200,TFD,te-food,0.024901,0.027297,0.023642,0.026041,170138.0,11898936.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845991,1528210800,TFD,te-food,0.024605,0.025824,0.023449,0.024909,162460.0,11353792.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845992,1528124400,TFD,te-food,0.023958,0.025994,0.022823,0.024655,196824.0,11210158.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845993,1528038000,TFD,te-food,0.02574,0.026847,0.023573,0.02396,110915.0,10882967.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845994,1527951600,TFD,te-food,0.025072,0.02671,0.024484,0.025803,128016.0,11731809.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845995,1527865200,TFD,te-food,0.025315,0.026404,0.024598,0.025103,130063.0,11428264.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845996,1527778800,TFD,te-food,0.026003,0.026165,0.023967,0.02532,62312.0,11545771.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845997,1527692400,TFD,te-food,0.025222,0.02708,0.024625,0.025947,142216.0,11846514.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845998,1527606000,TFD,te-food,0.023851,0.02548,0.023217,0.025247,108442.0,11572038.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845999,1527519600,TFD,te-food,0.023117,0.025625,0.02204,0.024205,156384.0,11080452.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846000,1527433200,TFD,te-food,0.025098,0.026055,0.022179,0.023184,61557.0,10654281.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846001,1527346800,TFD,te-food,0.026783,0.027283,0.024476,0.026053,63133.0,11981815.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846002,1527260400,TFD,te-food,0.027089,0.028664,0.025944,0.026732,105805.0,12274708.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846003,1527174000,TFD,te-food,0.026441,0.028327,0.025477,0.02715,105158.0,12479232.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846004,1527087600,TFD,te-food,0.028034,0.029452,0.024463,0.025991,168626.0,11933130.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846005,1527001200,TFD,te-food,0.027747,0.029063,0.023467,0.028161,165398.0,12936435.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846006,1526914800,TFD,te-food,0.02928,0.032103,0.026197,0.027078,195788.0,12386806.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846007,1526828400,TFD,te-food,0.032392,0.033784,0.028883,0.028883,152459.0,13265735.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846008,1526742000,TFD,te-food,0.033462,0.035023,0.031518,0.031691,115359.0,14577046.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846009,1526655600,TFD,te-food,0.035244,0.035992,0.030743,0.033434,111919.0,15402386.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846010,1526569200,TFD,te-food,0.034245,0.035287,0.029289,0.035244,111184.0,16259710.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846011,1526482800,TFD,te-food,0.039889,0.040331,0.033397,0.034279,166805.0,15832890.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846012,1526396400,TFD,te-food,0.040117,0.040216,0.035117,0.039842,81644.0,18402306.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846013,1526310000,TFD,te-food,0.037505,0.043085,0.036463,0.040098,161490.0,18526357.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846014,1526223600,TFD,te-food,0.042401,0.0439,0.036096,0.039169,199045.0,18094848.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846015,1526137200,TFD,te-food,0.039922,0.04324,0.038441,0.042415,188376.0,19665424.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846016,1526050800,TFD,te-food,0.036047,0.041512,0.031879,0.040002,202070.0,18541663.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846017,1525964400,TFD,te-food,0.041667,0.042772,0.036173,0.036173,271949.0,16775144.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846018,1525878000,TFD,te-food,0.047787,0.049615,0.041793,0.04254,250478.0,19727689.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846019,1525791600,TFD,te-food,0.045888,0.048777,0.042444,0.047732,55835.0,22257745.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846020,1525705200,TFD,te-food,0.051863,0.052802,0.042307,0.04593,89283.0,21353544.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846021,1525618800,TFD,te-food,0.049939,0.055925,0.045295,0.051527,91484.0,23809190.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846022,1525532400,TFD,te-food,0.055046,0.063679,0.045756,0.049911,113790.0,22812706.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846023,1525446000,TFD,te-food,0.046639,0.05784,0.046639,0.057594,75673.0,26100815.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846024,1525359600,TFD,te-food,0.047732,0.050002,0.043912,0.046603,93545.0,21046635.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846025,1525273200,TFD,te-food,0.044251,0.049852,0.041531,0.049027,107908.0,22078669.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846026,1525186800,TFD,te-food,0.044527,0.04728,0.040175,0.044255,197439.0,18203835.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846027,1525100400,TFD,te-food,0.045971,0.047055,0.041986,0.044656,286716.0,18430437.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846028,1525014000,TFD,te-food,0.039508,0.050479,0.038466,0.045823,769960.0,19014141.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846029,1524927600,TFD,te-food,0.0406,0.041964,0.037525,0.039504,291537.0,16425148.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846030,1524841200,TFD,te-food,0.040222,0.043263,0.038419,0.040436,166441.0,16904580.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846031,1524754800,TFD,te-food,0.042954,0.044237,0.038779,0.04057,181246.0,16986340.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846032,1524668400,TFD,te-food,0.039116,0.043805,0.036932,0.042879,206863.0,17974313.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846033,1524582000,TFD,te-food,0.045257,0.045589,0.035855,0.038712,251894.0,16157652.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846034,1524495600,TFD,te-food,0.042489,0.047514,0.041307,0.045934,481502.0,19150867.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846035,1524409200,TFD,te-food,0.038749,0.042488,0.037803,0.042488,322133.0,17576386.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846036,1524322800,TFD,te-food,0.03512,0.041899,0.034529,0.038893,489137.0,16137368.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846037,1524236400,TFD,te-food,0.035556,0.037259,0.031689,0.035121,232601.0,14575326.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846038,1524150000,TFD,te-food,0.030052,0.036998,0.029711,0.035499,309923.0,14817303.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846039,1524063600,TFD,te-food,0.024982,0.030088,0.024264,0.030088,222215.0,12502942.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846040,1523977200,TFD,te-food,0.024432,0.026155,0.023382,0.024959,108014.0,10385535.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846041,1523890800,TFD,te-food,0.025118,0.026437,0.02344,0.024419,183486.0,10142467.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846042,1523804400,TFD,te-food,0.023301,0.025132,0.021869,0.025121,165317.0,10431209.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846043,1523718000,TFD,te-food,0.022155,0.023271,0.02088,0.023271,126943.0,9621469.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846044,1523631600,TFD,te-food,0.02075,0.022518,0.020585,0.022169,90498.0,9154776.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846045,1523545200,TFD,te-food,0.022141,0.024501,0.019627,0.020767,185669.0,8603363.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846046,1523458800,TFD,te-food,0.021161,0.022907,0.018612,0.022106,251944.0,9204327.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846047,1523372400,TFD,te-food,0.0214,0.022482,0.019541,0.021318,144697.0,8913293.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846048,1523286000,TFD,te-food,0.018297,0.020636,0.017907,0.020636,92558.0,8678208.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846049,1523199600,TFD,te-food,0.018629,0.01979,0.017542,0.018212,37131.0,7661999.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846050,1523113200,TFD,te-food,0.018806,0.019257,0.017332,0.018154,64716.0,7634446.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846051,1523026800,TFD,te-food,0.017152,0.019431,0.016648,0.018815,82075.0,7873336.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846052,1522940400,TFD,te-food,0.017689,0.018165,0.016132,0.017154,61320.0,7160713.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846053,1522854000,TFD,te-food,0.019313,0.020431,0.017119,0.018074,119064.0,7565083.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846054,1522767600,TFD,te-food,0.022583,0.022736,0.019097,0.019335,78602.0,8131748.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846055,1522681200,TFD,te-food,0.021022,0.023601,0.020873,0.022522,69285.0,9496656.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846056,1522594800,TFD,te-food,0.021131,0.022715,0.020667,0.021,69740.0,8856392.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846057,1522508400,TFD,te-food,0.0224,0.02332,0.019548,0.021063,66945.0,8858551.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846058,1522422000,TFD,te-food,0.023535,0.025474,0.021219,0.022393,95805.0,9416820.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846059,1522335600,TFD,te-food,0.023035,0.025061,0.020814,0.023557,186554.0,9914937.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846060,1522249200,TFD,te-food,0.029751,0.030019,0.021752,0.023101,172458.0,9725077.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846061,1522162800,TFD,te-food,0.024777,0.029887,0.022765,0.029045,313882.0,11677473.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846062,1522076400,TFD,te-food,0.025258,0.025756,0.022398,0.024769,177669.0,9958168.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846063,1521990000,TFD,te-food,0.026576,0.029543,0.023041,0.025274,261996.0,10161321.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846064,1521903600,TFD,te-food,0.02348,0.026709,0.022515,0.026627,267587.0,10705208.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846065,1521817200,TFD,te-food,0.023597,0.024397,0.022565,0.023765,268822.0,9554636.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846066,1521730800,TFD,te-food,0.021249,0.023381,0.020184,0.023381,446315.0,9400251.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846067,1521644400,TFD,te-food,0.019409,0.022817,0.019409,0.021253,155715.0,8544659.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846068,1521558000,TFD,te-food,0.019452,0.022407,0.01797,0.019302,84020.0,7760310.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846069,1521471600,TFD,te-food,0.019924,0.019924,0.016206,0.019333,52140.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846070,1521385200,TFD,te-food,0.016883,0.019902,0.016487,0.019767,61465.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846071,1521298800,TFD,te-food,0.017845,0.017948,0.013299,0.016951,88129.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846072,1521212400,TFD,te-food,0.02148,0.021722,0.017481,0.017861,70950.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846073,1521126000,TFD,te-food,0.022275,0.023781,0.021109,0.021466,56434.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846074,1521039600,TFD,te-food,0.023651,0.023807,0.021035,0.022301,96580.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846075,1520953200,TFD,te-food,0.028485,0.028904,0.022712,0.023635,196837.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846076,1520866800,TFD,te-food,0.029337,0.02985,0.027312,0.028372,154119.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846077,1520780400,TFD,te-food,0.028903,0.032798,0.027622,0.029368,585775.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846078,1520694000,TFD,te-food,0.027079,0.029187,0.025576,0.027947,451621.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
846079,1520607600,TFD,te-food,0.028591,0.028591,0.026987,0.027621,302268.0,0.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
