id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
780304,1516287600,CEFS,cryptopiafeeshares,6503.0,6897.88,5717.47,6621.44,69078.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780305,1516201200,CEFS,cryptopiafeeshares,6173.13,7604.32,6069.08,6548.91,103881.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780306,1516114800,CEFS,cryptopiafeeshares,6005.96,6767.12,5223.6,6233.73,113759.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780307,1516028400,CEFS,cryptopiafeeshares,8175.49,8175.49,5411.84,6030.63,89482.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780308,1515942000,CEFS,cryptopiafeeshares,6757.22,8476.38,5197.37,8067.37,440893.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780309,1515855600,CEFS,cryptopiafeeshares,8473.99,8883.16,4124.39,6233.22,426859.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780310,1515769200,CEFS,cryptopiafeeshares,10401.5,10483.3,8162.8,8608.62,387501.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780311,1515682800,CEFS,cryptopiafeeshares,9831.14,10464.2,7779.87,10267.0,529616.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780312,1515596400,CEFS,cryptopiafeeshares,13040.1,13403.2,8117.52,9769.81,608788.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780313,1515510000,CEFS,cryptopiafeeshares,6569.41,13053.4,5999.96,13053.4,1866350.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
780314,1515423600,CEFS,cryptopiafeeshares,6229.14,6560.94,6229.14,6560.94,177675.0,0.0,2018-12-15 10:32:57 UTC,2018-12-15 10:32:57 UTC
