id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712469,1529334000,ELITE,ethereum-lite,0.258911,0.278975,0.257566,0.259636,32.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712470,1529247600,ELITE,ethereum-lite,0.24691,0.259401,0.244871,0.25905,13.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712471,1529161200,ELITE,ethereum-lite,0.250022,0.250536,0.246934,0.247756,5.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712472,1528988400,ELITE,ethereum-lite,0.265883,0.266201,0.259496,0.261803,1.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712473,1528902000,ELITE,ethereum-lite,0.265351,0.273549,0.241722,0.266323,772.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712474,1528815600,ELITE,ethereum-lite,0.256606,0.268061,0.255388,0.265469,596.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712475,1528729200,ELITE,ethereum-lite,0.266479,0.279282,0.253609,0.255943,273.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712476,1528642800,ELITE,ethereum-lite,0.266339,0.285767,0.247783,0.266621,451.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712477,1528556400,ELITE,ethereum-lite,0.273946,0.280016,0.259987,0.265959,192.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712478,1528470000,ELITE,ethereum-lite,0.290135,0.292277,0.273602,0.273602,727.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712479,1528383600,ELITE,ethereum-lite,0.306917,0.307549,0.267353,0.29026,87.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712480,1528297200,ELITE,ethereum-lite,0.290957,0.306684,0.26969,0.306684,1679.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712481,1528210800,ELITE,ethereum-lite,0.294969,0.296867,0.285043,0.290689,754.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712482,1528124400,ELITE,ethereum-lite,0.285088,0.29558,0.281024,0.295048,232.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712483,1528038000,ELITE,ethereum-lite,0.285923,0.295305,0.279174,0.284951,179.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712484,1527951600,ELITE,ethereum-lite,0.287757,0.294686,0.248703,0.28579,1187.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712485,1527865200,ELITE,ethereum-lite,0.295403,0.295657,0.269823,0.28768,379.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712486,1527778800,ELITE,ethereum-lite,0.284008,0.3028,0.283925,0.295531,202.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712487,1527692400,ELITE,ethereum-lite,0.295233,0.303381,0.282063,0.283801,125.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712488,1527606000,ELITE,ethereum-lite,0.277758,0.295409,0.277406,0.295288,15.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712489,1527519600,ELITE,ethereum-lite,0.291716,0.300918,0.269159,0.277571,893.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712490,1527433200,ELITE,ethereum-lite,0.265757,0.292371,0.260083,0.291811,306.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712491,1527346800,ELITE,ethereum-lite,0.259442,0.289296,0.255864,0.265695,423.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712492,1527260400,ELITE,ethereum-lite,0.273775,0.279467,0.25793,0.259327,13.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712493,1527174000,ELITE,ethereum-lite,0.270444,0.309901,0.265135,0.274134,65.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712494,1527087600,ELITE,ethereum-lite,0.283111,0.290709,0.267284,0.269937,13.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712495,1527001200,ELITE,ethereum-lite,0.288124,0.293184,0.275548,0.283827,397.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712496,1526914800,ELITE,ethereum-lite,0.30503,0.305134,0.269346,0.288423,649.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712497,1526828400,ELITE,ethereum-lite,0.313724,0.315634,0.277363,0.305085,62.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712498,1526742000,ELITE,ethereum-lite,0.286611,0.313464,0.270496,0.313332,48.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712499,1526655600,ELITE,ethereum-lite,0.289352,0.306325,0.285386,0.286397,39.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712500,1526569200,ELITE,ethereum-lite,0.29081,0.303664,0.282934,0.289396,53.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712501,1526482800,ELITE,ethereum-lite,0.290188,0.294274,0.285813,0.290555,274.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712502,1526396400,ELITE,ethereum-lite,0.283777,0.302145,0.277673,0.290011,1475.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712503,1526310000,ELITE,ethereum-lite,0.285563,0.298179,0.282305,0.283941,300.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712504,1526223600,ELITE,ethereum-lite,0.302509,0.311926,0.267287,0.286054,2071.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712505,1526137200,ELITE,ethereum-lite,0.271729,0.323638,0.271729,0.302564,579.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712506,1526050800,ELITE,ethereum-lite,0.302637,0.309866,0.266247,0.271823,5.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712507,1525964400,ELITE,ethereum-lite,0.325005,0.325005,0.300508,0.303529,350.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712508,1525878000,ELITE,ethereum-lite,0.298602,0.327588,0.297452,0.324616,494.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712509,1525791600,ELITE,ethereum-lite,0.310833,0.314152,0.296193,0.298686,71.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712510,1525705200,ELITE,ethereum-lite,0.323719,0.325953,0.299116,0.311309,330.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712511,1525618800,ELITE,ethereum-lite,0.346092,0.34627,0.318252,0.323034,12.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712512,1525532400,ELITE,ethereum-lite,0.331619,0.346164,0.318658,0.345845,67.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712513,1525446000,ELITE,ethereum-lite,0.349031,0.351074,0.31299,0.331395,216.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712514,1525359600,ELITE,ethereum-lite,0.336684,0.351706,0.33029,0.349197,165.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712515,1525273200,ELITE,ethereum-lite,0.311701,0.354197,0.310574,0.336815,241.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712516,1525186800,ELITE,ethereum-lite,0.307106,0.33781,0.303842,0.31169,530.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712517,1525100400,ELITE,ethereum-lite,0.31234,0.334365,0.300463,0.307569,50.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712518,1525014000,ELITE,ethereum-lite,0.310626,0.350449,0.298657,0.312067,250.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712519,1524927600,ELITE,ethereum-lite,0.317826,0.349414,0.298039,0.31073,578.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712520,1524841200,ELITE,ethereum-lite,0.277838,0.315811,0.277304,0.313715,243.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712521,1524754800,ELITE,ethereum-lite,0.342413,0.342413,0.279093,0.279093,337.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712522,1524668400,ELITE,ethereum-lite,0.29691,0.342702,0.28966,0.341939,20.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712523,1524582000,ELITE,ethereum-lite,0.341177,0.341177,0.294057,0.294469,141.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712524,1524495600,ELITE,ethereum-lite,0.329955,0.350575,0.31701,0.343511,182.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712525,1524409200,ELITE,ethereum-lite,0.308219,0.330641,0.296973,0.329674,5106.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712526,1524322800,ELITE,ethereum-lite,0.317222,0.340602,0.307254,0.308842,379.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712527,1524236400,ELITE,ethereum-lite,0.32662,0.331343,0.309687,0.317222,107.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712528,1524150000,ELITE,ethereum-lite,0.316199,0.37189,0.291797,0.326508,427.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712529,1524063600,ELITE,ethereum-lite,0.327471,0.331301,0.314034,0.315992,34.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712530,1523977200,ELITE,ethereum-lite,0.316476,0.327874,0.307843,0.327229,339.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712531,1523890800,ELITE,ethereum-lite,0.290506,0.326318,0.288294,0.316419,213.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712532,1523804400,ELITE,ethereum-lite,0.313783,0.326088,0.287788,0.29036,556.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712533,1523718000,ELITE,ethereum-lite,0.352774,0.356823,0.310872,0.313915,356.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712534,1523631600,ELITE,ethereum-lite,0.305474,0.35609,0.304426,0.352397,4.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712535,1523545200,ELITE,ethereum-lite,0.313011,0.316497,0.295382,0.305474,718.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712536,1523458800,ELITE,ethereum-lite,0.326272,0.352248,0.294811,0.312616,2086.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712537,1523372400,ELITE,ethereum-lite,0.31443,0.327061,0.270055,0.327061,680.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712538,1523286000,ELITE,ethereum-lite,0.304219,0.321302,0.255857,0.314127,846.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712539,1523199600,ELITE,ethereum-lite,0.328779,0.334693,0.268234,0.303971,1277.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712540,1523113200,ELITE,ethereum-lite,0.296953,0.32958,0.293559,0.328247,64.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712541,1523026800,ELITE,ethereum-lite,0.307826,0.322419,0.292597,0.296685,199.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712542,1522940400,ELITE,ethereum-lite,0.296669,0.309968,0.250704,0.307458,350.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712543,1522854000,ELITE,ethereum-lite,0.288175,0.309622,0.279001,0.298189,624.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712544,1522767600,ELITE,ethereum-lite,0.28338,0.313594,0.276623,0.288055,916.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712545,1522681200,ELITE,ethereum-lite,0.309882,0.327772,0.274144,0.283575,967.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712546,1522594800,ELITE,ethereum-lite,0.315323,0.327871,0.236467,0.309661,1177.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712547,1522508400,ELITE,ethereum-lite,0.31184,0.32179,0.275492,0.313779,881.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712548,1522422000,ELITE,ethereum-lite,0.298784,0.321929,0.286804,0.31185,1147.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712549,1522335600,ELITE,ethereum-lite,0.280163,0.304703,0.263931,0.298739,4126.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712550,1522249200,ELITE,ethereum-lite,0.306055,0.327238,0.237313,0.280861,2536.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712551,1522162800,ELITE,ethereum-lite,0.304542,0.316316,0.290585,0.305697,48.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712552,1522076400,ELITE,ethereum-lite,0.311323,0.312321,0.265018,0.265357,84.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712553,1521990000,ELITE,ethereum-lite,0.295396,0.313518,0.275066,0.311795,863.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712554,1521903600,ELITE,ethereum-lite,0.302369,0.311738,0.287409,0.295622,985.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712555,1521817200,ELITE,ethereum-lite,0.297033,0.325784,0.289001,0.28969,1561.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712556,1521730800,ELITE,ethereum-lite,0.26539,0.316577,0.259813,0.292769,621.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712557,1521644400,ELITE,ethereum-lite,0.299334,0.34124,0.264649,0.265397,679.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712558,1521558000,ELITE,ethereum-lite,0.316905,0.327922,0.297062,0.299881,587.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712559,1521471600,ELITE,ethereum-lite,0.339497,0.339497,0.280399,0.316332,257.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712560,1521385200,ELITE,ethereum-lite,0.335556,0.350557,0.327162,0.335751,38.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712561,1521298800,ELITE,ethereum-lite,0.28644,0.340469,0.274454,0.336976,134.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712562,1521212400,ELITE,ethereum-lite,0.295032,0.314524,0.280333,0.287138,254.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712563,1521126000,ELITE,ethereum-lite,0.300108,0.311226,0.288872,0.294547,28.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712564,1521039600,ELITE,ethereum-lite,0.306206,0.327987,0.265222,0.300277,533.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712565,1520953200,ELITE,ethereum-lite,0.283629,0.334673,0.28176,0.306344,525.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712566,1520866800,ELITE,ethereum-lite,0.329013,0.348292,0.279133,0.28359,694.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712567,1520780400,ELITE,ethereum-lite,0.349323,0.36436,0.276956,0.330913,116.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712568,1520694000,ELITE,ethereum-lite,0.307134,0.355767,0.296648,0.350427,133.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712569,1520607600,ELITE,ethereum-lite,0.299921,0.331492,0.287782,0.308197,897.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712570,1520521200,ELITE,ethereum-lite,0.3446,0.348664,0.271754,0.299792,414.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712571,1520434800,ELITE,ethereum-lite,0.374556,0.381324,0.278621,0.346795,858.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712572,1520348400,ELITE,ethereum-lite,0.343649,0.381158,0.321127,0.375088,892.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712573,1520262000,ELITE,ethereum-lite,0.300288,0.372479,0.294601,0.344095,568.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712574,1520175600,ELITE,ethereum-lite,0.362059,0.364028,0.299465,0.30112,851.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712575,1520089200,ELITE,ethereum-lite,0.365273,0.375391,0.340065,0.362325,1159.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712576,1520002800,ELITE,ethereum-lite,0.353061,0.418867,0.291325,0.365905,2855.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712577,1519916400,ELITE,ethereum-lite,0.432329,0.442101,0.347351,0.353493,1868.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712578,1519830000,ELITE,ethereum-lite,0.330296,0.424985,0.327723,0.386765,1116.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712579,1519743600,ELITE,ethereum-lite,0.382746,0.39598,0.329517,0.32981,191.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712580,1519657200,ELITE,ethereum-lite,0.410507,0.429918,0.370303,0.383198,375.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712581,1519570800,ELITE,ethereum-lite,0.369177,0.416166,0.338165,0.409324,1625.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712582,1519484400,ELITE,ethereum-lite,0.357783,0.382046,0.337543,0.368705,1287.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712583,1519398000,ELITE,ethereum-lite,0.358583,0.409442,0.338252,0.358326,910.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712584,1519311600,ELITE,ethereum-lite,0.347525,0.401252,0.338947,0.359037,2958.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712585,1519225200,ELITE,ethereum-lite,0.356069,0.405183,0.341903,0.371499,1165.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712586,1519138800,ELITE,ethereum-lite,0.381137,0.406326,0.30824,0.356431,2154.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712587,1519052400,ELITE,ethereum-lite,0.444401,0.509196,0.377532,0.381612,4460.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712588,1518966000,ELITE,ethereum-lite,0.362322,0.491997,0.362322,0.443998,4886.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712589,1518879600,ELITE,ethereum-lite,0.411902,0.537817,0.343251,0.363995,3508.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712590,1518793200,ELITE,ethereum-lite,0.40774,0.413071,0.348924,0.410643,239.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712591,1518706800,ELITE,ethereum-lite,0.389794,0.426443,0.31477,0.407834,2024.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712592,1518620400,ELITE,ethereum-lite,0.435849,0.436173,0.377418,0.391466,262.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712593,1518534000,ELITE,ethereum-lite,0.35035,0.436709,0.35035,0.435612,1878.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712594,1518447600,ELITE,ethereum-lite,0.343445,0.441621,0.336611,0.351397,3230.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712595,1518361200,ELITE,ethereum-lite,0.360652,0.373441,0.328794,0.342821,335.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712596,1518274800,ELITE,ethereum-lite,0.3207,0.393712,0.307145,0.358368,5157.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712597,1518188400,ELITE,ethereum-lite,0.317742,0.390975,0.306834,0.320975,1273.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712598,1518102000,ELITE,ethereum-lite,0.318687,0.357383,0.290918,0.317526,1571.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712599,1518015600,ELITE,ethereum-lite,0.180918,0.322735,0.180918,0.317731,1325.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712600,1517929200,ELITE,ethereum-lite,0.181905,0.36636,0.165845,0.181382,861.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712601,1517842800,ELITE,ethereum-lite,0.296641,0.324675,0.174442,0.182096,312.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712602,1517756400,ELITE,ethereum-lite,0.32851,0.340411,0.281059,0.296194,1648.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712603,1517670000,ELITE,ethereum-lite,0.297058,0.355533,0.279892,0.331727,2356.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712604,1517583600,ELITE,ethereum-lite,0.341092,0.377639,0.284032,0.296905,985.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712605,1517497200,ELITE,ethereum-lite,0.363167,0.363167,0.308374,0.339931,4280.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712606,1517410800,ELITE,ethereum-lite,0.380577,0.402615,0.326178,0.363919,4650.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712607,1517324400,ELITE,ethereum-lite,0.317032,0.377331,0.308818,0.324699,4164.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712608,1517238000,ELITE,ethereum-lite,0.338946,0.395959,0.300496,0.316535,4692.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712609,1517151600,ELITE,ethereum-lite,0.37112,0.426887,0.334237,0.338833,3619.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712610,1517065200,ELITE,ethereum-lite,0.359953,0.40569,0.317702,0.371548,378.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712611,1516978800,ELITE,ethereum-lite,0.414243,0.416067,0.256343,0.358096,3229.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712612,1516892400,ELITE,ethereum-lite,0.448709,0.529021,0.382355,0.414363,12188.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712613,1516806000,ELITE,ethereum-lite,0.311135,0.537757,0.308559,0.449969,13667.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712614,1516719600,ELITE,ethereum-lite,0.327501,0.357423,0.295624,0.306208,3130.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712615,1516633200,ELITE,ethereum-lite,0.43,0.4326,0.201252,0.327623,2193.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712616,1516546800,ELITE,ethereum-lite,0.366278,0.433466,0.329158,0.430784,60.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712617,1516460400,ELITE,ethereum-lite,0.371098,0.401343,0.336628,0.361986,2759.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712618,1516374000,ELITE,ethereum-lite,0.387466,0.428874,0.359936,0.370246,2851.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712619,1516287600,ELITE,ethereum-lite,0.375186,0.408247,0.334616,0.383461,1559.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712620,1516201200,ELITE,ethereum-lite,0.329571,0.405712,0.233827,0.379168,6500.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712621,1516114800,ELITE,ethereum-lite,0.440555,0.442869,0.289603,0.311301,5749.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712622,1516028400,ELITE,ethereum-lite,0.530826,0.565345,0.312634,0.442497,9857.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712623,1515942000,ELITE,ethereum-lite,0.440721,0.621396,0.360397,0.499467,13646.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712624,1515855600,ELITE,ethereum-lite,0.580126,0.755483,0.329946,0.443782,26480.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712625,1515769200,ELITE,ethereum-lite,0.899369,0.949999,0.33929,0.565867,51245.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712626,1515682800,ELITE,ethereum-lite,0.527701,0.980507,0.479444,0.900376,113054.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712627,1515596400,ELITE,ethereum-lite,0.395353,0.545082,0.282025,0.513017,20139.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712628,1515510000,ELITE,ethereum-lite,0.298087,0.408828,0.27009,0.395799,25277.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712629,1515423600,ELITE,ethereum-lite,0.30135,0.361334,0.285749,0.297719,5236.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712630,1515337200,ELITE,ethereum-lite,0.294217,0.344957,0.26911,0.302177,4012.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712631,1515250800,ELITE,ethereum-lite,0.312317,0.368616,0.294012,0.294365,8046.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712632,1515164400,ELITE,ethereum-lite,0.339314,0.416119,0.291162,0.312541,8178.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712633,1515078000,ELITE,ethereum-lite,0.260849,0.354418,0.258397,0.338999,3836.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712634,1514991600,ELITE,ethereum-lite,0.331113,0.33325,0.256396,0.260854,5591.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
712635,1514905200,ELITE,ethereum-lite,0.298653,0.415632,0.254899,0.32939,3429.0,0.0,2018-12-15 10:21:26 UTC,2018-12-15 10:21:26 UTC
