id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842030,1529938800,TUSD,trueusd,0.999298,1.0,0.976273,0.999955,18880600.0,80120022.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842031,1529852400,TUSD,trueusd,1.0,1.0,0.988105,0.999381,22197900.0,72846924.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842032,1529766000,TUSD,trueusd,0.99625,1.01,0.987782,1.0,30437400.0,73131859.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842033,1529679600,TUSD,trueusd,1.01,1.01,0.992338,0.997356,15467200.0,72699318.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842034,1529593200,TUSD,trueusd,1.0,1.01,0.996705,1.01,24849300.0,67340222.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842035,1529506800,TUSD,trueusd,1.0,1.0,0.997919,1.0,14183400.0,62664693.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842036,1529420400,TUSD,trueusd,1.0,1.01,0.999254,1.0,17136400.0,62610865.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842037,1529334000,TUSD,trueusd,1.01,1.01,1.0,1.0,15558000.0,62283551.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842038,1529247600,TUSD,trueusd,1.01,1.02,1.0,1.01,17222100.0,62494701.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842039,1529161200,TUSD,trueusd,1.01,1.01,1.0,1.01,12531000.0,49897230.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842040,1529074800,TUSD,trueusd,1.01,1.01,1.0,1.01,13706100.0,49726442.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842041,1528988400,TUSD,trueusd,1.01,1.01,1.0,1.01,15217200.0,49907102.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842042,1528902000,TUSD,trueusd,1.01,1.01,0.999235,1.01,24114400.0,48998385.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842043,1528815600,TUSD,trueusd,1.02,1.02,0.996142,1.01,30939000.0,48806719.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842044,1528729200,TUSD,trueusd,1.0,1.02,1.0,1.02,15674000.0,45252557.0,2018-12-15 10:43:34 UTC,2018-12-15 10:43:34 UTC
842045,1528642800,TUSD,trueusd,1.01,1.02,0.998123,1.0,16138000.0,44041746.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842046,1528556400,TUSD,trueusd,1.0,1.02,0.995519,1.0,23847900.0,44069822.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842047,1528470000,TUSD,trueusd,1.0,1.01,0.999693,0.999944,10642400.0,43866446.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842048,1528383600,TUSD,trueusd,1.0,1.01,1.0,1.0,11594500.0,43940919.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842049,1528297200,TUSD,trueusd,1.0,1.01,0.997937,1.0,13952900.0,44042672.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842050,1528210800,TUSD,trueusd,1.0,1.01,0.997357,1.0,13016400.0,43584401.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842051,1528124400,TUSD,trueusd,1.0,1.01,1.0,1.0,15273500.0,43711926.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842052,1528038000,TUSD,trueusd,1.0,1.01,1.0,1.0,14681500.0,43572739.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842053,1527951600,TUSD,trueusd,1.0,1.01,0.995483,1.0,13479900.0,43510686.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842054,1527865200,TUSD,trueusd,1.0,1.01,0.995758,1.0,11562800.0,43520666.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842055,1527778800,TUSD,trueusd,1.0,1.01,0.997248,1.0,12170900.0,43510686.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842056,1527692400,TUSD,trueusd,1.0,1.01,0.992595,1.0,12759200.0,41480247.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842057,1527606000,TUSD,trueusd,1.0,1.01,0.990778,0.997775,9076290.0,38538517.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842058,1527519600,TUSD,trueusd,1.02,1.02,0.98995,1.0,11720700.0,38727198.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842059,1527433200,TUSD,trueusd,1.01,1.02,1.0,1.02,9679280.0,39456041.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842060,1527346800,TUSD,trueusd,1.01,1.02,1.0,1.01,6362030.0,39137390.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842061,1527260400,TUSD,trueusd,1.02,1.03,0.996599,1.01,6314380.0,38916071.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842062,1527174000,TUSD,trueusd,1.0,1.03,0.99956,1.02,8279870.0,33924688.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842063,1527087600,TUSD,trueusd,1.01,1.03,0.988115,1.0,11999700.0,33269892.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842064,1527001200,TUSD,trueusd,0.998142,1.11,0.980378,1.01,31960900.0,33445913.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842065,1526914800,TUSD,trueusd,1.09,1.21,0.99274,1.0,26288500.0,18593005.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842066,1526828400,TUSD,trueusd,1.01,1.11,1.01,1.09,5740730.0,20144247.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842067,1526742000,TUSD,trueusd,1.02,1.02,1.01,1.01,1616580.0,16805640.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842068,1526655600,TUSD,trueusd,1.01,1.02,1.0,1.01,861689.0,16844650.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842069,1526569200,TUSD,trueusd,1.01,1.02,0.99968,1.01,1864150.0,16736585.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842070,1526482800,TUSD,trueusd,1.01,1.02,0.97298,1.01,3660000.0,16291634.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842071,1526396400,TUSD,trueusd,1.0,1.36,0.993125,1.01,16597600.0,16364017.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842072,1526310000,TUSD,trueusd,0.99926,1.01,0.991543,1.0,651311.0,13430852.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842073,1526223600,TUSD,trueusd,0.996395,1.01,0.987611,1.0,706008.0,13413156.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842074,1526137200,TUSD,trueusd,0.996563,1.0,0.989326,0.996396,630560.0,13347430.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842075,1526050800,TUSD,trueusd,0.994274,1.01,0.984963,0.996941,1241670.0,13354730.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842076,1525964400,TUSD,trueusd,0.999953,1.01,0.989846,0.999016,1947220.0,13382526.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842077,1525878000,TUSD,trueusd,0.997841,1.0,0.991448,0.999081,434857.0,11972695.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842078,1525791600,TUSD,trueusd,0.995377,1.01,0.990607,0.998063,645831.0,11960495.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842079,1525705200,TUSD,trueusd,1.01,1.01,0.98804,1.0,530015.0,12020618.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842080,1525618800,TUSD,trueusd,0.998608,1.01,0.990809,1.0,1011150.0,12039663.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842081,1525532400,TUSD,trueusd,0.997822,1.01,0.990698,0.997977,1070340.0,11974235.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842082,1525446000,TUSD,trueusd,0.993807,1.01,0.992197,0.9974,911993.0,11967312.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842083,1525359600,TUSD,trueusd,1.0,1.0,0.991858,0.994183,722743.0,11928712.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842084,1525273200,TUSD,trueusd,0.996561,1.01,0.991738,0.999906,856968.0,11997380.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842085,1525186800,TUSD,trueusd,0.996239,1.01,0.992028,0.995539,802290.0,11944982.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842086,1525100400,TUSD,trueusd,0.999409,1.01,0.991028,0.99772,1040720.0,11971151.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842087,1525014000,TUSD,trueusd,0.994559,1.01,0.987744,0.999102,751246.0,11987733.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842088,1524927600,TUSD,trueusd,1.01,1.01,0.991974,0.994838,1297700.0,11936571.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842089,1524841200,TUSD,trueusd,1.0,1.02,0.989707,1.01,729946.0,12066179.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842090,1524754800,TUSD,trueusd,1.01,1.01,0.991058,0.997251,1747910.0,11980091.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842091,1524668400,TUSD,trueusd,1.0,1.01,0.993067,1.01,1607780.0,12091801.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842092,1524582000,TUSD,trueusd,0.995182,1.01,0.985791,0.99615,3664970.0,11966864.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842093,1524495600,TUSD,trueusd,0.99136,1.0,0.952299,1.0,1494160.0,12064531.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842094,1524409200,TUSD,trueusd,0.991811,1.0,0.986597,0.996925,825197.0,9743062.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842095,1524322800,TUSD,trueusd,1.0,1.01,0.98588,0.998857,1184730.0,9761944.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842096,1524236400,TUSD,trueusd,0.989886,1.01,0.987937,1.01,1920660.0,9857457.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842097,1524150000,TUSD,trueusd,1.01,1.01,0.984619,0.991088,1856480.0,9686017.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842098,1524063600,TUSD,trueusd,1.01,1.01,0.99065,0.99871,1474770.0,9760507.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842099,1523977200,TUSD,trueusd,0.999774,1.02,0.986373,1.0,1883270.0,9823715.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842100,1523890800,TUSD,trueusd,0.998573,1.01,0.990441,0.99488,1665870.0,9733025.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842101,1523804400,TUSD,trueusd,1.0,1.01,0.994757,0.998114,2861680.0,9764664.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842102,1523718000,TUSD,trueusd,1.01,1.02,0.99379,1.0,3089420.0,9603749.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842103,1523631600,TUSD,trueusd,1.01,1.02,0.986084,1.01,3937500.0,9661475.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842104,1523545200,TUSD,trueusd,1.01,1.02,0.995964,1.01,2514640.0,9626518.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842105,1523458800,TUSD,trueusd,1.01,1.03,0.9948,1.01,3940870.0,9621545.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842106,1523372400,TUSD,trueusd,0.99951,1.01,0.994931,1.01,803442.0,9663623.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842107,1523286000,TUSD,trueusd,1.01,1.01,0.995461,0.999562,816891.0,9558926.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842108,1523199600,TUSD,trueusd,1.01,1.02,0.996886,1.01,1364890.0,9644975.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842109,1523113200,TUSD,trueusd,1.01,1.02,0.999721,1.01,617041.0,9655303.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842110,1523026800,TUSD,trueusd,1.01,1.02,0.934734,1.01,802142.0,9641995.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842111,1522940400,TUSD,trueusd,1.01,1.02,0.996298,1.01,867908.0,9666984.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842112,1522854000,TUSD,trueusd,1.0,1.02,0.990475,1.01,1245700.0,9667367.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842113,1522767600,TUSD,trueusd,1.0,1.02,0.992784,1.0,1664350.0,9605709.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842114,1522681200,TUSD,trueusd,0.998044,1.01,0.989415,1.0,1527120.0,9491073.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842115,1522594800,TUSD,trueusd,1.01,1.01,0.991269,0.997387,1017440.0,9449359.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842116,1522508400,TUSD,trueusd,1.0,1.02,0.992281,1.01,2178630.0,9533423.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842117,1522422000,TUSD,trueusd,1.0,1.01,0.993513,1.0,1613600.0,9478473.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842118,1522335600,TUSD,trueusd,1.01,1.02,0.986757,0.9944,3017020.0,9421060.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842119,1522249200,TUSD,trueusd,1.0,1.01,0.978259,1.01,2985780.0,7989885.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842120,1522162800,TUSD,trueusd,0.99256,1.02,0.98681,1.0,951963.0,7926175.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842121,1522076400,TUSD,trueusd,0.99852,1.02,0.989418,0.999424,2200920.0,7919550.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842122,1521990000,TUSD,trueusd,0.994993,1.01,0.982498,1.0,2587900.0,7931801.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842123,1521903600,TUSD,trueusd,0.990601,1.01,0.98759,0.995833,825428.0,7891095.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842124,1521817200,TUSD,trueusd,1.0,1.01,0.987376,0.9989,967029.0,7915398.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842125,1521730800,TUSD,trueusd,0.994568,1.02,0.983414,0.99355,2202750.0,6537112.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842126,1521644400,TUSD,trueusd,0.997249,1.02,0.988877,1.01,2908660.0,6642253.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842127,1521558000,TUSD,trueusd,1.0,1.02,0.98316,0.99893,1219640.0,6572510.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842128,1521471600,TUSD,trueusd,1.01,1.01,0.984926,1.0,1785010.0,6586261.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842129,1521385200,TUSD,trueusd,0.96945,1.01,0.96945,1.0,2291760.0,6612053.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842130,1521298800,TUSD,trueusd,0.998281,1.03,0.967203,0.990219,3493100.0,6515195.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842131,1521212400,TUSD,trueusd,0.994332,1.02,0.983175,1.0,1321340.0,6585801.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842132,1521126000,TUSD,trueusd,0.995402,1.02,0.984458,0.988581,902615.0,6504418.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842133,1521039600,TUSD,trueusd,1.01,1.02,0.984372,0.991831,2610810.0,6525802.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842134,1520953200,TUSD,trueusd,1.0,1.02,0.979409,0.996195,1888930.0,6536957.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842135,1520866800,TUSD,trueusd,0.986493,1.02,0.983437,1.0,1210120.0,6584695.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842136,1520780400,TUSD,trueusd,1.01,1.01,0.981815,0.99219,1398700.0,6510676.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842137,1520694000,TUSD,trueusd,1.0,1.03,0.980313,1.0,2099980.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842138,1520607600,TUSD,trueusd,0.98421,1.02,0.978873,1.0,1606990.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842139,1520521200,TUSD,trueusd,1.01,1.02,0.980459,0.995281,5316350.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842140,1520434800,TUSD,trueusd,1.0,1.02,0.982284,1.02,2401910.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842141,1520348400,TUSD,trueusd,0.994246,1.03,0.979871,1.0,6274620.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
842142,1520262000,TUSD,trueusd,0.998462,1.02,0.989891,1.01,10643500.0,0.0,2018-12-15 10:43:35 UTC,2018-12-15 10:43:35 UTC
