id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
786563,1530198000,BDG,bitdegree,0.015567,0.0159,0.012289,0.014256,16381.0,5054774.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786564,1530111600,BDG,bitdegree,0.016946,0.017937,0.014495,0.015562,4476.0,5517735.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786565,1530025200,BDG,bitdegree,0.016189,0.017597,0.014669,0.016914,4055.0,5997361.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786566,1529938800,BDG,bitdegree,0.014942,0.021385,0.014864,0.016246,26053.0,5760402.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786567,1529852400,BDG,bitdegree,0.014868,0.015281,0.013812,0.014382,7602.0,5099521.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786568,1529766000,BDG,bitdegree,0.013466,0.016195,0.011582,0.015015,11663.0,5323750.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786569,1529679600,BDG,bitdegree,0.016406,0.017103,0.011537,0.01347,14216.0,4776118.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786570,1529593200,BDG,bitdegree,0.017835,0.018984,0.015456,0.016398,9649.0,5814368.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786571,1529506800,BDG,bitdegree,0.018997,0.020108,0.017721,0.017726,15212.0,6285129.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786572,1529420400,BDG,bitdegree,0.020329,0.020884,0.017668,0.019008,12940.0,6739545.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786573,1529334000,BDG,bitdegree,0.018261,0.020316,0.018103,0.020316,6868.0,7203499.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786574,1529247600,BDG,bitdegree,0.018075,0.019241,0.017753,0.018272,6070.0,6478759.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786575,1529161200,BDG,bitdegree,0.018184,0.01868,0.01736,0.018078,5519.0,6409796.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786576,1529074800,BDG,bitdegree,0.018193,0.018473,0.017242,0.018186,3962.0,6448266.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786577,1528988400,BDG,bitdegree,0.02006,0.020145,0.017755,0.018243,8032.0,6468335.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786578,1528902000,BDG,bitdegree,0.018474,0.020065,0.017196,0.020065,13960.0,7114289.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786579,1528815600,BDG,bitdegree,0.020376,0.020525,0.017819,0.018711,12788.0,6634380.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786580,1528729200,BDG,bitdegree,0.020528,0.021696,0.018624,0.020296,16433.0,7196230.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786581,1528642800,BDG,bitdegree,0.020169,0.021023,0.019203,0.020519,7264.0,7275512.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786582,1528556400,BDG,bitdegree,0.023756,0.023756,0.019392,0.020134,4232.0,7138861.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786583,1528470000,BDG,bitdegree,0.024787,0.02505,0.023488,0.02371,14109.0,8406871.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786584,1528383600,BDG,bitdegree,0.024333,0.025495,0.02317,0.025173,7873.0,8925712.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786585,1528297200,BDG,bitdegree,0.02496,0.025865,0.023366,0.024292,16371.0,8613053.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786586,1528210800,BDG,bitdegree,0.023642,0.025032,0.022326,0.024967,19590.0,8852671.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786587,1528124400,BDG,bitdegree,0.022322,0.024889,0.021832,0.023689,20760.0,8399496.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786588,1528038000,BDG,bitdegree,0.024168,0.024786,0.0218,0.022323,21000.0,7915190.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786589,1527951600,BDG,bitdegree,0.022743,0.024349,0.022735,0.024204,6895.0,8582135.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786590,1527865200,BDG,bitdegree,0.025034,0.025081,0.02271,0.022772,9145.0,8074250.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786591,1527778800,BDG,bitdegree,0.02423,0.026161,0.022264,0.025042,18796.0,8878980.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786592,1527692400,BDG,bitdegree,0.023058,0.028044,0.021315,0.024176,37667.0,8572171.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786593,1527606000,BDG,bitdegree,0.023752,0.024674,0.02218,0.023317,6584.0,8267313.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786594,1527519600,BDG,bitdegree,0.020424,0.023985,0.020032,0.023737,13440.0,8416409.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786595,1527433200,BDG,bitdegree,0.021951,0.024364,0.019537,0.020867,13120.0,7398654.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786596,1527346800,BDG,bitdegree,0.024801,0.025301,0.021907,0.021948,3954.0,7782120.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786597,1527260400,BDG,bitdegree,0.024517,0.025493,0.022625,0.024753,8338.0,8776651.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786598,1527174000,BDG,bitdegree,0.025932,0.025982,0.02276,0.024251,4657.0,8598516.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786599,1527087600,BDG,bitdegree,0.021649,0.026065,0.021496,0.025904,16126.0,9184831.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786600,1527001200,BDG,bitdegree,0.025927,0.026149,0.021272,0.021702,46650.0,7694967.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786601,1526914800,BDG,bitdegree,0.029105,0.030421,0.024301,0.025979,16665.0,9211318.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786602,1526828400,BDG,bitdegree,0.031716,0.034085,0.027891,0.030381,13201.0,10772273.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786603,1526742000,BDG,bitdegree,0.03123,0.033355,0.026551,0.031675,28937.0,11231015.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786604,1526655600,BDG,bitdegree,0.031733,0.03307,0.030056,0.031204,13924.0,11064013.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786605,1526569200,BDG,bitdegree,0.030696,0.031952,0.029353,0.031733,29780.0,11251438.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786606,1526482800,BDG,bitdegree,0.034195,0.111341,0.027742,0.030726,33275.0,10894387.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786607,1526396400,BDG,bitdegree,0.034394,0.03525,0.030747,0.034142,26159.0,12105772.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786608,1526310000,BDG,bitdegree,0.035495,0.03732,0.033795,0.034188,30333.0,12121905.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786609,1526223600,BDG,bitdegree,0.035523,0.037873,0.033016,0.035544,15558.0,12602808.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786610,1526137200,BDG,bitdegree,0.035219,0.043158,0.031727,0.035538,51529.0,12600574.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786611,1526050800,BDG,bitdegree,0.038127,0.038504,0.031533,0.035289,23274.0,12512570.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786612,1525964400,BDG,bitdegree,0.039524,0.039946,0.032086,0.038196,21743.0,13543054.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786613,1525878000,BDG,bitdegree,0.038271,0.042654,0.036339,0.039495,45712.0,14003746.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786614,1525791600,BDG,bitdegree,0.037499,0.043767,0.036099,0.038235,38790.0,13557024.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786615,1525705200,BDG,bitdegree,0.036413,0.038976,0.033213,0.037546,24115.0,13312513.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786616,1525618800,BDG,bitdegree,0.035307,0.039721,0.032801,0.036179,30154.0,12827924.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786617,1525532400,BDG,bitdegree,0.041787,0.043182,0.034973,0.035288,31865.0,12511896.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786618,1525446000,BDG,bitdegree,0.038983,0.043246,0.035613,0.041794,37926.0,14819007.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786619,1525359600,BDG,bitdegree,0.043654,0.044191,0.036691,0.038942,17903.0,13807598.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786620,1525273200,BDG,bitdegree,0.036128,0.045268,0.036045,0.043796,35321.0,15528642.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786621,1525186800,BDG,bitdegree,0.040063,0.042568,0.036093,0.036131,38927.0,12811046.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786622,1525100400,BDG,bitdegree,0.042986,0.042986,0.035906,0.040179,32850.0,14246165.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786623,1525014000,BDG,bitdegree,0.045074,0.045851,0.037331,0.042848,48554.0,15192652.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786624,1524927600,BDG,bitdegree,0.046471,0.050926,0.041928,0.045069,54954.0,15980221.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786625,1524841200,BDG,bitdegree,0.043833,0.055168,0.040587,0.045856,30975.0,16259232.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786626,1524754800,BDG,bitdegree,0.050172,0.050172,0.042035,0.044187,41064.0,15667207.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786627,1524668400,BDG,bitdegree,0.03928,0.050285,0.038226,0.050086,17906.0,17759024.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786628,1524582000,BDG,bitdegree,0.05277,0.054212,0.036633,0.038898,57771.0,13792104.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786629,1524495600,BDG,bitdegree,0.045323,0.055016,0.045323,0.05279,89301.0,18717814.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786630,1524409200,BDG,bitdegree,0.042663,0.049501,0.042644,0.045322,70653.0,16069679.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786631,1524322800,BDG,bitdegree,0.042687,0.047304,0.040092,0.042822,31041.0,15183256.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786632,1524236400,BDG,bitdegree,0.042774,0.047845,0.039751,0.042687,28623.0,15135354.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786633,1524150000,BDG,bitdegree,0.048734,0.050074,0.036217,0.042805,74609.0,15177228.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786634,1524063600,BDG,bitdegree,0.031193,0.049534,0.031053,0.049534,49726.0,17563124.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786635,1523977200,BDG,bitdegree,0.032222,0.032842,0.029387,0.031141,13593.0,11041568.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786636,1523890800,BDG,bitdegree,0.032664,0.033788,0.025307,0.032206,26299.0,11419327.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786637,1523804400,BDG,bitdegree,0.033596,0.036592,0.028614,0.032669,24235.0,11583350.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786638,1523718000,BDG,bitdegree,0.036174,0.037722,0.031599,0.033599,19873.0,11913135.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786639,1523631600,BDG,bitdegree,0.031042,0.039643,0.029089,0.036197,20146.0,12834164.0,2018-12-15 10:34:01 UTC,2018-12-15 10:34:01 UTC
786640,1523545200,BDG,bitdegree,0.03094,0.034695,0.024925,0.031047,51566.0,11008133.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786641,1523458800,BDG,bitdegree,0.02927,0.035382,0.02727,0.035287,26293.0,12511861.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786642,1523372400,BDG,bitdegree,0.028679,0.030685,0.028045,0.029459,16750.0,10445148.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786643,1523286000,BDG,bitdegree,0.029753,0.030667,0.027843,0.028643,11320.0,10155855.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786644,1523199600,BDG,bitdegree,0.028758,0.031319,0.027861,0.029618,13652.0,10501808.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786645,1523113200,BDG,bitdegree,0.031246,0.031553,0.028324,0.02869,14081.0,10172697.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786646,1523026800,BDG,bitdegree,0.028842,0.032001,0.028034,0.03126,5550.0,11083833.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786647,1522940400,BDG,bitdegree,0.030272,0.030981,0.026664,0.02885,23385.0,10229215.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786648,1522854000,BDG,bitdegree,0.032189,0.032458,0.028159,0.030389,24268.0,10774968.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786649,1522767600,BDG,bitdegree,0.034254,0.035424,0.029047,0.032226,21127.0,11426418.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786650,1522681200,BDG,bitdegree,0.032143,0.036269,0.03137,0.034199,27310.0,12125770.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786651,1522594800,BDG,bitdegree,0.031214,0.034343,0.03102,0.03211,11177.0,11385288.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786652,1522508400,BDG,bitdegree,0.035544,0.036255,0.029436,0.03111,43898.0,11030612.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786653,1522422000,BDG,bitdegree,0.035796,0.040112,0.033683,0.035534,15497.0,12599156.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786654,1522335600,BDG,bitdegree,0.033185,0.039363,0.030105,0.035828,48657.0,12703470.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786655,1522249200,BDG,bitdegree,0.035055,0.037624,0.030669,0.033282,19969.0,11777545.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786656,1522162800,BDG,bitdegree,0.034755,0.036138,0.033212,0.034999,10587.0,12384927.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786657,1522076400,BDG,bitdegree,0.04009,0.041188,0.032808,0.03475,24431.0,12296990.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786658,1521990000,BDG,bitdegree,0.041278,0.045369,0.035469,0.040922,45526.0,14481071.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786659,1521903600,BDG,bitdegree,0.037993,0.041369,0.036277,0.041369,20467.0,14639144.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786660,1521817200,BDG,bitdegree,0.040492,0.041309,0.036127,0.038455,32235.0,13608146.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786661,1521730800,BDG,bitdegree,0.044892,0.045008,0.036055,0.040085,35713.0,14184741.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786662,1521644400,BDG,bitdegree,0.04203,0.044751,0.034483,0.044493,57920.0,15744596.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786663,1521558000,BDG,bitdegree,0.037726,0.043366,0.037144,0.041931,61588.0,14838266.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786664,1521471600,BDG,bitdegree,0.031952,0.039162,0.02573,0.037492,63572.0,13267370.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786665,1521385200,BDG,bitdegree,0.026688,0.033784,0.026688,0.031697,20790.0,11216521.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786666,1521298800,BDG,bitdegree,0.034662,0.035519,0.020884,0.026796,42747.0,9482173.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786667,1521212400,BDG,bitdegree,0.032882,0.041051,0.029486,0.0347,14832.0,12279367.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786668,1521126000,BDG,bitdegree,0.033876,0.034131,0.027374,0.031208,17302.0,11043656.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786669,1521039600,BDG,bitdegree,0.034422,0.035231,0.024609,0.033915,23562.0,12001580.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786670,1520953200,BDG,bitdegree,0.037206,0.040861,0.032594,0.034398,18119.0,12172428.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786671,1520866800,BDG,bitdegree,0.038721,0.040976,0.0372,0.0372,27074.0,13163899.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786672,1520780400,BDG,bitdegree,0.042651,0.043971,0.036323,0.038782,23469.0,13723932.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786673,1520694000,BDG,bitdegree,0.041379,0.04363,0.037738,0.042911,23378.0,15184704.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786674,1520607600,BDG,bitdegree,0.042126,0.045803,0.039564,0.041505,36175.0,14687412.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786675,1520521200,BDG,bitdegree,0.041775,0.043136,0.035894,0.042163,63803.0,14920364.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786676,1520434800,BDG,bitdegree,0.043054,0.045026,0.037463,0.041862,81217.0,14675423.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786677,1520348400,BDG,bitdegree,0.05041,0.052104,0.037614,0.043274,47671.0,15170707.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786678,1520262000,BDG,bitdegree,0.055523,0.055863,0.040631,0.050367,94103.0,17657014.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786679,1520175600,BDG,bitdegree,0.061315,0.06451,0.051511,0.055548,87180.0,19473488.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786680,1520089200,BDG,bitdegree,0.058115,0.063229,0.045035,0.061306,126976.0,21492100.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786681,1520002800,BDG,bitdegree,0.081607,0.082272,0.055457,0.05741,101200.0,20126318.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786682,1519916400,BDG,bitdegree,0.060763,0.081724,0.054038,0.081671,73650.0,28631512.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786683,1519830000,BDG,bitdegree,0.060591,0.064059,0.059385,0.060802,73598.0,21284942.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786684,1519743600,BDG,bitdegree,0.0611,0.07438,0.056889,0.06059,72436.0,21210588.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786685,1519657200,BDG,bitdegree,0.067962,0.072094,0.058949,0.061127,53406.0,21398610.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786686,1519570800,BDG,bitdegree,0.06362,0.07396,0.06091,0.068719,105758.0,24042766.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786687,1519484400,BDG,bitdegree,0.066013,0.067432,0.063174,0.063575,58967.0,22152127.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786688,1519398000,BDG,bitdegree,0.07279,0.072839,0.061393,0.066165,63411.0,23054305.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786689,1519311600,BDG,bitdegree,0.064532,0.072862,0.060631,0.072862,107672.0,25388151.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786690,1519225200,BDG,bitdegree,0.067175,0.075297,0.061133,0.064611,116267.0,22512970.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786691,1519138800,BDG,bitdegree,0.073076,0.073451,0.060897,0.067283,150722.0,23444035.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786692,1519052400,BDG,bitdegree,0.084541,0.087031,0.070218,0.072819,96458.0,25372889.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786693,1518966000,BDG,bitdegree,0.085421,0.089263,0.079871,0.084959,99479.0,29603011.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786694,1518879600,BDG,bitdegree,0.085154,0.095781,0.075678,0.085715,136721.0,29866431.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786695,1518793200,BDG,bitdegree,0.087076,0.094646,0.080527,0.085111,286985.0,29656183.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786696,1518706800,BDG,bitdegree,0.10044,0.103867,0.05577,0.087029,189394.0,30324350.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786697,1518620400,BDG,bitdegree,0.103781,0.112367,0.085169,0.100338,223432.0,34961692.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786698,1518534000,BDG,bitdegree,0.100698,0.113265,0.094964,0.103728,156928.0,36111783.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786699,1518447600,BDG,bitdegree,0.103735,0.113537,0.094321,0.100764,108584.0,35079898.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786700,1518361200,BDG,bitdegree,0.108765,0.124441,0.103222,0.103586,143624.0,35855175.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786701,1518274800,BDG,bitdegree,0.113547,0.114121,0.094402,0.108288,89014.0,37482722.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786702,1518188400,BDG,bitdegree,0.134422,0.135157,0.099373,0.113718,161290.0,39362257.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786703,1518102000,BDG,bitdegree,0.127454,0.137111,0.12035,0.134456,133764.0,46540492.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786704,1518015600,BDG,bitdegree,0.120163,0.13971,0.117255,0.127285,147049.0,44058328.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786705,1517929200,BDG,bitdegree,0.142388,0.144142,0.106705,0.12055,220173.0,41727080.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786706,1517842800,BDG,bitdegree,0.10753,0.143155,0.0821,0.142419,321270.0,49296798.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786707,1517756400,BDG,bitdegree,0.119748,0.127103,0.087267,0.106954,213959.0,37020972.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786708,1517670000,BDG,bitdegree,0.135605,0.142059,0.103097,0.12092,159900.0,41855152.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786709,1517583600,BDG,bitdegree,0.12771,0.66561,0.114454,0.66561,358928.0,230393712.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786710,1517497200,BDG,bitdegree,0.120933,0.138833,0.076112,0.126921,340342.0,43932333.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786711,1517410800,BDG,bitdegree,0.154921,0.159619,0.110268,0.118668,349518.0,41075646.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786712,1517324400,BDG,bitdegree,0.147808,0.182751,0.120014,0.141358,360710.0,48788187.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786713,1517238000,BDG,bitdegree,0.19243,0.197434,0.147308,0.147308,291425.0,50694457.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786714,1517151600,BDG,bitdegree,0.232248,0.232248,0.163681,0.19415,300495.0,66135100.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786715,1517065200,BDG,bitdegree,0.198469,0.237364,0.198469,0.237364,330067.0,80618119.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786716,1516978800,BDG,bitdegree,0.180019,0.862426,0.160855,0.196989,325876.0,66905186.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786717,1516892400,BDG,bitdegree,0.187242,0.207934,0.14448,0.184042,253826.0,62507877.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786718,1516806000,BDG,bitdegree,0.212433,0.244337,0.187533,0.187896,249146.0,63816847.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786719,1516719600,BDG,bitdegree,0.24549,0.251134,0.203948,0.210881,310744.0,71623454.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786720,1516633200,BDG,bitdegree,0.243791,0.263357,0.168255,0.245417,535593.0,83353233.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786721,1516546800,BDG,bitdegree,0.258724,0.275759,0.207643,0.245566,335483.0,83403839.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786722,1516460400,BDG,bitdegree,0.293904,0.297021,0.224108,0.257606,234226.0,87493095.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786723,1516374000,BDG,bitdegree,0.251557,0.317611,0.215271,0.291074,424945.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786724,1516287600,BDG,bitdegree,0.29112,0.313707,0.216682,0.249912,355877.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786725,1516201200,BDG,bitdegree,0.273442,0.341748,0.164434,0.268701,627471.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786726,1516114800,BDG,bitdegree,0.256525,0.367414,0.181083,0.270454,649932.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786727,1516028400,BDG,bitdegree,0.352622,0.353936,0.228447,0.258128,500920.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786728,1515942000,BDG,bitdegree,0.456194,0.463319,0.296833,0.351846,604492.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786729,1515855600,BDG,bitdegree,0.485851,0.541923,0.376982,0.456315,919203.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
786730,1515769200,BDG,bitdegree,0.478821,0.578564,0.457423,0.497533,1263640.0,0.0,2018-12-15 10:34:02 UTC,2018-12-15 10:34:02 UTC
