id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
666579,1530284400,MANA,decentraland,0.083935,0.088872,0.082931,0.086815,4401630.0,91167510.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666580,1530198000,MANA,decentraland,0.085826,0.087052,0.076924,0.083764,4427870.0,87964263.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666581,1530111600,MANA,decentraland,0.093464,0.093898,0.084566,0.085871,4500820.0,90176492.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666582,1530025200,MANA,decentraland,0.092611,0.095608,0.090914,0.093398,6017820.0,98081222.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666583,1529938800,MANA,decentraland,0.098149,0.099264,0.092338,0.092426,5499440.0,97060274.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666584,1529852400,MANA,decentraland,0.096268,0.099158,0.092573,0.098099,5767600.0,103017412.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666585,1529766000,MANA,decentraland,0.094848,0.100246,0.091935,0.096528,7802340.0,101367640.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666586,1529679600,MANA,decentraland,0.095498,0.096706,0.090369,0.094353,6029770.0,99084212.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666587,1529593200,MANA,decentraland,0.098956,0.098956,0.093133,0.095215,8185760.0,99989539.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666588,1529506800,MANA,decentraland,0.10551,0.106343,0.098246,0.099237,7017400.0,104213103.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666589,1529420400,MANA,decentraland,0.103544,0.107236,0.099585,0.10527,6695440.0,110548397.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666590,1529334000,MANA,decentraland,0.107802,0.107985,0.099742,0.103137,7899280.0,108308445.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666591,1529247600,MANA,decentraland,0.112564,0.117118,0.103555,0.108073,9788150.0,113491943.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666592,1529161200,MANA,decentraland,0.100728,0.113789,0.100728,0.112532,8769400.0,118174524.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666593,1529074800,MANA,decentraland,0.097854,0.100912,0.096741,0.100617,5330020.0,105662088.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666594,1528988400,MANA,decentraland,0.100827,0.101427,0.096624,0.09819,5611640.0,103112870.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666595,1528902000,MANA,decentraland,0.099646,0.102709,0.094175,0.100957,7396080.0,106019136.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666596,1528815600,MANA,decentraland,0.095676,0.100348,0.093669,0.099784,9090700.0,104787635.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666597,1528729200,MANA,decentraland,0.097806,0.100376,0.091954,0.095321,7092850.0,100100854.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666598,1528642800,MANA,decentraland,0.097,0.098543,0.09306,0.097622,6388870.0,102517229.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666599,1528556400,MANA,decentraland,0.104692,0.104692,0.092905,0.096684,9289030.0,101532302.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666600,1528470000,MANA,decentraland,0.104206,0.106545,0.104091,0.10449,5930570.0,109729286.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666601,1528383600,MANA,decentraland,0.106028,0.106118,0.101994,0.104134,5877030.0,109355436.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666602,1528297200,MANA,decentraland,0.105761,0.10876,0.103592,0.105654,6443320.0,110951651.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666603,1528210800,MANA,decentraland,0.09907,0.106756,0.096538,0.105576,6702560.0,110869740.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666604,1528124400,MANA,decentraland,0.097148,0.100541,0.091783,0.098997,4280230.0,103961069.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666605,1528038000,MANA,decentraland,0.104972,0.106306,0.095781,0.097007,3772270.0,101870657.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666606,1527951600,MANA,decentraland,0.105826,0.108106,0.103745,0.105864,4291860.0,111172181.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666607,1527865200,MANA,decentraland,0.101965,0.106642,0.100005,0.105543,4242640.0,110835085.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666608,1527778800,MANA,decentraland,0.104996,0.105929,0.098901,0.101471,4327400.0,106558909.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666609,1527692400,MANA,decentraland,0.095714,0.10767,0.095714,0.105362,8595690.0,110645010.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666610,1527606000,MANA,decentraland,0.092005,0.09811,0.090793,0.095638,5394960.0,100432909.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666611,1527519600,MANA,decentraland,0.08545,0.093567,0.083285,0.092004,4213890.0,96617534.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666612,1527433200,MANA,decentraland,0.08867,0.092413,0.084466,0.084951,3863270.0,89210466.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666613,1527346800,MANA,decentraland,0.092947,0.095514,0.088499,0.088499,3718210.0,92936683.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666614,1527260400,MANA,decentraland,0.095002,0.09879,0.092769,0.093037,2513830.0,97701596.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666615,1527174000,MANA,decentraland,0.100059,0.10198,0.093507,0.094932,2740260.0,99692454.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666616,1527087600,MANA,decentraland,0.097167,0.101856,0.093207,0.099911,4284650.0,104920478.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666617,1527001200,MANA,decentraland,0.106621,0.107687,0.094711,0.097584,4538960.0,102476589.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666618,1526914800,MANA,decentraland,0.121709,0.121709,0.107369,0.107369,4603700.0,112752644.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666619,1526828400,MANA,decentraland,0.124942,0.125266,0.117854,0.120552,4661280.0,126596659.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666620,1526742000,MANA,decentraland,0.121732,0.126336,0.118528,0.125241,5063700.0,131520773.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666621,1526655600,MANA,decentraland,0.118613,0.125772,0.116944,0.121569,4856270.0,127664653.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666622,1526569200,MANA,decentraland,0.114238,0.119683,0.108668,0.118738,5108800.0,124691703.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666623,1526482800,MANA,decentraland,0.121902,0.125302,0.112868,0.114308,4310840.0,120039576.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666624,1526396400,MANA,decentraland,0.128973,0.130331,0.118651,0.121598,5048380.0,127695107.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666625,1526310000,MANA,decentraland,0.140155,0.142204,0.128844,0.129725,6592700.0,136229607.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666626,1526223600,MANA,decentraland,0.140668,0.151359,0.12529,0.140366,11201000.0,147404163.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666627,1526137200,MANA,decentraland,0.123632,0.141853,0.122111,0.138805,8215620.0,145764892.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666628,1526050800,MANA,decentraland,0.120184,0.126784,0.109267,0.123253,7055220.0,129433091.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666629,1525964400,MANA,decentraland,0.136045,0.136395,0.115541,0.120653,7697230.0,126702724.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666630,1525878000,MANA,decentraland,0.145466,0.152037,0.13758,0.137917,8150800.0,144832367.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666631,1525791600,MANA,decentraland,0.153953,0.153953,0.13751,0.145719,9048900.0,153025571.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666632,1525705200,MANA,decentraland,0.155607,0.166717,0.150816,0.154099,10085400.0,161825756.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666633,1525618800,MANA,decentraland,0.160098,0.160422,0.144642,0.155333,8529560.0,163121631.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666634,1525532400,MANA,decentraland,0.173861,0.175566,0.15404,0.159632,9216650.0,167636189.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666635,1525446000,MANA,decentraland,0.177704,0.182282,0.171404,0.174245,11171500.0,182981907.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666636,1525359600,MANA,decentraland,0.188843,0.194118,0.170404,0.178098,13268900.0,187028103.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666637,1525273200,MANA,decentraland,0.179432,0.200865,0.172581,0.188753,25436000.0,198217360.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666638,1525186800,MANA,decentraland,0.185694,0.187406,0.171963,0.179795,20626300.0,188810193.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666639,1525100400,MANA,decentraland,0.155803,0.185177,0.155803,0.185177,58183500.0,194462054.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666640,1525014000,MANA,decentraland,0.153115,0.170285,0.149852,0.154917,25219900.0,162684772.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666641,1524927600,MANA,decentraland,0.151069,0.160738,0.141128,0.154538,17706400.0,162286769.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666642,1524841200,MANA,decentraland,0.133683,0.155121,0.133535,0.149547,15683500.0,157045512.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666643,1524754800,MANA,decentraland,0.143028,0.146121,0.134486,0.134486,11970000.0,141229331.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666644,1524668400,MANA,decentraland,0.126429,0.151912,0.123814,0.142411,23506400.0,149551702.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666645,1524582000,MANA,decentraland,0.146835,0.14697,0.122866,0.125359,13098900.0,131644689.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666646,1524495600,MANA,decentraland,0.147073,0.151577,0.142153,0.147338,21537200.0,154725750.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666647,1524409200,MANA,decentraland,0.162608,0.162608,0.142908,0.147037,46598900.0,154409657.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666648,1524322800,MANA,decentraland,0.117446,0.23043,0.114678,0.167204,93379800.0,175587861.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666649,1524236400,MANA,decentraland,0.117501,0.119097,0.103949,0.117253,10771700.0,123132242.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666650,1524150000,MANA,decentraland,0.107866,0.119736,0.105046,0.117781,11647700.0,123686717.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666651,1524063600,MANA,decentraland,0.105378,0.109292,0.101703,0.107492,9226750.0,112881811.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666652,1523977200,MANA,decentraland,0.097942,0.105856,0.097848,0.105335,6367550.0,110616656.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666653,1523890800,MANA,decentraland,0.096044,0.105437,0.091734,0.097819,7485850.0,102723477.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666654,1523804400,MANA,decentraland,0.101624,0.102294,0.088754,0.09593,6509920.0,100739760.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666655,1523718000,MANA,decentraland,0.096985,0.104274,0.096985,0.101819,6766490.0,106924358.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666656,1523631600,MANA,decentraland,0.091176,0.101135,0.08991,0.096838,8415240.0,101693603.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666657,1523545200,MANA,decentraland,0.085697,0.094333,0.084118,0.091085,6410390.0,95652034.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666658,1523458800,MANA,decentraland,0.075949,0.087342,0.074902,0.0854,8385160.0,89682400.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666659,1523372400,MANA,decentraland,0.076377,0.078885,0.074402,0.078639,6014900.0,82582498.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666660,1523286000,MANA,decentraland,0.072218,0.083612,0.072218,0.076985,13934700.0,80845354.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666661,1523199600,MANA,decentraland,0.072426,0.077953,0.068338,0.072232,7672360.0,75853296.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666662,1523113200,MANA,decentraland,0.072242,0.072724,0.069058,0.071953,5788420.0,75560832.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666663,1523026800,MANA,decentraland,0.067614,0.073492,0.067217,0.071436,5591800.0,75017699.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666664,1522940400,MANA,decentraland,0.070429,0.07358,0.065898,0.068911,4672670.0,72365881.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666665,1522854000,MANA,decentraland,0.067412,0.072402,0.064257,0.070633,7908810.0,74174225.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666666,1522767600,MANA,decentraland,0.075477,0.075939,0.065909,0.067844,5726610.0,71245906.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666667,1522681200,MANA,decentraland,0.068723,0.076159,0.067527,0.075153,6146810.0,78921075.0,2018-12-15 10:14:15 UTC,2018-12-15 10:14:15 UTC
666668,1522594800,MANA,decentraland,0.067572,0.0701,0.064739,0.068687,5714410.0,72130650.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666669,1522508400,MANA,decentraland,0.070084,0.072184,0.06357,0.066087,5820820.0,69401017.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666670,1522422000,MANA,decentraland,0.066705,0.073222,0.066122,0.070817,6522050.0,74367766.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666671,1522335600,MANA,decentraland,0.069586,0.071992,0.064619,0.066572,5916490.0,69910336.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666672,1522249200,MANA,decentraland,0.079365,0.08088,0.068792,0.069719,5186320.0,73215131.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666673,1522162800,MANA,decentraland,0.081231,0.084708,0.077915,0.079249,6005040.0,83222769.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666674,1522076400,MANA,decentraland,0.086123,0.089256,0.079938,0.081235,6150130.0,85308141.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666675,1521990000,MANA,decentraland,0.093925,0.095454,0.081448,0.086064,7044700.0,90379379.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666676,1521903600,MANA,decentraland,0.091049,0.098435,0.088738,0.093979,7083510.0,98690724.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666677,1521817200,MANA,decentraland,0.091182,0.096281,0.089712,0.091869,5470470.0,96475030.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666678,1521730800,MANA,decentraland,0.087789,0.091715,0.081626,0.08974,7235470.0,94239699.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666679,1521644400,MANA,decentraland,0.093536,0.095425,0.084707,0.087822,6661260.0,92225108.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666680,1521558000,MANA,decentraland,0.090253,0.097953,0.089817,0.093695,7502150.0,98393009.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666681,1521471600,MANA,decentraland,0.08866,0.093183,0.084196,0.09013,8272220.0,94648729.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666682,1521385200,MANA,decentraland,0.081236,0.089247,0.079651,0.087697,8697500.0,92094260.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666683,1521298800,MANA,decentraland,0.084727,0.084727,0.070042,0.081433,8047540.0,85515964.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666684,1521212400,MANA,decentraland,0.096038,0.101947,0.083935,0.084905,9816920.0,89161950.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666685,1521126000,MANA,decentraland,0.086148,0.109669,0.08402,0.097107,17438500.0,101975882.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666686,1521039600,MANA,decentraland,0.080488,0.086344,0.072557,0.086281,8350980.0,90607155.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666687,1520953200,MANA,decentraland,0.091646,0.097502,0.078663,0.080699,8148710.0,84745475.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666688,1520866800,MANA,decentraland,0.088986,0.09746,0.087043,0.092591,10333900.0,97233547.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666689,1520780400,MANA,decentraland,0.085155,0.093418,0.082689,0.089581,15964400.0,94072517.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666690,1520694000,MANA,decentraland,0.078543,0.087274,0.075346,0.084632,5320720.0,88875576.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666691,1520607600,MANA,decentraland,0.083553,0.086794,0.076797,0.077517,5657790.0,81404029.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666692,1520521200,MANA,decentraland,0.083872,0.085702,0.07429,0.082752,7080230.0,86901730.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666693,1520434800,MANA,decentraland,0.092323,0.094415,0.082218,0.084949,5477330.0,89207946.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666694,1520348400,MANA,decentraland,0.104751,0.107848,0.08963,0.091541,7111890.0,96130794.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666695,1520262000,MANA,decentraland,0.112862,0.112862,0.102901,0.103841,6511880.0,109047744.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666696,1520175600,MANA,decentraland,0.114042,0.116579,0.111621,0.113082,7013200.0,118752102.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666697,1520089200,MANA,decentraland,0.11334,0.114354,0.108456,0.11389,7524850.0,119600617.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666698,1520002800,MANA,decentraland,0.111893,0.116461,0.111565,0.113454,7842230.0,119142755.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666699,1519916400,MANA,decentraland,0.115958,0.117762,0.107103,0.111791,8473200.0,117396369.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666700,1519830000,MANA,decentraland,0.104563,0.116074,0.102773,0.115737,8782940.0,121540228.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666701,1519743600,MANA,decentraland,0.11223,0.116028,0.10524,0.10524,6513810.0,110516892.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666702,1519657200,MANA,decentraland,0.111105,0.114986,0.108991,0.111999,6100990.0,117614799.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666703,1519570800,MANA,decentraland,0.106311,0.112889,0.102915,0.11114,6580410.0,116712727.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666704,1519484400,MANA,decentraland,0.105466,0.108869,0.100979,0.105735,6746620.0,111036712.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666705,1519398000,MANA,decentraland,0.111274,0.115583,0.102765,0.106027,7205230.0,111343354.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666706,1519311600,MANA,decentraland,0.108442,0.113938,0.10444,0.112135,8803920.0,117757618.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666707,1519225200,MANA,decentraland,0.109298,0.11556,0.100755,0.108187,11087300.0,113611659.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666708,1519138800,MANA,decentraland,0.114463,0.119502,0.105799,0.109394,10233500.0,114879180.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666709,1519052400,MANA,decentraland,0.126867,0.13033,0.113394,0.114541,10312800.0,120284259.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666710,1518966000,MANA,decentraland,0.126787,0.135392,0.125331,0.12691,8009790.0,133273459.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666711,1518879600,MANA,decentraland,0.140963,0.140963,0.124624,0.126555,9760520.0,132900659.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666712,1518793200,MANA,decentraland,0.132914,0.142754,0.130625,0.141236,9860060.0,148317786.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666713,1518706800,MANA,decentraland,0.13593,0.13593,0.128517,0.133441,10621100.0,140131933.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666714,1518620400,MANA,decentraland,0.122996,0.140742,0.119666,0.135708,16931100.0,142635004.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666715,1518534000,MANA,decentraland,0.114367,0.122887,0.11389,0.122426,9623440.0,128675045.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666716,1518447600,MANA,decentraland,0.124628,0.12576,0.111693,0.114327,8332520.0,120162644.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666717,1518361200,MANA,decentraland,0.118356,0.125888,0.118181,0.124927,10107000.0,131303704.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666718,1518274800,MANA,decentraland,0.114172,0.125073,0.104384,0.117263,17143500.0,123248508.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666719,1518188400,MANA,decentraland,0.123433,0.124888,0.105292,0.11361,10992300.0,119409046.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666720,1518102000,MANA,decentraland,0.1075,0.124176,0.104394,0.123936,19944600.0,130262120.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666721,1518015600,MANA,decentraland,0.094897,0.114201,0.094897,0.107581,17252700.0,113072305.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666722,1517929200,MANA,decentraland,0.088633,0.113396,0.079306,0.09555,22096000.0,100427201.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666723,1517842800,MANA,decentraland,0.071543,0.090002,0.059814,0.089513,14339500.0,94081631.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666724,1517756400,MANA,decentraland,0.094413,0.100154,0.067121,0.070837,13184000.0,74452344.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666725,1517670000,MANA,decentraland,0.106244,0.107579,0.086562,0.095908,18344500.0,100803580.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666726,1517583600,MANA,decentraland,0.095072,0.105783,0.086386,0.105783,12929700.0,111182529.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666727,1517497200,MANA,decentraland,0.101866,0.101866,0.071884,0.094994,11616900.0,99843136.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666728,1517410800,MANA,decentraland,0.1276,0.12784,0.093286,0.101629,16614000.0,106816494.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666729,1517324400,MANA,decentraland,0.113455,0.127432,0.108158,0.127432,21310900.0,133936568.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666730,1517238000,MANA,decentraland,0.134284,0.138822,0.111117,0.11311,15256100.0,118883524.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666731,1517151600,MANA,decentraland,0.139986,0.139986,0.126257,0.134246,35288800.0,141098378.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666732,1517065200,MANA,decentraland,0.14089,0.144979,0.138258,0.138765,32850500.0,145848044.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666733,1516978800,MANA,decentraland,0.137709,0.143783,0.133946,0.139948,25035300.0,147091428.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666734,1516892400,MANA,decentraland,0.143034,0.147062,0.125767,0.137317,28089100.0,144326133.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666735,1516806000,MANA,decentraland,0.139076,0.148534,0.137897,0.143099,48811500.0,150403266.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666736,1516719600,MANA,decentraland,0.146185,0.155343,0.13597,0.13597,30234500.0,142910377.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666737,1516633200,MANA,decentraland,0.121722,0.158564,0.117314,0.145952,57808000.0,153401893.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666738,1516546800,MANA,decentraland,0.123536,0.145142,0.111443,0.121934,40584500.0,128157931.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666739,1516460400,MANA,decentraland,0.149047,0.149047,0.115927,0.121843,31975800.0,125399707.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666740,1516374000,MANA,decentraland,0.139475,0.152709,0.138837,0.148995,36470100.0,153344299.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666741,1516287600,MANA,decentraland,0.13175,0.148231,0.123753,0.137736,35770200.0,141756638.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666742,1516201200,MANA,decentraland,0.138017,0.146779,0.122908,0.133164,39776400.0,137051178.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666743,1516114800,MANA,decentraland,0.09669,0.146908,0.088603,0.138917,58720900.0,142972113.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666744,1516028400,MANA,decentraland,0.134332,0.134332,0.085818,0.097128,23446800.0,99963563.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666745,1515942000,MANA,decentraland,0.151623,0.154761,0.133879,0.133879,30502000.0,137787049.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
666746,1515855600,MANA,decentraland,0.1791,0.1791,0.146117,0.153216,29454800.0,157688514.0,2018-12-15 10:14:16 UTC,2018-12-15 10:14:16 UTC
