id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
25408,1502928000,GLD,0.125646,0.125646,0.109587,0.11735,23591.0,5080037.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25409,1502841600,GLD,0.127805,0.135348,0.106404,0.125877,66011.0,5167108.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25410,1502755200,GLD,0.115667,0.129585,0.101595,0.127665,46842.0,4676127.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25411,1502668800,GLD,0.110456,0.123914,0.107595,0.115357,24635.0,4465216.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25412,1502582400,GLD,0.118945,0.128705,0.110173,0.110386,28930.0,4808131.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25413,1502496000,GLD,0.117761,0.129604,0.112109,0.119056,49932.0,4760024.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25414,1502409600,GLD,0.128731,0.136663,0.110033,0.117851,101309.0,5203123.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25415,1502323200,GLD,0.16693,0.211406,0.127198,0.12969,845337.0,6746602.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25416,1502236800,GLD,0.095679,0.222456,0.090051,0.165139,1645810.0,3866684.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25417,1502150400,GLD,0.092003,0.100836,0.087992,0.096838,15712.0,3717924.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25418,1502064000,GLD,0.092278,0.134128,0.08428,0.09191,159863.0,3728826.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25419,1501977600,GLD,0.095929,0.105681,0.089344,0.092514,22541.0,3876202.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25420,1501891200,GLD,0.095487,0.100592,0.091324,0.095937,9539.0,3858110.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25421,1501804800,GLD,0.100418,0.100456,0.092713,0.095529,14682.0,4057043.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25422,1501718400,GLD,0.089554,0.100723,0.088144,0.100696,11254.0,3617917.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25423,1501632000,GLD,0.090132,0.091133,0.08095,0.089395,9752.0,3641069.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25424,1501545600,GLD,0.089333,0.091853,0.078775,0.089217,6235.0,3608515.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25425,1501459200,GLD,0.085314,0.09057,0.082999,0.089291,5236.0,3446047.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25426,1501372800,GLD,0.085687,0.088434,0.077978,0.085227,4480.0,3460926.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25427,1501286400,GLD,0.090081,0.093654,0.081793,0.085699,5792.0,3638244.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25428,1501200000,GLD,0.092024,0.100306,0.088482,0.090424,6630.0,3716525.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25429,1501113600,GLD,0.09003,0.09427,0.085896,0.091746,4508.0,3635773.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25430,1501027200,GLD,0.089434,0.094069,0.085984,0.089775,5895.0,3611484.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25431,1500940800,GLD,0.107316,0.108743,0.081709,0.089357,14940.0,4333281.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25432,1500854400,GLD,0.099329,0.108849,0.097523,0.107328,5722.0,4010497.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25433,1500768000,GLD,0.104601,0.106866,0.096229,0.099418,23770.0,4223127.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25434,1500681600,GLD,0.099991,0.113072,0.098518,0.103479,13464.0,4036737.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25435,1500595200,GLD,0.105379,0.124248,0.089216,0.100011,46263.0,4253977.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25436,1500508800,GLD,0.084832,0.112353,0.084832,0.104478,19323.0,3424292.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25437,1500422400,GLD,0.089424,0.104295,0.083615,0.085086,50471.0,3609408.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25438,1500336000,GLD,0.071222,0.096545,0.070786,0.089283,23341.0,2874534.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25439,1500249600,GLD,0.062188,0.080681,0.062188,0.071039,19693.0,2509779.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25440,1500163200,GLD,0.064014,0.083007,0.056067,0.062257,24269.0,2583372.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25441,1500076800,GLD,0.069418,0.07252,0.061162,0.064848,12151.0,2801292.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25442,1499990400,GLD,0.069857,0.078872,0.06333,0.066953,16089.0,2818853.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25443,1499904000,GLD,0.072085,0.075803,0.066836,0.072084,11614.0,2908631.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25444,1499817600,GLD,0.076779,0.077573,0.066182,0.07024,13592.0,3097812.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25445,1499731200,GLD,0.088336,0.093794,0.065429,0.077162,37620.0,3563963.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25446,1499644800,GLD,0.10198,0.103905,0.086135,0.088525,33114.0,4114150.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25447,1499558400,GLD,0.127376,0.127376,0.100867,0.100867,29826.0,5138409.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25448,1499472000,GLD,0.122327,0.173447,0.094616,0.127262,405140.0,4934459.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25449,1499385600,GLD,0.104486,0.134341,0.09435,0.123758,100279.0,4214602.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25450,1499299200,GLD,0.102798,0.111625,0.092165,0.104409,49191.0,4146303.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25451,1499212800,GLD,0.108824,0.109271,0.095576,0.102746,17255.0,4389058.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25452,1499126400,GLD,0.101659,0.115762,0.101659,0.108881,23892.0,4099891.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25453,1499040000,GLD,0.096927,0.1221,0.090633,0.10247,81770.0,3908793.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25454,1498953600,GLD,0.096181,0.114098,0.080033,0.097285,350776.0,3878505.0,2018-10-19 02:40:44 UTC,2018-10-19 02:40:44 UTC
25455,1498867200,GLD,0.105346,0.105955,0.084841,0.096193,25183.0,4247854.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25456,1498780800,GLD,0.119579,0.125655,0.103388,0.105411,25289.0,4821479.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25457,1498694400,GLD,0.122661,0.128049,0.106586,0.117268,17239.0,4945538.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25458,1498608000,GLD,0.104116,0.130505,0.100493,0.122775,107478.0,4197582.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25459,1498521600,GLD,0.081083,0.099401,0.078784,0.099401,27771.0,3268751.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25460,1498435200,GLD,0.093889,0.135277,0.066874,0.081083,113174.0,3784856.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25461,1498348800,GLD,0.101769,0.107256,0.092296,0.093937,14840.0,4102266.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25462,1498262400,GLD,0.121156,0.121338,0.093837,0.102003,46289.0,4883423.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25463,1498176000,GLD,0.080095,0.148002,0.078802,0.12117,171849.0,3228142.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25464,1498089600,GLD,0.072052,0.078493,0.069758,0.07849,15150.0,2903773.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25465,1498003200,GLD,0.063453,0.074805,0.063453,0.069249,16440.0,2557070.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25466,1497916800,GLD,0.064166,0.068574,0.062682,0.063452,7199.0,2585630.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25467,1497830400,GLD,0.068567,0.071584,0.063255,0.064166,11437.0,2762820.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25468,1497744000,GLD,0.074234,0.07832,0.063605,0.068567,11500.0,2990980.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25469,1497657600,GLD,0.076428,0.08435,0.065217,0.074234,13518.0,3079220.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25470,1497571200,GLD,0.08259,0.095945,0.06323,0.076428,41964.0,3327250.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25471,1497484800,GLD,0.070672,0.085986,0.06839,0.082651,13063.0,2847010.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25472,1497398400,GLD,0.078022,0.082381,0.067125,0.070675,7104.0,3142940.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25473,1497312000,GLD,0.07507,0.082732,0.062534,0.078068,6686.0,3023870.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25474,1497225600,GLD,0.091335,0.09247,0.069397,0.075322,4760.0,3678850.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25475,1497139200,GLD,0.094459,0.096775,0.087803,0.091456,6754.0,3804430.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25476,1497052800,GLD,0.082337,0.103778,0.082337,0.095126,15554.0,3315980.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25477,1496966400,GLD,0.092898,0.09502,0.077144,0.082218,13013.0,3741110.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25478,1496880000,GLD,0.096568,0.101843,0.087058,0.092192,8432.0,3888660.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25479,1496793600,GLD,0.112468,0.113774,0.094407,0.096085,23231.0,4528620.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25480,1496707200,GLD,0.096818,0.139739,0.096811,0.111883,86348.0,3898180.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25481,1496620800,GLD,0.050719,0.141084,0.050719,0.096528,178719.0,2041930.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25482,1496534400,GLD,0.047774,0.052968,0.046507,0.050709,13173.0,1923230.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25483,1496448000,GLD,0.045404,0.051971,0.042724,0.047903,6066.0,1827750.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25484,1496361600,GLD,0.047702,0.050349,0.027589,0.045382,19660.0,1920170.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25485,1496275200,GLD,0.041904,0.048879,0.039911,0.04768,6239.0,1686690.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25486,1496188800,GLD,0.042526,0.045662,0.037594,0.041867,17016.0,1711620.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25487,1496102400,GLD,0.04336,0.061311,0.040332,0.042359,67169.0,1745090.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25488,1496016000,GLD,0.046132,0.048678,0.042819,0.043309,2956.0,1856560.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25489,1495929600,GLD,0.045238,0.050979,0.044093,0.046226,3053.0,1820460.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25490,1495843200,GLD,0.047241,0.049427,0.03294,0.04496,5260.0,1900930.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25491,1495756800,GLD,0.045574,0.051066,0.041934,0.047051,3064.0,1833780.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25492,1495670400,GLD,0.051399,0.053941,0.043026,0.045888,6035.0,2068030.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25493,1495584000,GLD,0.050836,0.053491,0.047561,0.051496,4545.0,2045230.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25494,1495497600,GLD,0.042562,0.052042,0.040861,0.050775,10170.0,1712240.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25495,1495411200,GLD,0.051114,0.054744,0.037062,0.042846,27840.0,2056150.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25496,1495324800,GLD,0.050811,0.061651,0.049712,0.050963,13194.0,2043820.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25497,1495238400,GLD,0.046676,0.053722,0.046676,0.050612,3440.0,1877370.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25498,1495152000,GLD,0.045328,0.052147,0.043862,0.046976,4726.0,1823070.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25499,1495065600,GLD,0.042349,0.047708,0.040881,0.045063,9296.0,1703170.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25500,1494979200,GLD,0.039026,0.043456,0.037319,0.041493,4953.0,1569390.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25501,1494892800,GLD,0.029987,0.042289,0.029883,0.037787,9589.0,1205810.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25502,1494806400,GLD,0.038535,0.042272,0.029528,0.029757,8903.0,1549440.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25503,1494720000,GLD,0.032124,0.041215,0.031745,0.038546,9185.0,1291560.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25504,1494633600,GLD,0.030427,0.033668,0.029472,0.031832,11948.0,1223280.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25505,1494547200,GLD,0.037289,0.037719,0.028025,0.030384,7318.0,1499110.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25506,1494460800,GLD,0.045955,0.047473,0.019661,0.037313,27832.0,1847370.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25507,1494374400,GLD,0.044518,0.047997,0.040728,0.045664,12652.0,1789480.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25508,1494288000,GLD,0.048959,0.05163,0.042976,0.045196,15477.0,1967910.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25509,1494201600,GLD,0.046033,0.049094,0.045249,0.048889,16824.0,1850200.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25510,1494115200,GLD,0.046992,0.047839,0.042789,0.046082,7505.0,1888610.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25511,1494028800,GLD,0.046974,0.048844,0.044161,0.047183,16848.0,1887730.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25512,1493942400,GLD,0.04814,0.052152,0.045126,0.045943,11488.0,1934500.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25513,1493856000,GLD,0.054823,0.05634,0.045511,0.048539,13200.0,2202900.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25514,1493769600,GLD,0.050427,0.063613,0.045207,0.054492,10203.0,2026150.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25515,1493683200,GLD,0.048917,0.051425,0.04478,0.049794,9491.0,1965410.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25516,1493596800,GLD,0.05847,0.059067,0.048649,0.048714,15884.0,2349110.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25517,1493510400,GLD,0.05979,0.06486,0.054115,0.057981,6763.0,2402030.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25518,1493424000,GLD,0.05999,0.065106,0.054306,0.064842,7634.0,2409900.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25519,1493337600,GLD,0.051651,0.065804,0.043445,0.060205,13886.0,2074770.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25520,1493251200,GLD,0.062916,0.063851,0.03714,0.051658,8106.0,2527180.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25521,1493164800,GLD,0.068494,0.070202,0.058104,0.062907,6474.0,2751090.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25522,1493078400,GLD,0.069133,0.074266,0.06015,0.06848,11240.0,2776590.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25523,1492992000,GLD,0.074645,0.077409,0.061795,0.068713,7755.0,2997780.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25524,1492905600,GLD,0.071612,0.077319,0.064269,0.070651,8172.0,2875830.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25525,1492819200,GLD,0.069508,0.071799,0.060596,0.071623,8446.0,2791180.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25526,1492732800,GLD,0.075128,0.081242,0.067499,0.069905,18297.0,3016620.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25527,1492646400,GLD,0.071967,0.077627,0.064634,0.076655,11236.0,2889510.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25528,1492560000,GLD,0.068837,0.075792,0.065609,0.072128,19572.0,2763700.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25529,1492473600,GLD,0.071687,0.073365,0.063782,0.069261,20405.0,2877950.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25530,1492387200,GLD,0.074734,0.075353,0.061874,0.071764,32445.0,3000120.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25531,1492300800,GLD,0.054511,0.075259,0.054511,0.074683,24461.0,2188180.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25532,1492214400,GLD,0.051532,0.05691,0.050792,0.055215,9715.0,2068490.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25533,1492128000,GLD,0.046387,0.051776,0.04391,0.051534,14377.0,1861880.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25534,1492041600,GLD,0.042402,0.046585,0.03694,0.045812,7094.0,1701840.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25535,1491955200,GLD,0.043308,0.044904,0.040058,0.042945,8706.0,1738100.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25536,1491868800,GLD,0.044867,0.047064,0.042789,0.043784,10545.0,1800580.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25537,1491782400,GLD,0.044917,0.047048,0.035689,0.045141,10969.0,1802470.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25538,1491696000,GLD,0.046569,0.047217,0.034086,0.044195,8059.0,1868630.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25539,1491609600,GLD,0.045591,0.050209,0.035111,0.046557,5928.0,1829310.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25540,1491523200,GLD,0.048018,0.050771,0.041992,0.045906,6571.0,1926570.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25541,1491436800,GLD,0.048567,0.054518,0.044036,0.048084,10183.0,1948480.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25542,1491350400,GLD,0.052046,0.052517,0.048211,0.049026,7949.0,2087940.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25543,1491264000,GLD,0.0483,0.053028,0.042844,0.050266,12147.0,1937540.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25544,1491177600,GLD,0.048639,0.051409,0.04354,0.048032,7956.0,1951030.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25545,1491091200,GLD,0.047618,0.051379,0.036378,0.048856,10507.0,1909950.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25546,1491004800,GLD,0.044937,0.051358,0.037577,0.051358,11720.0,1802270.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25547,1490918400,GLD,0.048593,0.052035,0.034282,0.044152,9434.0,1948770.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25548,1490832000,GLD,0.045962,0.050836,0.040877,0.045364,9495.0,1843180.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25549,1490745600,GLD,0.042957,0.047297,0.036085,0.045952,9119.0,1722550.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25550,1490659200,GLD,0.038265,0.044752,0.029856,0.042819,8670.0,1534310.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25551,1490572800,GLD,0.030222,0.045785,0.027453,0.038239,9680.0,1211750.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25552,1490486400,GLD,0.025319,0.030876,0.024594,0.029394,6144.0,1015090.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25553,1490400000,GLD,0.019877,0.026913,0.018954,0.02534,7130.0,796857.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25554,1490313600,GLD,0.022281,0.023661,0.019817,0.019817,4773.0,893199.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25555,1490227200,GLD,0.018515,0.023478,0.018171,0.021433,5044.0,742169.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25556,1490140800,GLD,0.019008,0.02313,0.018071,0.018787,5962.0,761882.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25557,1490054400,GLD,0.017593,0.022988,0.017028,0.019286,4809.0,705110.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25558,1489968000,GLD,0.014283,0.019136,0.01426,0.017813,4518.0,572425.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25559,1489881600,GLD,0.012924,0.014933,0.011445,0.014182,5356.0,517955.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25560,1489795200,GLD,0.014074,0.014678,0.012597,0.012897,2481.0,564025.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25561,1489708800,GLD,0.014783,0.016726,0.013426,0.014054,2838.0,592407.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25562,1489622400,GLD,0.014682,0.015027,0.013975,0.014777,2861.0,588336.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25563,1489536000,GLD,0.014013,0.01497,0.013818,0.014842,3322.0,561460.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25564,1489449600,GLD,0.01361,0.014477,0.013151,0.013942,3372.0,545274.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25565,1489363200,GLD,0.013353,0.014431,0.01308,0.013933,2742.0,534931.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25566,1489276800,GLD,0.013422,0.013828,0.012409,0.01336,2260.0,537681.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25567,1489190400,GLD,0.012584,0.013906,0.012584,0.013416,1713.0,504093.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25568,1489104000,GLD,0.013408,0.014251,0.012091,0.012578,2016.0,537056.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25569,1489017600,GLD,0.012611,0.013669,0.012181,0.013071,2343.0,505128.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25570,1488931200,GLD,0.01324,0.0138,0.012513,0.012653,1938.0,530282.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25571,1488844800,GLD,0.014062,0.014422,0.013226,0.013226,2218.0,563179.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25572,1488758400,GLD,0.015123,0.01523,0.013394,0.014061,2744.0,605630.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25573,1488672000,GLD,0.01481,0.01519,0.014466,0.015086,2611.0,593073.0,2018-10-19 02:40:45 UTC,2018-10-19 02:40:45 UTC
25574,1488585600,GLD,0.014983,0.015596,0.01437,0.014874,2084.0,599960.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25575,1488499200,GLD,0.014993,0.015211,0.013855,0.014871,2032.0,600336.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25576,1488412800,GLD,0.0132,0.015762,0.012732,0.014941,2313.0,528525.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25577,1488326400,GLD,0.012148,0.013383,0.012078,0.013187,1930.0,486381.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25578,1488240000,GLD,0.013167,0.013288,0.012067,0.012067,1567.0,527155.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25579,1488153600,GLD,0.014067,0.014391,0.012601,0.013179,2002.0,563155.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25580,1488067200,GLD,0.014314,0.016521,0.013747,0.01405,1911.0,573007.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25581,1487980800,GLD,0.012381,0.018177,0.011597,0.014271,5235.0,495578.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25582,1487894400,GLD,0.013115,0.015584,0.011627,0.012648,2381.0,524949.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25583,1487808000,GLD,0.012687,0.013818,0.011424,0.01322,2874.0,507770.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25584,1487721600,GLD,0.013443,0.013485,0.0129,0.013072,1684.0,537998.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25585,1487635200,GLD,0.013432,0.013687,0.012227,0.013442,1863.0,537522.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25586,1487548800,GLD,0.013835,0.013921,0.013193,0.013446,1597.0,553634.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25587,1487462400,GLD,0.013588,0.013994,0.012825,0.013847,1890.0,543727.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
25588,1487376000,GLD,0.01319,0.014884,0.011929,0.01346,2227.0,527752.0,2018-10-19 02:40:46 UTC,2018-10-19 02:40:46 UTC
