id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899935,1530975600,DCC,distributed-credit-chain,0.035176,0.035643,0.032562,0.035643,1755780.0,31144947.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899936,1530889200,DCC,distributed-credit-chain,0.032538,0.035098,0.031354,0.035098,1409710.0,30668289.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899937,1530802800,DCC,distributed-credit-chain,0.033911,0.034323,0.031298,0.032919,1179840.0,28764191.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899938,1530716400,DCC,distributed-credit-chain,0.03302,0.035412,0.032536,0.033982,9670290.0,29693390.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899939,1530630000,DCC,distributed-credit-chain,0.035354,0.035465,0.032352,0.033049,11768200.0,28878134.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899940,1530543600,DCC,distributed-credit-chain,0.040574,0.040574,0.034765,0.035313,5205110.0,30856680.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899941,1530457200,DCC,distributed-credit-chain,0.03329,0.041589,0.031442,0.040571,3738610.0,35451034.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899942,1530370800,DCC,distributed-credit-chain,0.033315,0.034371,0.032388,0.033304,1842790.0,29101128.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899943,1530284400,DCC,distributed-credit-chain,0.030397,0.033579,0.028283,0.033138,2186020.0,28955553.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
899944,1530198000,DCC,distributed-credit-chain,0.029653,0.029913,0.026094,0.029913,2454160.0,0.0,2018-12-15 10:54:41 UTC,2018-12-15 10:54:41 UTC
