id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
156691,1502841600,MONA,0.383467,0.425439,0.380398,0.407949,99037.0,20421286.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156692,1502755200,MONA,0.368759,0.387714,0.354273,0.379704,82797.0,19629576.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156693,1502668800,MONA,0.397381,0.402701,0.356968,0.364651,52981.0,21144080.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156694,1502582400,MONA,0.367972,0.425751,0.358946,0.398281,84496.0,19570892.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156695,1502496000,MONA,0.40504,0.411501,0.362449,0.368431,88368.0,21533148.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156696,1502409600,MONA,0.420316,0.426729,0.403012,0.403012,73327.0,22335630.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156697,1502323200,MONA,0.440728,0.444092,0.405049,0.41314,154167.0,23410262.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156698,1502236800,MONA,0.411968,0.472348,0.407176,0.435192,76327.0,21873192.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156699,1502150400,MONA,0.427921,0.430823,0.396182,0.414369,95149.0,22710422.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156700,1502064000,MONA,0.481094,0.481094,0.423698,0.436437,146651.0,25521370.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156701,1501977600,MONA,0.473617,0.491749,0.468607,0.472409,57136.0,25114016.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156702,1501891200,MONA,0.476956,0.506009,0.466159,0.472301,97795.0,25280158.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156703,1501804800,MONA,0.48026,0.496088,0.474117,0.477361,56875.0,25444252.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156704,1501718400,MONA,0.470825,0.496379,0.469103,0.480495,70255.0,24933656.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156705,1501632000,MONA,0.472887,0.512983,0.466135,0.474644,93276.0,25031998.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156706,1501545600,MONA,0.454184,0.494614,0.4484,0.48134,46699.0,24031574.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156707,1501459200,MONA,0.473392,0.477749,0.446209,0.45125,50825.0,25037038.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156708,1501372800,MONA,0.496506,0.496506,0.461789,0.474444,36682.0,26248136.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156709,1501286400,MONA,0.480305,0.494315,0.45662,0.491538,43339.0,25380634.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156710,1501200000,MONA,0.490888,0.516344,0.476099,0.483032,108675.0,25928744.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156711,1501113600,MONA,0.488443,0.503047,0.469898,0.489637,71298.0,25788426.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156712,1501027200,MONA,0.506498,0.53465,0.464745,0.484917,41061.0,26730134.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156713,1500940800,MONA,0.576676,0.585296,0.494726,0.507251,85319.0,30420612.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156714,1500854400,MONA,0.569433,0.626598,0.559319,0.575091,72935.0,30025396.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156715,1500768000,MONA,0.589463,0.62115,0.543342,0.565711,81631.0,31068092.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156716,1500681600,MONA,0.549184,0.610908,0.530144,0.586583,78598.0,28910272.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156717,1500595200,MONA,0.468217,0.573053,0.459811,0.549208,153044.0,24648002.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156718,1500508800,MONA,0.421885,0.490637,0.413591,0.464771,92437.0,22206758.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156719,1500422400,MONA,0.451678,0.46952,0.419789,0.428664,59351.0,23764634.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156720,1500336000,MONA,0.467391,0.479549,0.437715,0.455533,80225.0,24580670.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156721,1500249600,MONA,0.398742,0.46568,0.387039,0.46568,98761.0,20961234.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156722,1500163200,MONA,0.406569,0.510294,0.372059,0.400116,182306.0,21357658.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156723,1500076800,MONA,0.461476,0.470461,0.371263,0.408595,130991.0,24220872.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156724,1499990400,MONA,0.55487,0.567211,0.453352,0.470811,115836.0,29097372.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156725,1499904000,MONA,0.553168,0.614866,0.547667,0.554754,133700.0,28983008.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156726,1499817600,MONA,0.498357,0.554244,0.492411,0.554124,152251.0,26088382.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156727,1499731200,MONA,0.561779,0.589478,0.473083,0.497611,254951.0,29382856.0,2018-10-19 03:00:46 UTC,2018-10-19 03:00:46 UTC
156728,1499644800,MONA,0.703724,0.732792,0.535254,0.572371,301151.0,36774968.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156729,1499558400,MONA,0.723397,0.730082,0.700366,0.700366,108200.0,37769620.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156730,1499472000,MONA,0.704503,0.738343,0.698958,0.723202,122300.0,36751012.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156731,1499385600,MONA,0.772363,0.782315,0.692785,0.706361,243176.0,40255424.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156732,1499299200,MONA,0.800364,0.837056,0.750438,0.771647,247722.0,41678488.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156733,1499212800,MONA,0.745882,0.787616,0.698257,0.787616,172496.0,38807240.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156734,1499126400,MONA,0.692025,0.748405,0.676021,0.729557,205961.0,35973540.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156735,1499040000,MONA,0.755934,0.766478,0.689225,0.700851,179359.0,39260824.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156736,1498953600,MONA,0.753495,0.778048,0.665238,0.758823,783973.0,39099844.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156737,1498867200,MONA,0.809903,0.88609,0.735164,0.767033,853507.0,41989888.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156738,1498780800,MONA,0.736183,0.83479,0.725095,0.799141,283520.0,38134136.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156739,1498694400,MONA,0.690481,0.76721,0.688944,0.7346,258009.0,35735356.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156740,1498608000,MONA,0.688296,0.70636,0.661847,0.68967,162026.0,35590836.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156741,1498521600,MONA,0.613526,0.68693,0.58925,0.677952,306581.0,31693936.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156742,1498435200,MONA,0.635517,0.681667,0.545112,0.613526,259592.0,32803462.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156743,1498348800,MONA,0.660953,0.716831,0.616644,0.630174,410288.0,34086000.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156744,1498262400,MONA,0.635844,0.765835,0.586625,0.666047,591511.0,32762004.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156745,1498176000,MONA,0.608468,0.657521,0.53841,0.649454,291495.0,31323558.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156746,1498089600,MONA,0.68242,0.715599,0.579653,0.612054,440902.0,35099400.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156747,1498003200,MONA,0.655489,0.74904,0.6143,0.683528,1265010.0,33684300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156748,1497916800,MONA,0.426019,0.721309,0.426019,0.652886,1151240.0,21872500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156749,1497830400,MONA,0.365573,0.444412,0.364863,0.425677,250172.0,18752500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156750,1497744000,MONA,0.358387,0.377807,0.350556,0.365223,96125.0,18367500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156751,1497657600,MONA,0.363033,0.370417,0.35031,0.353563,54163.0,18588900.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156752,1497571200,MONA,0.343166,0.369484,0.320356,0.363758,135841.0,17556000.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156753,1497484800,MONA,0.344035,0.355269,0.290544,0.34333,67928.0,17584800.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156754,1497398400,MONA,0.369528,0.379231,0.332234,0.340966,129662.0,18870800.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156755,1497312000,MONA,0.326251,0.375764,0.326251,0.367054,111733.0,16645800.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156756,1497225600,MONA,0.375823,0.382546,0.320876,0.326535,116763.0,19157700.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156757,1497139200,MONA,0.394866,0.645225,0.365433,0.375883,177541.0,20110500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156758,1497052800,MONA,0.35378,0.407402,0.352148,0.404339,217672.0,18001900.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156759,1496966400,MONA,0.347877,0.37429,0.335588,0.35331,124212.0,17685500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156760,1496880000,MONA,0.362999,0.377912,0.332022,0.341218,153706.0,18437700.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156761,1496793600,MONA,0.302621,0.404859,0.297396,0.363892,293493.0,15357200.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156762,1496707200,MONA,0.285886,0.31814,0.272405,0.301897,67798.0,14494800.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156763,1496620800,MONA,0.265372,0.303791,0.255523,0.284725,87017.0,13442500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156764,1496534400,MONA,0.258157,0.268936,0.249739,0.264911,43672.0,13065300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156765,1496448000,MONA,0.269388,0.272099,0.248105,0.260412,57458.0,13621300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156766,1496361600,MONA,0.28034,0.280536,0.248978,0.267418,31934.0,14162300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156767,1496275200,MONA,0.256058,0.287773,0.255517,0.276558,27364.0,12923900.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156768,1496188800,MONA,0.264676,0.270487,0.241393,0.254597,38665.0,13346700.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156769,1496102400,MONA,0.256573,0.294602,0.24867,0.258313,34519.0,12926500.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156770,1496016000,MONA,0.24544,0.275357,0.223216,0.260611,24192.0,12354200.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156771,1495929600,MONA,0.254807,0.267883,0.207153,0.245938,55079.0,12814200.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156772,1495843200,MONA,0.240048,0.26072,0.16377,0.242949,84287.0,12061000.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156773,1495756800,MONA,0.270336,0.328566,0.225933,0.236443,69042.0,13570400.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156774,1495670400,MONA,0.326934,0.338795,0.260557,0.283266,69792.0,16396400.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156775,1495584000,MONA,0.313658,0.347301,0.295143,0.327551,99615.0,15716400.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156776,1495497600,MONA,0.252546,0.317999,0.252169,0.307053,71706.0,12642800.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156777,1495411200,MONA,0.288973,0.306189,0.230794,0.252874,99738.0,14453200.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156778,1495324800,MONA,0.294528,0.317245,0.278011,0.290374,63622.0,14717700.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156779,1495238400,MONA,0.304458,0.333112,0.26882,0.309617,97452.0,15199900.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156780,1495152000,MONA,0.350966,0.384836,0.290958,0.304789,146007.0,17505700.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156781,1495065600,MONA,0.236352,0.348705,0.235529,0.348283,139059.0,11778100.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156782,1494979200,MONA,0.196483,0.241374,0.195078,0.236479,51697.0,9782180.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156783,1494892800,MONA,0.193982,0.207909,0.17969,0.196484,34779.0,9648880.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156784,1494806400,MONA,0.161351,0.222133,0.160713,0.19427,67527.0,8018380.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156785,1494720000,MONA,0.167454,0.168502,0.152048,0.161256,19837.0,8313970.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156786,1494633600,MONA,0.16423,0.179315,0.15184,0.16692,27117.0,8146410.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156787,1494547200,MONA,0.158315,0.172501,0.149144,0.153394,29991.0,7845740.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156788,1494460800,MONA,0.164127,0.16938,0.153808,0.158253,20092.0,8126190.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156789,1494374400,MONA,0.148336,0.205048,0.142134,0.163659,47636.0,7337630.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156790,1494288000,MONA,0.145327,0.214727,0.130624,0.144908,99230.0,7182130.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156791,1494201600,MONA,0.124502,0.224096,0.116818,0.145266,182822.0,6147220.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156792,1494115200,MONA,0.125544,0.130818,0.121364,0.124502,11724.0,6192920.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156793,1494028800,MONA,0.117593,0.130918,0.115575,0.125536,21292.0,5795340.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156794,1493942400,MONA,0.126722,0.139494,0.11676,0.117626,24679.0,6239470.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156795,1493856000,MONA,0.132086,0.137549,0.12498,0.126421,20375.0,6497530.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156796,1493769600,MONA,0.13661,0.137806,0.128518,0.131974,8630.0,6713860.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156797,1493683200,MONA,0.131757,0.138929,0.130135,0.136613,20634.0,6469300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156798,1493596800,MONA,0.124978,0.138485,0.124765,0.131821,14049.0,6130730.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156799,1493510400,MONA,0.121978,0.130138,0.110553,0.12498,24539.0,5977960.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156800,1493424000,MONA,0.119467,0.128673,0.099159,0.121954,31743.0,5849440.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156801,1493337600,MONA,0.125944,0.132833,0.117528,0.119489,14353.0,6160820.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156802,1493251200,MONA,0.143368,0.157853,0.11989,0.125963,29995.0,7006620.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156803,1493164800,MONA,0.11442,0.143749,0.107097,0.143369,28000.0,5586610.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156804,1493078400,MONA,0.122573,0.125583,0.113698,0.114402,11551.0,5979060.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156805,1492992000,MONA,0.122112,0.129213,0.110599,0.122583,25479.0,5951030.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156806,1492905600,MONA,0.134383,0.134383,0.120891,0.122933,19230.0,6542890.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156807,1492819200,MONA,0.126808,0.147194,0.125834,0.134429,22084.0,6168320.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156808,1492732800,MONA,0.141356,0.144638,0.1166,0.126755,30609.0,6869470.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156809,1492646400,MONA,0.146858,0.161603,0.137677,0.141348,73189.0,7130100.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156810,1492560000,MONA,0.182335,0.182335,0.130766,0.152961,42997.0,8844230.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156811,1492473600,MONA,0.138456,0.203846,0.127677,0.182336,87561.0,6709470.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156812,1492387200,MONA,0.135247,0.142494,0.121204,0.138466,34819.0,6547780.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156813,1492300800,MONA,0.137029,0.1444,0.12624,0.135276,49395.0,6627740.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156814,1492214400,MONA,0.1226,0.146345,0.106294,0.137036,66313.0,5924250.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156815,1492128000,MONA,0.13599,0.138091,0.11239,0.117035,96857.0,6565090.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156816,1492041600,MONA,0.097997,0.168053,0.096147,0.136025,257677.0,4726440.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156817,1491955200,MONA,0.075728,0.119696,0.074847,0.098,70707.0,3648920.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156818,1491868800,MONA,0.067418,0.085412,0.066284,0.075821,25234.0,3245420.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156819,1491782400,MONA,0.062288,0.068825,0.058446,0.067387,23239.0,2995620.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156820,1491696000,MONA,0.06061,0.060804,0.055689,0.060298,3920.0,2911490.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156821,1491609600,MONA,0.069638,0.069638,0.058763,0.060594,14513.0,3342760.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156822,1491523200,MONA,0.060178,0.069597,0.057613,0.069597,6666.0,2885930.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156823,1491436800,MONA,0.053005,0.060381,0.052324,0.060209,4121.0,2539510.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156824,1491350400,MONA,0.054203,0.056352,0.049629,0.052984,2811.0,2594450.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156825,1491264000,MONA,0.053506,0.056423,0.050537,0.054182,3891.0,2558690.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156826,1491177600,MONA,0.054137,0.056733,0.05285,0.053506,7255.0,2586390.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156827,1491091200,MONA,0.05541,0.059714,0.050745,0.05413,4833.0,2644680.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156828,1491004800,MONA,0.053531,0.05999,0.05238,0.055563,2976.0,2552620.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156829,1490918400,MONA,0.057821,0.066078,0.051683,0.053514,12977.0,2754630.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156830,1490832000,MONA,0.049038,0.083469,0.048331,0.057813,4742.0,2334020.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156831,1490745600,MONA,0.044162,0.061891,0.04351,0.049049,5522.0,2099900.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156832,1490659200,MONA,0.043869,0.049502,0.043324,0.04416,5290.0,2083960.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156833,1490572800,MONA,0.040197,0.046255,0.040197,0.043897,1970.0,1907720.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156834,1490486400,MONA,0.041504,0.045889,0.039167,0.040118,1802.0,1967890.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156835,1490400000,MONA,0.040877,0.043672,0.038904,0.041588,2004.0,1936330.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156836,1490313600,MONA,0.039465,0.043159,0.038804,0.040778,1707.0,1867650.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156837,1490227200,MONA,0.040334,0.04304,0.038077,0.039567,1767.0,1906970.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156838,1490140800,MONA,0.038426,0.044359,0.038126,0.040308,2393.0,1815080.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156839,1490054400,MONA,0.039795,0.043271,0.036085,0.038405,2095.0,1877940.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156840,1489968000,MONA,0.039923,0.041996,0.037416,0.039717,1912.0,1882170.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156841,1489881600,MONA,0.039915,0.043936,0.038867,0.039821,1659.0,1880110.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156842,1489795200,MONA,0.042525,0.043637,0.037965,0.039894,1640.0,2001100.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156843,1489708800,MONA,0.041828,0.044229,0.039808,0.0425,1130.0,1966460.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156844,1489622400,MONA,0.041839,0.043649,0.039609,0.041828,3293.0,1964300.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156845,1489536000,MONA,0.041697,0.045175,0.041043,0.04161,1561.0,1956550.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156846,1489449600,MONA,0.042117,0.045121,0.040879,0.041689,1222.0,1974400.0,2018-10-19 03:00:47 UTC,2018-10-19 03:00:47 UTC
156847,1489363200,MONA,0.040345,0.04685,0.040276,0.042136,1414.0,1889540.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156848,1489276800,MONA,0.043034,0.043034,0.040018,0.040346,1000.0,2013530.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156849,1489190400,MONA,0.038277,0.043011,0.038029,0.043011,943.0,1789240.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156850,1489104000,MONA,0.040453,0.043661,0.036117,0.038265,998.0,1889140.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156851,1489017600,MONA,0.042933,0.043924,0.0405,0.041721,937.0,2003020.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156852,1488931200,MONA,0.045929,0.049043,0.040782,0.042769,1888.0,2140840.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156853,1488844800,MONA,0.042422,0.048661,0.041509,0.045938,1651.0,1975500.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156854,1488758400,MONA,0.044913,0.048168,0.040968,0.042567,1358.0,2089460.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156855,1488672000,MONA,0.051831,0.052471,0.037612,0.043675,3577.0,2409040.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156856,1488585600,MONA,0.048573,0.054501,0.046652,0.051855,1661.0,2255340.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156857,1488499200,MONA,0.043158,0.049094,0.042124,0.048686,2176.0,2001950.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156858,1488412800,MONA,0.033452,0.052096,0.032576,0.043176,3055.0,1550220.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156859,1488326400,MONA,0.029719,0.034749,0.029602,0.033438,1276.0,1375840.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156860,1488240000,MONA,0.029419,0.031377,0.029276,0.029702,1203.0,1360660.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156861,1488153600,MONA,0.029435,0.030418,0.028848,0.029396,1472.0,1360040.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156862,1488067200,MONA,0.030195,0.030721,0.029355,0.029442,1048.0,1393750.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156863,1487980800,MONA,0.030234,0.032304,0.029436,0.030187,901.0,1394210.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156864,1487894400,MONA,0.028978,0.030409,0.028108,0.030238,949.0,1335020.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156865,1487808000,MONA,0.02839,0.03006,0.02808,0.029174,1499.0,1306690.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156866,1487721600,MONA,0.028743,0.029015,0.027862,0.028367,632.0,1321610.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156867,1487635200,MONA,0.028167,0.029576,0.028091,0.028228,714.0,1293950.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156868,1487548800,MONA,0.027605,0.0283,0.027255,0.02818,859.0,1266900.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156869,1487462400,MONA,0.028395,0.028535,0.027134,0.027565,598.0,1301880.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156870,1487376000,MONA,0.028059,0.02865,0.027421,0.028425,783.0,1285210.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
156871,1487289600,MONA,0.027306,0.03085,0.026734,0.028021,665.0,1249500.0,2018-10-19 03:00:48 UTC,2018-10-19 03:00:48 UTC
