id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
740431,1523404800,XUC,5.32,5.42,5.25,5.3,196736.0,10637637.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740432,1523318400,XUC,5.39,5.5,5.3,5.32,200126.0,10789492.0,2018-10-19 04:36:09 UTC,2018-10-19 04:36:09 UTC
740433,1523232000,XUC,5.42,5.79,5.38,5.4,423807.0,10834316.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740434,1523145600,XUC,5.41,5.51,5.3,5.42,199350.0,10813338.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740435,1523059200,XUC,5.04,5.57,5.03,5.41,206071.0,10070833.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740436,1522972800,XUC,5.4,5.54,5.03,5.04,182761.0,10794623.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740437,1522886400,XUC,5.36,5.51,5.34,5.4,189349.0,10716839.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740438,1522800000,XUC,5.67,5.81,5.35,5.36,312538.0,11336551.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740439,1522713600,XUC,5.61,6.01,5.52,5.67,294384.0,11219603.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740440,1522627200,XUC,5.39,5.97,5.39,5.66,437491.0,10781616.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740441,1522540800,XUC,5.6,5.7,5.18,5.39,266176.0,11195353.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740442,1522454400,XUC,5.44,5.88,5.29,5.6,311348.0,10877695.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740443,1522368000,XUC,5.32,5.98,5.18,5.44,380262.0,10637499.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740444,1522281600,XUC,5.77,5.9,5.36,5.36,527120.0,11532796.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740445,1522195200,XUC,5.84,6.13,5.65,5.77,289086.0,11678784.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740446,1522108800,XUC,5.9,6.2,5.79,5.84,400891.0,11799542.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740447,1522022400,XUC,6.25,6.42,5.83,5.9,405654.0,12499279.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740448,1521936000,XUC,6.34,6.47,6.11,6.25,254729.0,12683683.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740449,1521849600,XUC,6.34,6.6,6.33,6.36,276333.0,12678853.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740450,1521763200,XUC,6.01,6.53,6.0,6.33,276387.0,12020205.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740451,1521676800,XUC,6.51,6.83,6.01,6.01,239994.0,13018714.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740452,1521590400,XUC,6.33,7.52,6.31,6.51,919696.0,12650430.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740453,1521504000,XUC,5.93,6.62,5.91,6.33,511145.0,11860958.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740454,1521417600,XUC,5.49,6.42,5.49,5.92,752793.0,10979445.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740455,1521331200,XUC,5.56,5.89,5.37,5.51,379398.0,11113021.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740456,1521244800,XUC,5.61,6.1,5.53,5.56,216513.0,11225043.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740457,1521158400,XUC,5.96,6.11,5.61,5.61,280178.0,11925871.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740458,1521072000,XUC,5.83,6.28,5.48,5.96,396297.0,11667125.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740459,1520985600,XUC,6.21,6.37,5.83,5.84,323357.0,12428259.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740460,1520899200,XUC,6.33,6.49,6.18,6.21,199581.0,12668709.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740461,1520812800,XUC,6.32,6.93,6.32,6.34,430470.0,12648871.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740462,1520726400,XUC,6.14,6.54,6.09,6.32,284994.0,12280682.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740463,1520640000,XUC,6.5,6.87,6.13,6.15,185511.0,13001668.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740464,1520553600,XUC,6.47,6.52,5.92,6.5,1378930.0,12944908.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740465,1520467200,XUC,6.86,6.99,6.3,6.47,401012.0,13710910.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740466,1520380800,XUC,7.37,7.56,6.64,6.86,556115.0,14732180.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740467,1520294400,XUC,7.22,7.87,7.21,7.37,1437400.0,14449734.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740468,1520208000,XUC,7.09,7.7,6.96,7.23,599988.0,14173826.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740469,1520121600,XUC,6.46,8.96,6.41,7.09,3729640.0,12910579.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740470,1520035200,XUC,6.48,6.99,6.32,6.46,356996.0,12963169.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740471,1519948800,XUC,6.7,6.93,6.37,6.37,344437.0,13407132.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740472,1519862400,XUC,6.79,7.13,6.37,6.71,439445.0,13570603.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740473,1519776000,XUC,7.13,7.33,6.78,6.78,475110.0,14262545.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740474,1519689600,XUC,6.37,7.72,6.37,7.01,1349950.0,12733213.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740475,1519603200,XUC,6.19,7.2,6.19,6.36,1315750.0,12377879.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740476,1519516800,XUC,6.21,6.7,6.09,6.19,461855.0,12417509.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740477,1519430400,XUC,7.18,7.21,6.21,6.21,1303530.0,14356129.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740478,1519344000,XUC,6.25,9.05,6.11,7.15,2947970.0,12493397.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740479,1519257600,XUC,6.25,6.52,6.06,6.25,598153.0,12504676.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740480,1519171200,XUC,6.3,6.69,6.17,6.25,765590.0,12591846.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740481,1519084800,XUC,6.54,6.94,6.32,6.32,387575.0,13088351.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740482,1518998400,XUC,6.62,7.07,6.54,6.54,665572.0,13246207.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740483,1518912000,XUC,6.75,6.98,6.44,6.63,535024.0,13498410.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740484,1518825600,XUC,6.82,7.11,6.67,6.75,450797.0,13635759.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740485,1518739200,XUC,7.2,7.51,6.82,6.82,639246.0,14399717.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740486,1518652800,XUC,7.39,7.59,7.15,7.21,633694.0,14788129.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740487,1518566400,XUC,7.02,7.47,6.88,7.39,1265030.0,14041752.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740488,1518480000,XUC,7.03,7.18,6.64,7.03,677484.0,14054163.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740489,1518393600,XUC,7.03,7.38,6.85,7.02,624070.0,14059801.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740490,1518307200,XUC,6.71,7.45,6.62,7.02,706453.0,13424195.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740491,1518220800,XUC,6.9,7.21,6.52,6.71,443663.0,13793891.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740492,1518134400,XUC,6.58,7.11,6.32,6.95,422533.0,13150229.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740493,1518048000,XUC,6.38,7.15,6.34,6.57,783834.0,12763943.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740494,1517961600,XUC,6.9,7.53,6.39,6.39,466969.0,13802082.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740495,1517875200,XUC,6.92,7.4,6.07,6.93,734147.0,13849467.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740496,1517788800,XUC,8.4,8.93,6.81,6.81,748843.0,16800056.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740497,1517702400,XUC,8.69,10.11,8.44,8.44,2005290.0,17379050.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740498,1517616000,XUC,7.2,8.49,7.15,8.49,741082.0,14403730.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740499,1517529600,XUC,7.2,7.99,6.65,7.19,831587.0,14390841.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740500,1517443200,XUC,7.43,7.91,6.97,7.2,542395.0,14861206.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740501,1517356800,XUC,7.66,8.12,7.39,7.43,206062.0,15322400.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740502,1517270400,XUC,8.78,8.79,7.64,7.66,327963.0,17558472.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740503,1517184000,XUC,9.1,9.17,8.53,8.78,307852.0,18198194.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740504,1517097600,XUC,8.31,9.25,8.14,9.1,492029.0,16610439.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740505,1517011200,XUC,8.18,8.37,8.18,8.3,511106.0,16369320.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740506,1516924800,XUC,8.62,8.8,8.09,8.19,266106.0,17238140.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740507,1516838400,XUC,9.22,9.22,8.56,8.63,567214.0,18438340.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740508,1516752000,XUC,8.22,9.54,8.16,9.2,1118950.0,16445185.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740509,1516665600,XUC,8.23,8.52,8.03,8.22,466804.0,16454044.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740510,1516579200,XUC,8.62,8.66,7.93,8.23,526369.0,17237458.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740511,1516492800,XUC,9.4,9.54,8.36,8.55,829487.0,18806404.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740512,1516406400,XUC,8.3,9.67,8.3,9.41,1289340.0,16593512.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740513,1516320000,XUC,6.62,8.99,6.03,8.27,1540420.0,13247976.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740514,1516233600,XUC,6.93,7.49,6.34,6.65,1315890.0,13869851.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740515,1516147200,XUC,7.34,7.86,6.31,6.93,875759.0,14676555.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740516,1516060800,XUC,9.42,9.42,6.66,7.21,628945.0,18842456.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740517,1515974400,XUC,10.37,10.64,9.47,9.47,508292.0,20732376.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740518,1515888000,XUC,10.29,10.49,10.08,10.39,750542.0,20581322.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740519,1515801600,XUC,10.03,10.47,9.99,10.29,217074.0,20058086.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740520,1515715200,XUC,9.48,10.81,9.4,10.03,692549.0,18969584.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740521,1515628800,XUC,10.11,10.13,8.93,9.46,1061870.0,20210746.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740522,1515542400,XUC,10.21,10.22,9.53,10.11,822417.0,20421014.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740523,1515456000,XUC,10.21,10.55,9.89,10.2,863635.0,20417542.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740524,1515369600,XUC,11.22,11.7,9.79,10.22,2684700.0,22439880.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740525,1515283200,XUC,11.49,11.53,10.79,11.17,776752.0,22972900.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740526,1515196800,XUC,11.03,11.73,11.03,11.36,518416.0,22066510.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740527,1515110400,XUC,10.46,12.0,10.35,11.3,1870900.0,20929218.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740528,1515024000,XUC,9.95,10.77,9.64,10.47,2043790.0,19900716.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740529,1514937600,XUC,9.46,10.03,9.46,9.92,1148150.0,18918844.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740530,1514851200,XUC,9.02,9.68,9.02,9.48,1313810.0,18038942.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740531,1514764800,XUC,8.88,9.23,8.81,9.02,792076.0,17762478.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740532,1514678400,XUC,8.16,9.07,8.11,8.89,507108.0,16326847.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740533,1514592000,XUC,8.78,8.91,8.16,8.44,680288.0,17562196.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740534,1514505600,XUC,8.79,9.23,8.59,8.69,975036.0,17587590.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740535,1514419200,XUC,10.35,10.36,8.18,8.73,1114910.0,20692492.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740536,1514332800,XUC,10.02,10.77,9.76,10.37,2020400.0,20035180.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740537,1514246400,XUC,9.43,10.11,9.28,9.96,1840880.0,18861764.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740538,1514160000,XUC,9.59,9.62,9.04,9.43,1221060.0,19186170.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740539,1514073600,XUC,8.86,9.91,8.59,9.52,2190820.0,17712088.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740540,1513987200,XUC,7.71,10.4,7.71,8.91,6810110.0,15422703.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740541,1513900800,XUC,11.48,11.78,7.62,7.66,1098220.0,22954624.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740542,1513814400,XUC,13.35,13.63,10.85,11.47,1581270.0,26698686.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740543,1513728000,XUC,15.45,15.55,13.06,13.1,3431190.0,30897138.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740544,1513641600,XUC,16.79,17.54,15.15,15.46,3646870.0,33578056.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740545,1513555200,XUC,12.23,16.92,11.6,16.79,5641620.0,24454676.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740546,1513468800,XUC,12.29,12.53,11.92,12.24,1070440.0,24585344.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740547,1513382400,XUC,11.85,12.7,11.83,12.28,1310230.0,23698764.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740548,1513296000,XUC,12.85,13.02,11.68,11.83,3197290.0,25707538.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740549,1513209600,XUC,9.88,14.04,9.13,12.84,2704270.0,19753304.0,2018-10-19 04:36:10 UTC,2018-10-19 04:36:10 UTC
740550,1513123200,XUC,7.11,11.51,6.68,9.89,2155880.0,14215981.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740551,1513036800,XUC,6.91,7.33,6.31,7.1,892902.0,171434352.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740552,1512950400,XUC,7.26,7.49,6.66,6.89,678028.0,179914864.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740553,1512864000,XUC,6.87,8.2,6.15,7.29,1255790.0,170297600.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740554,1512777600,XUC,6.5,7.31,6.39,6.85,607189.0,161100768.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740555,1512691200,XUC,7.08,7.48,6.12,6.5,846270.0,175648992.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740556,1512604800,XUC,7.32,7.32,6.47,7.12,1038980.0,181500128.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740557,1512518400,XUC,7.47,8.05,6.81,7.34,1289950.0,185318320.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740558,1512432000,XUC,7.12,7.81,6.7,7.49,1397810.0,176464192.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740559,1512345600,XUC,6.83,7.33,6.45,7.1,1389070.0,169435728.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740560,1512259200,XUC,7.31,7.81,6.67,6.89,1389250.0,181333344.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740561,1512172800,XUC,9.01,9.05,7.27,7.32,2303460.0,223375520.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740562,1512086400,XUC,8.01,9.12,7.92,9.02,1757890.0,198720464.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740563,1512000000,XUC,8.61,8.77,7.35,8.05,1769440.0,213435440.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740564,1511913600,XUC,9.16,9.72,7.91,7.99,2429480.0,227098832.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740565,1511827200,XUC,9.52,9.95,8.12,9.17,3404190.0,236112672.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740566,1511740800,XUC,8.25,10.01,7.78,8.93,2799430.0,204486768.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740567,1511654400,XUC,8.01,8.7,7.61,8.24,2590430.0,198626992.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740568,1511568000,XUC,7.28,8.01,6.98,8.01,3079690.0,180480048.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740569,1511481600,XUC,5.81,14.18,5.44,7.29,4244840.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740570,1511395200,XUC,6.83,6.86,5.51,5.82,397164.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740571,1511308800,XUC,2.85,8.08,2.84,6.72,838655.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740572,1511222400,XUC,2.93,3.27,2.74,2.85,313349.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740573,1511136000,XUC,3.01,3.21,2.8,2.93,336954.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740574,1511049600,XUC,3.01,3.1,2.79,3.02,207837.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740575,1510963200,XUC,2.97,3.06,2.79,3.02,181506.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740576,1510876800,XUC,3.23,3.29,2.9,2.98,274761.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740577,1510790400,XUC,3.12,3.55,2.89,3.23,403579.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740578,1510704000,XUC,2.99,3.37,2.99,3.11,328776.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740579,1510617600,XUC,2.66,3.36,2.66,2.99,303585.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740580,1510531200,XUC,2.16,3.15,2.12,2.99,324224.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740581,1510444800,XUC,2.33,2.33,1.95,2.14,140886.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740582,1510358400,XUC,2.46,2.46,2.2,2.33,184703.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740583,1510272000,XUC,2.14,2.49,2.06,2.11,274725.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740584,1510185600,XUC,2.29,2.35,2.06,2.14,194187.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740585,1510099200,XUC,2.12,2.37,2.04,2.3,227672.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740586,1510012800,XUC,2.09,2.18,1.98,2.13,223115.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740587,1509926400,XUC,2.03,2.37,1.95,2.09,215422.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740588,1509840000,XUC,2.3,2.33,2.01,2.03,141702.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740589,1509753600,XUC,2.27,2.34,2.1,2.3,117197.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740590,1509667200,XUC,2.1,2.28,2.07,2.27,219889.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740591,1509580800,XUC,2.53,2.69,2.07,2.09,235770.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740592,1509494400,XUC,2.25,2.84,2.01,2.53,499209.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740593,1509408000,XUC,2.29,2.43,2.09,2.25,319023.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740594,1509321600,XUC,2.19,2.37,2.13,2.29,240235.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740595,1509235200,XUC,2.1,2.33,2.1,2.2,105648.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740596,1509148800,XUC,2.26,2.39,2.1,2.1,185466.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740597,1509062400,XUC,2.27,2.49,2.1,2.26,205865.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740598,1508976000,XUC,2.29,2.59,1.9,2.27,296453.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
740599,1508889600,XUC,2.17,2.33,2.09,2.29,304953.0,0.0,2018-10-19 04:36:11 UTC,2018-10-19 04:36:11 UTC
