id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1396867,1522940400,CAB,0.012198,0.015748,0.012187,0.014285,657.0,128073.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396868,1522854000,CAB,0.015146,0.015241,0.012217,0.01226,261.0,159030.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396869,1522767600,CAB,0.018912,0.018912,0.015002,0.015139,777.0,198573.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396870,1522681200,CAB,0.021007,0.02182,0.016107,0.018925,1122.0,220568.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396871,1522594800,CAB,0.023615,0.028563,0.011095,0.020992,6162.0,247958.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396872,1522508400,CAB,0.026333,0.028445,0.005373,0.0235,3262.0,276498.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396873,1522422000,CAB,0.025298,0.028737,0.023264,0.02772,9914.0,265624.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396874,1522335600,CAB,0.022668,0.025632,0.020419,0.025294,9775.0,238015.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396875,1522249200,CAB,0.021838,0.027588,0.01959,0.022725,6901.0,229303.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396876,1522162800,CAB,0.01643,0.023958,0.016339,0.021813,2446.0,172517.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396877,1522076400,CAB,0.013724,0.01836,0.012924,0.016434,6002.0,144102.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396878,1521990000,CAB,0.011563,0.014143,0.010147,0.013745,1050.0,121408.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396879,1521903600,CAB,0.009693,0.012496,0.009645,0.011572,1075.0,101782.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396880,1521817200,CAB,0.01007,0.010738,0.009717,0.009829,926.0,105739.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396881,1521730800,CAB,0.008701,0.009962,0.00836,0.009926,797.0,91364.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396882,1521644400,CAB,0.007917,0.008742,0.007585,0.008702,204.0,83129.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396883,1521558000,CAB,0.00748,0.00815,0.007469,0.007931,21.0,78536.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396884,1521471600,CAB,0.007157,0.007569,0.006927,0.007466,5.0,75151.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396885,1521385200,CAB,0.007371,0.007589,0.006691,0.007078,76.0,77398.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396886,1521298800,CAB,0.006907,0.007718,0.006582,0.007402,1196.0,72523.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396887,1521212400,CAB,0.00772,0.007736,0.007205,0.007246,1.0,81063.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396888,1521126000,CAB,0.007435,0.007956,0.007156,0.007708,43.0,78063.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396889,1521039600,CAB,0.007222,0.007919,0.002651,0.007439,906.0,75833.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396890,1520953200,CAB,0.007594,0.008584,0.006157,0.007225,220.0,79736.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396891,1520866800,CAB,0.007362,0.008892,0.00732,0.007959,776.0,77300.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396892,1520780400,CAB,0.007731,0.008804,0.007138,0.007404,698.0,81175.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396893,1520694000,CAB,0.006581,0.008656,0.006357,0.007755,393.0,69105.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396894,1520607600,CAB,0.006389,0.007106,0.00638,0.006604,69.0,67086.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396895,1520521200,CAB,0.006598,0.006691,0.005956,0.006386,127.0,69282.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396896,1520434800,CAB,0.00722,0.007312,0.006163,0.00664,31.0,75811.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396897,1520348400,CAB,0.006753,0.007571,0.006045,0.00723,307.0,70906.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396898,1520262000,CAB,0.007133,0.007574,0.006682,0.006762,139.0,74899.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396899,1520175600,CAB,0.007014,0.007354,0.006965,0.007153,41.0,73642.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396900,1520089200,CAB,0.006978,0.007427,0.006783,0.007019,37.0,73272.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396901,1520002800,CAB,0.00573,0.007915,0.00573,0.00699,381.0,60166.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396902,1519916400,CAB,0.00567,0.006039,0.005524,0.005737,493.0,59534.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396903,1519830000,CAB,0.004749,0.005791,0.004553,0.005685,112.0,49870.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396904,1519743600,CAB,0.005226,0.005264,0.002782,0.004742,212.0,54868.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396905,1519657200,CAB,0.005362,0.00574,0.005136,0.005232,426.0,56302.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396906,1519570800,CAB,0.002301,0.005355,0.002258,0.005347,2464.0,24158.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396907,1519484400,CAB,0.002812,0.002861,0.00224,0.002298,25.0,29524.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396908,1519398000,CAB,0.002537,0.002848,0.002535,0.002816,12.0,26635.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396909,1519311600,CAB,0.002953,0.002964,0.002458,0.00254,62.0,31011.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396910,1519225200,CAB,0.002826,0.00304,0.002654,0.002956,1.0,29672.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396911,1519138800,CAB,0.002355,0.002895,0.002244,0.002829,15.0,24732.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396912,1519052400,CAB,0.002905,0.003527,0.00174,0.002358,706.0,30498.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396913,1518966000,CAB,0.002909,0.002974,0.001673,0.002902,636.0,30540.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396914,1518879600,CAB,0.003106,0.003453,0.00286,0.002922,25.0,32615.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396915,1518793200,CAB,0.002752,0.003265,0.002717,0.003097,23.0,28899.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396916,1518706800,CAB,0.003633,0.003698,0.002632,0.002753,46.0,38142.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396917,1518620400,CAB,0.00379,0.004001,0.003405,0.003648,175.0,39795.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396918,1518534000,CAB,0.003523,0.003797,0.003515,0.003788,40.0,36994.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396919,1518447600,CAB,0.003114,0.003128,0.002937,0.003003,3.0,32698.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396920,1518361200,CAB,0.003243,0.003545,0.003034,0.003108,3.0,34047.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396921,1518274800,CAB,0.003249,0.003391,0.002986,0.003222,24.0,34113.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396922,1518188400,CAB,0.003302,0.00344,0.003108,0.003252,0.0,34669.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396923,1518102000,CAB,0.003221,0.003366,0.003177,0.003299,27.0,33823.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396924,1518015600,CAB,0.004368,0.004396,0.004194,0.004281,1.0,45865.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396925,1517842800,CAB,0.003054,0.003208,0.002613,0.003117,62.0,32064.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396926,1517756400,CAB,0.003696,0.003772,0.002933,0.00305,61.0,38805.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396927,1517670000,CAB,0.00342,0.003789,0.002853,0.003732,70.0,35914.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396928,1517583600,CAB,0.003368,0.003606,0.003117,0.003419,13.0,35362.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396929,1517497200,CAB,0.003053,0.003459,0.003053,0.003356,12.0,32053.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396930,1517324400,CAB,0.004007,0.004138,0.003854,0.004109,2.0,42071.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396931,1517238000,CAB,0.00336,0.004382,0.003261,0.004,2.0,35279.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396932,1517151600,CAB,0.004756,0.004818,0.003313,0.003359,138.0,49937.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396933,1517065200,CAB,0.003653,0.005683,0.001509,0.00476,746.0,38362.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396934,1516978800,CAB,0.004895,0.007908,0.003167,0.003635,8215.0,51401.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396935,1516892400,CAB,0.004877,0.004914,0.004748,0.004899,4.0,51204.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396936,1516806000,CAB,0.004222,0.004323,0.004159,0.004214,2.0,44335.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396937,1516719600,CAB,0.004011,0.004238,0.003901,0.004154,1.0,42113.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396938,1516633200,CAB,0.004147,0.004208,0.004013,0.004013,1.0,43544.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396939,1516546800,CAB,0.005224,0.005363,0.005092,0.005315,98.0,54848.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396940,1516460400,CAB,0.005756,0.005756,0.005043,0.005153,95.0,60440.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396941,1516374000,CAB,0.004878,0.006067,0.004876,0.005743,109.0,51221.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396942,1516287600,CAB,0.004962,0.007869,0.002316,0.004826,1386.0,52099.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396943,1516201200,CAB,0.005681,0.005899,0.002235,0.005015,1675.0,59650.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396944,1516114800,CAB,0.006625,0.00861,0.003903,0.005659,676.0,69561.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396945,1516028400,CAB,0.005056,0.012317,0.004011,0.006659,978.0,53089.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396946,1515942000,CAB,0.013415,0.01357,0.00505,0.00505,2373.0,140861.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396947,1515855600,CAB,0.005314,0.013563,0.005302,0.013513,3055.0,55792.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396948,1515769200,CAB,0.005705,0.01134,0.005306,0.00531,3909.0,59899.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396949,1515682800,CAB,0.004453,0.005779,0.004322,0.005711,750.0,46761.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396950,1515596400,CAB,0.004944,0.004962,0.002094,0.004424,20.0,51911.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396951,1515510000,CAB,0.003359,0.004949,0.003235,0.004949,507.0,35270.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396952,1515423600,CAB,0.003464,0.003907,0.003307,0.003355,135.0,36370.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396953,1515337200,CAB,0.003746,0.00376,0.002055,0.003473,776.0,39328.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396954,1515250800,CAB,0.003441,0.003799,0.003316,0.003751,70.0,36125.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396955,1515164400,CAB,0.003057,0.003452,0.002947,0.003443,3.0,32100.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396956,1515078000,CAB,0.002733,0.003404,0.002706,0.003055,43.0,28692.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396957,1514991600,CAB,0.001825,0.002732,0.001784,0.002732,156.0,19166.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396958,1514905200,CAB,0.002522,0.002757,0.001775,0.001815,114.0,26482.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396959,1514818800,CAB,0.002295,0.002584,0.002164,0.002531,20.0,24100.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396960,1514732400,CAB,0.002237,0.00235,0.002155,0.002295,32.0,23489.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396961,1514646000,CAB,0.00178,0.002699,0.001762,0.002228,99.0,18690.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396962,1514559600,CAB,0.001884,0.002804,0.000977,0.001799,3726.0,19787.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396963,1514473200,CAB,0.001736,0.001889,0.000992,0.001889,267.0,18229.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396964,1514386800,CAB,0.001712,0.001748,0.001635,0.001718,15.0,17981.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396965,1514300400,CAB,0.001267,0.001325,0.001178,0.001235,4.0,13303.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396966,1514214000,CAB,0.001532,0.001905,0.001251,0.001266,32.0,16089.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396967,1514127600,CAB,0.001565,0.001595,0.001483,0.001534,2.0,16431.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396968,1514041200,CAB,0.001607,0.001607,0.001382,0.001529,2.0,16870.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396969,1513954800,CAB,0.001379,0.001707,0.001336,0.001589,47.0,14479.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396970,1513868400,CAB,0.001414,0.001483,0.000801,0.001366,283.0,14849.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396971,1513782000,CAB,0.001813,0.002086,0.001374,0.001409,19.0,19038.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396972,1513695600,CAB,0.001586,0.001962,0.001123,0.001808,318.0,16650.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396973,1513609200,CAB,0.003061,0.003072,0.001535,0.001587,297.0,32144.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396974,1513522800,CAB,0.002487,0.003059,0.001849,0.003059,98.0,26115.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396975,1513436400,CAB,0.002532,0.002596,0.002453,0.00248,2.0,26586.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396976,1513350000,CAB,0.001765,0.002552,0.001742,0.002532,41.0,18529.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396977,1513263600,CAB,0.001701,0.001807,0.001688,0.001762,6.0,17864.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396978,1513090800,CAB,0.001728,0.001751,0.001594,0.001659,14.0,18140.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396979,1513004400,CAB,0.002403,0.002411,0.00172,0.001726,102.0,25234.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396980,1512831600,CAB,0.002556,0.002673,0.002251,0.002615,3.0,26842.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396981,1512745200,CAB,0.002927,0.002971,0.001049,0.002546,345.0,30739.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396982,1512658800,CAB,0.002256,0.003462,0.001972,0.00293,72.0,23690.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396983,1512572400,CAB,0.002885,0.00327,0.001106,0.002251,765.0,30288.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396984,1512486000,CAB,0.00234,0.002894,0.00234,0.002889,223.0,24572.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396985,1512399600,CAB,0.002797,0.00286,0.002344,0.002345,88.0,29374.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396986,1512313200,CAB,0.001686,0.002792,0.001633,0.002792,7.0,17706.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396987,1512226800,CAB,0.002624,0.002689,0.001588,0.001681,532.0,27548.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396988,1512140400,CAB,0.002721,0.00277,0.00258,0.002621,3.0,28571.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396989,1512054000,CAB,0.002399,0.002739,0.002365,0.002723,27.0,25185.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396990,1511881200,CAB,0.002482,0.00286,0.002273,0.002468,2.0,26061.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396991,1511794800,CAB,0.002439,0.003289,0.002415,0.002484,3.0,25608.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396992,1511708400,CAB,0.003261,0.003405,0.002181,0.002433,179.0,34242.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396993,1511622000,CAB,0.003206,0.00333,0.003206,0.003261,3.0,33664.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396994,1511535600,CAB,0.002873,0.003048,0.002857,0.003036,2.0,30172.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396995,1511449200,CAB,0.003134,0.003252,0.002862,0.002879,23.0,32912.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396996,1511362800,CAB,0.003126,0.003192,0.003079,0.003139,239.0,32818.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396997,1511276400,CAB,0.003002,0.003127,0.00299,0.003127,814.0,31523.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396998,1511190000,CAB,0.003045,0.003131,0.002952,0.002995,11.0,31972.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1396999,1511103600,CAB,0.002815,0.002881,0.002782,0.002881,2.0,29559.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397000,1511017200,CAB,0.002865,0.002881,0.002707,0.002816,3.0,30085.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397001,1510671600,CAB,0.002314,0.00254,0.002314,0.002529,1.0,24298.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397002,1510585200,CAB,0.002286,0.002352,0.002249,0.002312,2.0,24001.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397003,1510498800,CAB,0.002286,0.002294,0.002195,0.002281,2.0,24003.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397004,1510412400,CAB,0.002481,0.00251,0.002159,0.002398,0.0,26049.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397005,1510326000,CAB,0.002564,0.002656,0.00243,0.002483,0.0,26924.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397006,1510239600,CAB,0.002661,0.002704,0.002516,0.002573,1.0,27941.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397007,1510153200,CAB,0.002987,0.002987,0.002885,0.002885,12.0,31363.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397008,1510066800,CAB,0.002846,0.003137,0.00283,0.00299,17.0,29888.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397009,1509980400,CAB,0.002784,0.002886,0.002784,0.002855,48.0,29228.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397010,1509894000,CAB,0.003105,0.003118,0.002778,0.002788,32.0,32605.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397011,1509807600,CAB,0.003541,0.003653,0.003064,0.003098,143.0,37179.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397012,1509721200,CAB,0.003583,0.003699,0.003483,0.003548,65.0,37626.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397013,1509634800,CAB,0.003512,0.003784,0.003473,0.003593,9.0,36872.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397014,1509548400,CAB,0.003566,0.003729,0.003443,0.003516,3.0,37445.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397015,1509462000,CAB,0.000773,0.003569,0.000767,0.003562,7.0,8119.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397016,1509375600,CAB,0.002577,0.002675,0.000756,0.000774,3.0,27058.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397017,1509289200,CAB,0.004183,0.004186,0.000953,0.002586,101.0,43918.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397018,1509202800,CAB,0.00401,0.004295,0.00132,0.004207,25.0,42100.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397019,1509116400,CAB,0.00402,0.004065,0.003971,0.004015,1.0,42206.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397020,1509030000,CAB,0.00312,0.003178,0.003073,0.003096,14.0,32760.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397021,1508943600,CAB,0.003066,0.003719,0.003046,0.003119,14.0,32194.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397022,1508857200,CAB,0.001159,0.004492,0.00113,0.003066,182.0,12168.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397023,1508770800,CAB,0.003578,0.003578,0.001152,0.001158,3.0,37569.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397024,1508684400,CAB,0.001375,0.003754,0.001363,0.003586,20.0,14440.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397025,1508598000,CAB,0.002682,0.002732,0.001345,0.001377,13.0,28159.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397026,1508511600,CAB,0.003225,0.003225,0.002052,0.002681,28.0,33861.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397027,1508425200,CAB,0.00194,0.003239,0.001911,0.003232,1.0,20365.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397028,1508338800,CAB,0.001996,0.002009,0.001798,0.001939,133.0,20961.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397029,1508252400,CAB,0.004209,0.004294,0.004047,0.004273,6.0,44192.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397030,1508166000,CAB,0.003471,0.004218,0.003338,0.004208,32.0,36446.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397031,1508079600,CAB,0.00682,0.007361,0.001838,0.00347,168.0,71612.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397032,1507993200,CAB,0.003243,0.007404,0.003006,0.006819,1097.0,34051.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397033,1507906800,CAB,0.001416,0.003242,0.001408,0.003237,239.0,14871.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397034,1507820400,CAB,0.005431,0.005466,0.00137,0.001416,425.0,57025.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397035,1507734000,CAB,0.011205,0.011254,0.004147,0.005414,207.0,117656.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397036,1507647600,CAB,0.00474,0.01467,0.002822,0.011196,3260.0,49775.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397037,1507561200,CAB,0.002967,0.019424,0.002317,0.004741,8064.0,31158.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397038,1507474800,CAB,0.002946,0.003019,0.002843,0.002968,7.0,30931.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397039,1507388400,CAB,0.002908,0.002952,0.002908,0.002945,1.0,30531.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397040,1507302000,CAB,0.002799,0.002807,0.002769,0.002784,2.0,29392.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397041,1507215600,CAB,0.002119,0.002818,0.002114,0.002798,12.0,22245.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397042,1507129200,CAB,0.002261,0.003298,0.002074,0.002119,9.0,23736.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397043,1507042800,CAB,0.002668,0.002669,0.001806,0.002259,38.0,28012.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397044,1506956400,CAB,0.002906,0.002922,0.00085,0.002662,18.0,30512.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397045,1506870000,CAB,0.003471,0.003498,0.002883,0.002906,3.0,36449.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397046,1506783600,CAB,0.003389,0.003473,0.002662,0.003473,31.0,35584.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397047,1506697200,CAB,0.002712,0.003571,0.002709,0.003387,255.0,28474.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397048,1506610800,CAB,0.000923,0.002992,0.000922,0.002711,23.0,9687.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
1397049,1506524400,CAB,0.000915,0.002992,0.000905,0.000923,1.0,9611.0,2018-10-13 08:08:38 UTC,2018-10-13 08:08:38 UTC
