id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
727732,1522713600,COR,0.429999,0.431866,0.390605,0.423693,213.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727733,1522627200,COR,0.424526,0.43786,0.393722,0.429694,82.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727734,1522540800,COR,0.401027,0.430604,0.366778,0.422447,538.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727735,1522454400,COR,0.363942,0.446867,0.341676,0.401039,475.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727736,1522368000,COR,0.383232,0.427746,0.301,0.363887,3397.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727737,1522281600,COR,0.381894,0.413325,0.345767,0.384187,2475.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727738,1522195200,COR,0.39082,0.40653,0.377564,0.381448,474.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727739,1522108800,COR,0.408535,0.442811,0.374586,0.390909,3319.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727740,1522022400,COR,0.471705,0.47429,0.401256,0.409154,2254.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727741,1521936000,COR,0.473026,0.484983,0.459369,0.472066,561.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727742,1521849600,COR,0.498173,0.500297,0.451072,0.479627,703.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727743,1521763200,COR,0.604568,0.604568,0.41582,0.491023,6174.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727744,1521676800,COR,0.592353,0.607419,0.55681,0.604583,4173.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727745,1521590400,COR,0.578782,0.640955,0.560966,0.593435,2096.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727746,1521504000,COR,0.455824,0.583445,0.443524,0.577735,18592.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727747,1521417600,COR,0.418934,0.508499,0.416361,0.450795,3383.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727748,1521331200,COR,0.417357,0.492251,0.372967,0.420706,3342.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727749,1521244800,COR,0.433417,0.502277,0.400951,0.418374,2877.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727750,1521158400,COR,0.506044,0.50915,0.416369,0.432704,1521.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727751,1521072000,COR,0.540518,0.543913,0.392627,0.50633,2180.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727752,1520985600,COR,0.448409,0.545343,0.3979,0.540761,10019.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727753,1520899200,COR,0.493701,0.515096,0.440498,0.448347,5634.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727754,1520812800,COR,0.500219,0.516381,0.440612,0.496552,520.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727755,1520726400,COR,0.429988,0.509368,0.415308,0.500363,1693.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727756,1520640000,COR,0.458354,0.539995,0.427555,0.431476,2648.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727757,1520553600,COR,0.585485,0.592391,0.425385,0.458156,3178.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727758,1520467200,COR,0.59838,0.605954,0.491018,0.589216,8918.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727759,1520380800,COR,0.5949,0.695091,0.488728,0.599229,10595.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727760,1520294400,COR,0.586769,0.609848,0.551063,0.595673,11036.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727761,1520208000,COR,0.742745,1.04,0.57728,0.588395,11723.0,0.0,2018-10-19 04:33:53 UTC,2018-10-19 04:33:53 UTC
727762,1520121600,COR,0.593269,0.744574,0.575522,0.743289,3535.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727763,1520035200,COR,0.570473,0.594571,0.554727,0.594294,305.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727764,1519948800,COR,0.564808,0.582938,0.526443,0.571172,2372.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727765,1519862400,COR,0.495599,0.573083,0.487216,0.566264,1027.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727766,1519776000,COR,0.554443,0.573614,0.49443,0.49487,762.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727767,1519689600,COR,0.536206,0.561761,0.505759,0.555097,835.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727768,1519603200,COR,0.491789,0.541145,0.461249,0.534661,235.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727769,1519516800,COR,0.503999,0.512737,0.473603,0.491159,90.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727770,1519430400,COR,0.535237,0.553796,0.454527,0.504764,410.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727771,1519344000,COR,0.524339,0.537831,0.454001,0.535914,3294.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727772,1519257600,COR,0.533684,0.548891,0.492936,0.524829,317.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727773,1519171200,COR,0.56834,0.569391,0.469434,0.534227,4583.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727774,1519084800,COR,0.566058,0.595628,0.562965,0.569048,73.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727775,1518998400,COR,0.553456,0.599789,0.551747,0.565544,222.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727776,1518912000,COR,0.560666,0.577581,0.471422,0.556011,2486.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727777,1518825600,COR,0.513243,0.562257,0.506639,0.558953,70.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727778,1518739200,COR,0.534794,0.544496,0.469715,0.513361,722.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727779,1518652800,COR,0.483887,0.540628,0.4784,0.537088,121.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727780,1518566400,COR,0.416982,0.524474,0.416982,0.483624,1702.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727781,1518480000,COR,0.43589,0.437874,0.402988,0.418229,206.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727782,1518393600,COR,0.39713,0.440101,0.393271,0.435099,1506.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727783,1518307200,COR,0.418851,0.418851,0.332206,0.394615,6256.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727784,1518220800,COR,0.430794,0.439622,0.388553,0.41921,2166.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727785,1518134400,COR,0.429259,0.473557,0.388781,0.43048,2277.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727786,1518048000,COR,0.399889,0.49,0.399889,0.427943,1069.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727787,1517961600,COR,0.446924,0.738886,0.418418,0.431004,10667.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727788,1517875200,COR,0.27796,0.782374,0.241903,0.451597,32959.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727789,1517788800,COR,0.329079,0.335124,0.26434,0.277609,8366.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727790,1517702400,COR,0.369679,0.375163,0.317828,0.332301,1523.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727791,1517616000,COR,0.35442,0.37949,0.312282,0.36949,762.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727792,1517529600,COR,0.368707,0.368707,0.290133,0.353214,1401.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727793,1517443200,COR,0.413834,0.41562,0.325451,0.36947,1083.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727794,1517356800,COR,0.393259,0.412875,0.341726,0.412875,2759.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727795,1517270400,COR,0.44463,0.445612,0.378558,0.392643,3682.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727796,1517184000,COR,0.460514,0.466476,0.391474,0.444484,4322.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727797,1517097600,COR,0.44527,0.472978,0.42723,0.460954,2549.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727798,1517011200,COR,0.442246,0.455313,0.422355,0.443003,775.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727799,1516924800,COR,0.454338,0.460227,0.404894,0.44254,877.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727800,1516838400,COR,0.467888,0.486573,0.398639,0.455549,11415.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727801,1516752000,COR,0.429039,0.469581,0.429039,0.460314,3536.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727802,1516665600,COR,0.429237,0.468349,0.386463,0.429283,6618.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727803,1516579200,COR,0.463275,0.475428,0.371694,0.430376,9514.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727804,1516492800,COR,0.510636,0.510636,0.42802,0.457028,511.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727805,1516406400,COR,0.464476,0.518861,0.444845,0.50945,7164.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727806,1516320000,COR,0.462464,0.493955,0.415713,0.459482,1313.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727807,1516233600,COR,0.470073,0.497735,0.378834,0.467377,10152.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727808,1516147200,COR,0.434041,0.485579,0.360997,0.468266,3169.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727809,1516060800,COR,0.579128,0.579128,0.38669,0.436255,2986.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727810,1515974400,COR,0.536066,0.609249,0.506306,0.578408,6269.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727811,1515888000,COR,0.635328,0.641937,0.483403,0.540258,6498.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727812,1515801600,COR,0.612205,0.648021,0.521666,0.634913,5833.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727813,1515715200,COR,0.615785,0.653185,0.571066,0.612905,8367.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727814,1515628800,COR,0.627877,0.641058,0.374451,0.611744,16225.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727815,1515542400,COR,0.45785,0.654153,0.441097,0.628582,24368.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727816,1515456000,COR,0.470621,0.482139,0.41348,0.45725,10989.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727817,1515369600,COR,0.486594,0.515013,0.410343,0.471907,8904.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727818,1515283200,COR,0.499218,0.542982,0.449766,0.487276,2161.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727819,1515196800,COR,0.510394,0.548739,0.45426,0.499585,1641.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727820,1515110400,COR,0.524234,0.54021,0.434626,0.510009,18852.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727821,1515024000,COR,0.563925,0.579417,0.456142,0.523926,4101.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727822,1514937600,COR,0.555686,0.612139,0.53416,0.561095,4747.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727823,1514851200,COR,0.543279,0.595788,0.521012,0.557249,1647.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727824,1514764800,COR,0.563187,0.563187,0.520196,0.54347,731.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727825,1514678400,COR,0.510655,0.600365,0.504236,0.563028,11583.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727826,1514592000,COR,0.579105,1.62,0.480349,0.515234,5078.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727827,1514505600,COR,0.579619,0.60094,0.507861,0.580566,3942.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727828,1514419200,COR,0.666327,0.874145,0.506056,0.557118,2660.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727829,1514332800,COR,0.6582,0.688385,0.609041,0.667622,7051.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727830,1514246400,COR,0.576126,0.669552,0.457309,0.657719,8530.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727831,1514160000,COR,0.582878,0.59465,0.549743,0.576712,3753.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727832,1514073600,COR,0.584256,0.58445,0.488989,0.577058,4042.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727833,1513987200,COR,0.545111,0.621618,0.53745,0.577876,4925.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727834,1513900800,COR,0.614222,0.620273,0.404382,0.540011,9298.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727835,1513814400,COR,0.576929,0.697233,0.530469,0.612101,5560.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727836,1513728000,COR,0.681851,0.71521,0.490269,0.575423,4815.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727837,1513641600,COR,0.650002,0.714517,0.564374,0.682523,8506.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727838,1513555200,COR,0.627144,0.663281,0.591598,0.649337,5190.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727839,1513468800,COR,0.747905,0.747905,0.566053,0.62525,3385.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727840,1513382400,COR,0.72039,0.768147,0.578009,0.747808,5531.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727841,1513296000,COR,0.69187,0.750284,0.536495,0.719381,16170.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727842,1513209600,COR,0.682952,0.707391,0.642107,0.690832,6442.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727843,1513123200,COR,0.721415,0.731029,0.638511,0.685144,2237.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727844,1513036800,COR,0.673564,0.819202,0.657848,0.720805,7075.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727845,1512950400,COR,0.834553,0.926027,0.640406,0.671408,23172.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727846,1512864000,COR,0.793145,0.87596,0.576449,0.840627,5825.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727847,1512777600,COR,0.764223,0.812151,0.594596,0.789961,6830.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727848,1512691200,COR,0.776103,0.816228,0.591558,0.764991,8850.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727849,1512604800,COR,0.844462,1.09,0.67101,0.774289,24056.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727850,1512518400,COR,0.806918,0.862232,0.620237,0.845913,15650.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727851,1512432000,COR,0.820248,0.852631,0.692798,0.808724,4871.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727852,1512345600,COR,0.819314,0.866875,0.564596,0.70983,18502.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727853,1512259200,COR,0.847206,0.931991,0.697267,0.816595,32004.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727854,1512172800,COR,0.943956,0.970604,0.81792,0.846397,11296.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727855,1512086400,COR,0.881921,0.950492,0.772086,0.944759,1502.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727856,1512000000,COR,0.8256,0.904102,0.690025,0.886308,7351.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727857,1511913600,COR,0.910331,0.975982,0.656074,0.813112,28882.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727858,1511827200,COR,0.897494,0.932556,0.842646,0.911217,31618.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727859,1511740800,COR,0.919378,1.02,0.774716,0.909771,72017.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727860,1511654400,COR,1.0,1.03,0.907661,0.919207,19914.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727861,1511568000,COR,0.927727,1.02,0.897144,1.0,32854.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727862,1511481600,COR,0.941459,1.01,0.922411,0.929605,25712.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727863,1511395200,COR,0.92946,1.01,0.919443,0.942748,6380.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727864,1511308800,COR,0.949336,1.02,0.897125,0.929792,28742.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727865,1511222400,COR,0.906852,1.05,0.862397,0.947036,57950.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727866,1511136000,COR,0.976642,0.977108,0.712974,0.906686,54451.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727867,1511049600,COR,0.694453,1.02,0.674641,0.977095,77775.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727868,1510963200,COR,0.691877,0.71947,0.596145,0.69574,12383.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727869,1510876800,COR,0.756854,0.774667,0.616586,0.69454,10672.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727870,1510790400,COR,0.748498,0.780999,0.600835,0.758097,19412.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727871,1510704000,COR,0.72721,0.787413,0.612981,0.744731,7659.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727872,1510617600,COR,0.680452,0.727194,0.624364,0.726712,3691.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727873,1510531200,COR,0.655124,0.759015,0.577939,0.679013,19531.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727874,1510444800,COR,0.657237,0.672197,0.556464,0.654171,7386.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727875,1510358400,COR,0.679255,0.703274,0.629399,0.657721,12346.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727876,1510272000,COR,0.71488,0.781708,0.639857,0.681707,1894.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727877,1510185600,COR,0.665953,0.750957,0.585699,0.712762,5057.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727878,1510099200,COR,0.664338,0.742603,0.657949,0.666675,12143.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727879,1510012800,COR,0.751551,0.776291,0.652367,0.666431,10397.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727880,1509926400,COR,0.775581,0.777979,0.643129,0.752757,13166.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727881,1509840000,COR,0.803699,0.82529,0.596962,0.773863,39036.0,0.0,2018-10-19 04:33:54 UTC,2018-10-19 04:33:54 UTC
727882,1509753600,COR,0.779234,0.899764,0.659633,0.805223,9759.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727883,1509667200,COR,0.772561,0.961319,0.645612,0.781264,53252.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727884,1509580800,COR,0.836363,0.952341,0.769462,0.773573,20393.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727885,1509494400,COR,0.792758,0.916025,0.776686,0.835429,35483.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727886,1509408000,COR,0.886982,0.919674,0.78525,0.793368,34797.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727887,1509321600,COR,0.868225,0.913715,0.860881,0.867088,2842.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727888,1509235200,COR,0.905659,0.986336,0.866579,0.873291,47794.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727889,1509148800,COR,0.872378,0.912638,0.833806,0.9069,16954.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727890,1509062400,COR,0.856282,0.958835,0.855642,0.870013,29240.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727891,1508976000,COR,0.916699,0.95141,0.834589,0.856167,50897.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727892,1508889600,COR,0.871892,0.918441,0.792385,0.916807,61188.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727893,1508803200,COR,0.986479,0.986479,0.767666,0.871542,39866.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727894,1508716800,COR,0.911019,1.02,0.727727,0.988675,75878.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727895,1508630400,COR,0.992922,1.0,0.903781,0.912449,9928.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727896,1508544000,COR,1.02,1.03,0.912249,0.992622,16685.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727897,1508457600,COR,1.01,1.07,0.895857,1.02,2447.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727898,1508371200,COR,0.983318,1.03,0.916544,1.01,12451.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727899,1508284800,COR,0.646618,1.02,0.636878,0.982813,67779.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727900,1508198400,COR,0.47383,0.762017,0.47383,0.646569,15830.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727901,1508112000,COR,0.377261,0.706391,0.368673,0.47361,7594.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727902,1508025600,COR,0.760664,0.816019,0.376552,0.377208,2415.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727903,1507939200,COR,0.791385,0.85699,0.682965,0.759305,4650.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
727904,1507852800,COR,0.80833,0.868103,0.779751,0.79117,18358.0,0.0,2018-10-19 04:33:55 UTC,2018-10-19 04:33:55 UTC
