id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
29087,1508544000,FST,0.008227,0.008921,0.008089,0.008089,1122.0,1036609.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29088,1508457600,FST,0.007583,0.009048,0.00716,0.008213,1348.0,955395.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29089,1508371200,FST,0.007212,0.011241,0.00513,0.007277,15127.0,908699.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29090,1508284800,FST,0.007187,0.008118,0.007069,0.007456,2322.0,905615.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29091,1508198400,FST,0.009727,0.009856,0.006417,0.007187,11253.0,1225561.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29092,1508112000,FST,0.00939,0.021383,0.009243,0.009726,3874.0,1183187.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29093,1508025600,FST,0.009662,0.010692,0.009079,0.00939,1935.0,1217365.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29094,1507939200,FST,0.008364,0.010336,0.007792,0.009639,2487.0,1053885.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29095,1507852800,FST,0.011648,0.01201,0.008199,0.008362,4146.0,1467687.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29096,1507766400,FST,0.012229,0.012535,0.009855,0.011613,4470.0,1540820.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29097,1507680000,FST,0.012826,0.012942,0.011679,0.012219,11061.0,1616089.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29098,1507593600,FST,0.011813,0.013073,0.01164,0.012823,7677.0,1488424.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29099,1507507200,FST,0.012118,0.012218,0.011361,0.011815,26139.0,1526809.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29100,1507420800,FST,0.010875,0.015359,0.010875,0.012115,12062.0,1370201.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29101,1507334400,FST,0.010499,0.011395,0.010163,0.010903,9933.0,1322824.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29102,1507248000,FST,0.010158,0.010752,0.009371,0.010646,5105.0,1279975.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29103,1507161600,FST,0.009416,0.010702,0.009201,0.010158,9268.0,1186363.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29104,1507075200,FST,0.008335,0.010031,0.007755,0.009474,3523.0,1050156.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29105,1506988800,FST,0.007781,0.009927,0.007412,0.008316,4073.0,980455.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29106,1506902400,FST,0.008582,0.011345,0.00693,0.007825,8130.0,1081386.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29107,1506816000,FST,0.008476,0.009294,0.007819,0.008586,3919.0,1068016.0,2018-10-19 02:41:17 UTC,2018-10-19 02:41:17 UTC
29108,1506729600,FST,0.007887,0.009585,0.007211,0.008472,3322.0,993702.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29109,1506643200,FST,0.007912,0.008805,0.007172,0.007724,3708.0,996914.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29110,1506556800,FST,0.007776,0.009813,0.007315,0.007918,4098.0,979755.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29111,1506470400,FST,0.006256,0.010966,0.005328,0.007776,30968.0,788204.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29112,1506384000,FST,0.005766,0.006594,0.004313,0.006273,23592.0,726536.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29113,1506297600,FST,0.005114,0.005803,0.005058,0.005764,881.0,644339.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29114,1506211200,FST,0.006251,0.006251,0.004881,0.005119,690.0,787659.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29115,1506124800,FST,0.004961,0.00667,0.004961,0.006252,581.0,625048.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29116,1506038400,FST,0.00473,0.005539,0.004725,0.004974,409.0,595930.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29117,1505952000,FST,0.006114,0.006144,0.004204,0.004731,5008.0,770337.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29118,1505865600,FST,0.006464,0.007075,0.005957,0.005971,1906.0,814483.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29119,1505779200,FST,0.006098,0.00672,0.005884,0.006473,1702.0,768347.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29120,1505692800,FST,0.006362,0.006811,0.004947,0.006083,2784.0,801610.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29121,1505606400,FST,0.005846,0.006948,0.005625,0.006375,1649.0,736640.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29122,1505520000,FST,0.007252,0.008136,0.005824,0.00585,834.0,913711.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29123,1505433600,FST,0.006164,0.008053,0.005991,0.007431,1194.0,776634.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29124,1505347200,FST,0.006098,0.007332,0.005826,0.006432,2535.0,768295.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29125,1505260800,FST,0.007764,0.007792,0.005682,0.006097,4136.0,978264.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29126,1505174400,FST,0.005782,0.007793,0.005782,0.007793,1164.0,728481.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29127,1505088000,FST,0.007423,0.00776,0.005199,0.005777,1220.0,935344.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29128,1505001600,FST,0.008438,0.008438,0.007091,0.007436,1739.0,1063219.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29129,1504915200,FST,0.007533,0.008389,0.007177,0.008389,518.0,949184.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29130,1504828800,FST,0.00808,0.008991,0.007533,0.007628,1919.0,1018105.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29131,1504742400,FST,0.009318,0.009343,0.007464,0.00811,9031.0,1174043.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29132,1504656000,FST,0.009325,0.010445,0.00861,0.00933,4130.0,1174959.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29133,1504569600,FST,0.009636,0.010063,0.008486,0.009311,1482.0,1214134.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29134,1504483200,FST,0.011292,0.0113,0.008874,0.009551,1433.0,1422814.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29135,1504396800,FST,0.011259,0.012084,0.00959,0.011289,3950.0,1418591.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29136,1504310400,FST,0.011343,0.012168,0.010925,0.011227,4188.0,1429274.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29137,1504224000,FST,0.011077,0.011329,0.009855,0.011329,16150.0,1395767.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29138,1504137600,FST,0.010707,0.011819,0.010705,0.011067,12847.0,1349038.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29139,1504051200,FST,0.012437,0.012913,0.010706,0.0112,34387.0,1567078.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29140,1503964800,FST,0.011203,0.013508,0.011036,0.012453,47143.0,1411612.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29141,1503878400,FST,0.013089,0.013089,0.010898,0.011179,17667.0,1649186.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29142,1503792000,FST,0.01325,0.014144,0.012085,0.013103,1441.0,1669488.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29143,1503705600,FST,0.009556,0.016071,0.007328,0.013253,6865.0,1204048.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29144,1503619200,FST,0.010833,0.011045,0.009444,0.009553,21375.0,1364922.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29145,1503532800,FST,0.011175,0.011881,0.008637,0.011558,32403.0,1408043.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29146,1503446400,FST,0.010789,0.011548,0.009726,0.011167,39538.0,1359444.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29147,1503360000,FST,0.01072,0.011233,0.009579,0.010811,11488.0,1350675.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29148,1503273600,FST,0.010963,0.011305,0.010016,0.010694,18915.0,1381376.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29149,1503187200,FST,0.010931,0.011804,0.010084,0.011005,29766.0,0.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29150,1503100800,FST,0.010736,0.012253,0.009778,0.010982,33192.0,1979562.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29151,1503014400,FST,0.012203,0.013366,0.01064,0.010652,33035.0,1546936.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29152,1502928000,FST,0.013988,0.014039,0.011118,0.012241,41759.0,1773200.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29153,1502841600,FST,0.012656,0.014136,0.011748,0.014001,53744.0,1604385.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29154,1502755200,FST,0.009788,0.013856,0.009703,0.012983,51570.0,1240786.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29155,1502668800,FST,0.010323,0.012273,0.008547,0.009765,31348.0,1308628.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29156,1502582400,FST,0.011537,0.0138,0.00883,0.010766,49470.0,1462435.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29157,1502496000,FST,0.015467,0.016211,0.010926,0.010926,32767.0,1960640.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29158,1502409600,FST,0.015148,0.017557,0.013727,0.015124,32721.0,1920204.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29159,1502323200,FST,0.014337,0.015265,0.01364,0.015211,47127.0,1817394.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29160,1502236800,FST,0.016538,0.017049,0.013412,0.014337,39764.0,2096404.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29161,1502150400,FST,0.016571,0.017576,0.015766,0.016573,28587.0,2100648.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29162,1502064000,FST,0.017966,0.018367,0.013329,0.016557,53790.0,2277397.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29163,1501977600,FST,0.019606,0.019606,0.017604,0.018066,55941.0,2485395.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29164,1501891200,FST,0.017488,0.020928,0.017104,0.019379,62715.0,2216819.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29165,1501804800,FST,0.01892,0.018976,0.014723,0.017019,54356.0,2398344.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29166,1501718400,FST,0.018082,0.019148,0.017704,0.01877,44220.0,2292176.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29167,1501632000,FST,0.019382,0.02049,0.017424,0.018056,69871.0,2456883.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29168,1501545600,FST,0.020468,0.023319,0.017406,0.019302,71905.0,2594591.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29169,1501459200,FST,0.019161,0.023256,0.018206,0.022796,97367.0,2428907.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29170,1501372800,FST,0.017504,0.019626,0.016364,0.019089,62261.0,2218893.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29171,1501286400,FST,0.017045,0.017773,0.016397,0.017434,63115.0,2160757.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29172,1501200000,FST,0.017929,0.018726,0.014896,0.017267,61649.0,2272779.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29173,1501113600,FST,0.016927,0.018441,0.01524,0.017196,60855.0,2145690.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29174,1501027200,FST,0.017876,0.018678,0.01524,0.016617,27755.0,2266025.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29175,1500940800,FST,0.019087,0.019695,0.017195,0.017862,57921.0,2419504.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29176,1500854400,FST,0.016696,0.021657,0.016354,0.019334,73327.0,2116496.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29177,1500768000,FST,0.014176,0.020753,0.013858,0.016717,80743.0,1796960.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29178,1500681600,FST,0.018212,0.018597,0.01235,0.013525,87688.0,2308615.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29179,1500595200,FST,0.021048,0.022331,0.017125,0.018211,69421.0,2668208.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29180,1500508800,FST,0.019087,0.024472,0.016736,0.020896,145488.0,2419502.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29181,1500422400,FST,0.016755,0.02113,0.015867,0.01916,110223.0,2123875.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29182,1500336000,FST,0.012803,0.02258,0.012245,0.016729,200035.0,1622958.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29183,1500249600,FST,0.01364,0.013869,0.009788,0.012549,98923.0,1729005.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29184,1500163200,FST,0.006562,0.017126,0.006298,0.013651,235596.0,831836.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29185,1500076800,FST,0.006419,0.008738,0.005487,0.006618,37498.0,813701.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29186,1499990400,FST,0.00625,0.00743,0.00625,0.006599,29357.0,792293.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29187,1499904000,FST,0.006258,0.008179,0.005494,0.006146,30297.0,793350.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29188,1499817600,FST,0.007595,0.008301,0.005216,0.006626,36433.0,962754.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29189,1499731200,FST,0.006858,0.00801,0.006546,0.007632,31538.0,869328.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29190,1499644800,FST,0.008699,0.009652,0.006516,0.006817,34743.0,1102670.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29191,1499558400,FST,0.006991,0.011436,0.006926,0.008685,53456.0,886239.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29192,1499472000,FST,0.006019,0.008578,0.005877,0.007809,33224.0,762964.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29193,1499385600,FST,0.00502,0.008312,0.00498,0.006078,26995.0,636396.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29194,1499299200,FST,0.005449,0.006382,0.004979,0.005139,15740.0,690699.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29195,1499212800,FST,0.006737,0.006834,0.005196,0.005446,23145.0,853972.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29196,1499126400,FST,0.006487,0.007501,0.005866,0.00674,25651.0,822303.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29197,1499040000,FST,0.005601,0.00673,0.004512,0.006434,25538.0,709992.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29198,1498953600,FST,0.006704,0.007166,0.005149,0.005574,20625.0,849770.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29199,1498867200,FST,0.006857,0.007976,0.003039,0.006727,27938.0,869201.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29200,1498780800,FST,0.00718,0.007567,0.006537,0.006876,21196.0,910113.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29201,1498694400,FST,0.008229,0.008396,0.006783,0.007166,26578.0,1043111.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29202,1498608000,FST,0.008673,0.008823,0.007709,0.008236,29134.0,1099456.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29203,1498521600,FST,0.008223,0.008617,0.006667,0.008617,32448.0,1042343.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29204,1498435200,FST,0.007843,0.009892,0.006679,0.008223,44330.0,994270.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29205,1498348800,FST,0.008682,0.010214,0.006087,0.007895,37709.0,1100602.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29206,1498262400,FST,0.010504,0.010831,0.007699,0.008657,34799.0,1331572.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29207,1498176000,FST,0.008977,0.011007,0.008514,0.010509,37665.0,1137925.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29208,1498089600,FST,0.009589,0.010032,0.007297,0.009246,34725.0,1215584.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29209,1498003200,FST,0.010251,0.01262,0.006674,0.009438,49253.0,1299410.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29210,1497916800,FST,0.014283,0.014699,0.009819,0.010251,60584.0,1810620.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29211,1497830400,FST,0.010145,0.016396,0.009612,0.014139,161159.0,1286010.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29212,1497744000,FST,0.006697,0.010526,0.005931,0.009918,71422.0,848979.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29213,1497657600,FST,0.004254,0.00969,0.003976,0.006694,63013.0,539220.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29214,1497571200,FST,0.004395,0.004788,0.003947,0.004248,18757.0,557159.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29215,1497484800,FST,0.004704,0.004704,0.00362,0.004142,15954.0,596312.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29216,1497398400,FST,0.003642,0.00506,0.003497,0.004724,31860.0,461690.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29217,1497312000,FST,0.002844,0.003734,0.002395,0.003731,18877.0,360579.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29218,1497225600,FST,0.00391,0.003914,0.002327,0.002769,9458.0,495619.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29219,1497139200,FST,0.004229,0.004251,0.003298,0.003688,9652.0,536034.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29220,1497052800,FST,0.004167,0.005537,0.00351,0.004124,24755.0,528256.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29221,1496966400,FST,0.002346,0.005675,0.002325,0.004231,43299.0,297336.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29222,1496880000,FST,0.001535,0.002569,0.001193,0.002445,12594.0,194622.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29223,1496793600,FST,0.001554,0.001743,0.001374,0.001528,2295.0,196987.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29224,1496707200,FST,0.00137,0.002464,0.001326,0.001554,1778.0,173726.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29225,1496620800,FST,0.001398,0.001651,0.001344,0.001367,983.0,177189.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29226,1496534400,FST,0.001306,0.001422,0.001278,0.001398,453.0,165497.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29227,1496448000,FST,0.001236,0.001427,0.001158,0.001309,947.0,156720.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29228,1496361600,FST,0.001322,0.001372,0.001108,0.001237,1466.0,167598.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29229,1496275200,FST,0.001013,0.001322,0.000932,0.001322,1897.0,128404.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29230,1496188800,FST,0.000961,0.001139,0.00084,0.001012,1306.0,121795.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29231,1496102400,FST,0.000893,0.001135,0.000865,0.000957,1213.0,113246.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29232,1496016000,FST,0.000812,0.001068,0.000742,0.000892,418.0,102904.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29233,1495929600,FST,0.00074,0.001051,0.000661,0.000813,923.0,93813.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29234,1495843200,FST,0.000891,0.00097,0.000714,0.000737,323.0,112982.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29235,1495756800,FST,0.001018,0.001126,0.000779,0.000888,324.0,129012.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29236,1495670400,FST,0.00119,0.001284,0.000982,0.001025,203.0,150860.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29237,1495584000,FST,0.00119,0.001327,0.001134,0.001192,1096.0,150809.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29238,1495497600,FST,0.000901,0.001336,0.000901,0.001188,1051.0,114253.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29239,1495411200,FST,0.000965,0.001131,0.000877,0.000903,1733.0,122297.0,2018-10-19 02:41:18 UTC,2018-10-19 02:41:18 UTC
29240,1495324800,FST,0.000737,0.001019,0.000687,0.000962,2113.0,93423.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29241,1495238400,FST,0.000615,0.00075,0.000523,0.000737,920.0,77964.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29242,1495152000,FST,0.00074,0.000752,0.00061,0.000628,191.0,93807.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29243,1495065600,FST,0.000616,0.000889,0.000616,0.00074,930.0,78127.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29244,1494979200,FST,0.000522,0.00067,0.000489,0.000617,1104.0,66229.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29245,1494892800,FST,0.000552,0.000599,0.000481,0.000523,362.0,69969.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29246,1494806400,FST,0.000586,0.000605,0.000498,0.000553,444.0,74324.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29247,1494720000,FST,0.000514,0.000657,0.000514,0.000586,413.0,65195.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29248,1494633600,FST,0.000588,0.000608,0.000504,0.000513,63.0,74587.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29249,1494547200,FST,0.000633,0.00067,0.000577,0.00059,204.0,80192.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29250,1494460800,FST,0.000614,0.000667,0.000598,0.000632,124.0,77777.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29251,1494374400,FST,0.000524,0.000873,0.00043,0.000612,1545.0,66425.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29252,1494288000,FST,0.00053,0.00054,0.000509,0.000524,231.0,67166.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29253,1494201600,FST,0.000524,0.000699,0.000514,0.00053,189.0,66488.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29254,1494115200,FST,0.000509,0.000892,0.000461,0.000522,182.0,64463.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29255,1494028800,FST,0.000552,0.000585,0.000475,0.000508,234.0,69919.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29256,1493942400,FST,0.000507,0.000558,0.00049,0.000552,99.0,64227.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29257,1493856000,FST,0.000513,0.000625,0.000422,0.000506,322.0,65068.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29258,1493769600,FST,0.000496,0.000666,0.00043,0.000513,960.0,62864.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29259,1493683200,FST,0.000469,0.000512,0.000454,0.000496,216.0,59443.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29260,1493596800,FST,0.000424,0.000535,0.000419,0.000469,147.0,53774.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29261,1493510400,FST,0.0005,0.000963,0.000376,0.000424,330.0,63446.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29262,1493424000,FST,0.000408,0.001732,0.0004,0.0005,572.0,51734.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29263,1493337600,FST,0.000491,0.000495,0.000362,0.000408,471.0,62257.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29264,1493251200,FST,0.000513,0.000515,0.000397,0.000491,419.0,65076.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29265,1493164800,FST,0.000477,0.000524,0.000473,0.000513,82.0,60480.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29266,1493078400,FST,0.000476,0.000525,0.00039,0.000477,261.0,60297.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29267,1492992000,FST,0.000457,0.000524,0.000439,0.000476,159.0,57912.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29268,1492905600,FST,0.000519,0.000725,0.000456,0.000457,1235.0,65750.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29269,1492819200,FST,0.000453,0.00052,0.000419,0.000519,341.0,57433.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29270,1492732800,FST,0.000461,0.000531,0.000444,0.000453,96.0,58383.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
29271,1492646400,FST,0.000529,0.000674,0.000419,0.000461,1233.0,67085.0,2018-10-19 02:41:19 UTC,2018-10-19 02:41:19 UTC
