id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
613445,1500908400,SNC,suncontract,0.019818,0.021797,0.017617,0.01998,33.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613446,1500822000,SNC,suncontract,0.02581,0.025915,0.01971,0.019822,62.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613447,1500735600,SNC,suncontract,0.017574,0.026133,0.017484,0.025749,325.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613448,1500649200,SNC,suncontract,0.01996,0.021493,0.01669,0.017602,302.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613449,1500562800,SNC,suncontract,0.022647,0.02386,0.018119,0.019943,77.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613450,1500476400,SNC,suncontract,0.019723,0.023515,0.016996,0.022393,75.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613451,1500390000,SNC,suncontract,0.023379,0.028255,0.019225,0.019643,646.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613452,1500303600,SNC,suncontract,0.014414,0.023953,0.013601,0.023113,525.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613453,1500217200,SNC,suncontract,0.012716,0.015171,0.012691,0.014345,317.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613454,1500130800,SNC,suncontract,0.011342,0.01406,0.00987,0.012802,6.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613455,1500044400,SNC,suncontract,0.014987,0.016432,0.011392,0.011392,309.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613456,1499958000,SNC,suncontract,0.02089,0.021291,0.014297,0.015014,791.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613457,1499871600,SNC,suncontract,0.025731,0.026626,0.014812,0.020935,169.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613458,1499785200,SNC,suncontract,0.014419,0.026009,0.012106,0.025478,335.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613459,1499698800,SNC,suncontract,0.016696,0.019166,0.012854,0.014453,361.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613460,1499612400,SNC,suncontract,0.020247,0.027275,0.014681,0.016784,862.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613461,1499439600,SNC,suncontract,0.038501,0.039561,0.036948,0.039219,16120.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613462,1499353200,SNC,suncontract,0.037725,0.06993,0.020662,0.038423,15793.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
613463,1499266800,SNC,suncontract,0.036138,0.044973,0.026812,0.042554,35660.0,0.0,2018-12-15 10:05:59 UTC,2018-12-15 10:05:59 UTC
