id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
640277,1530111600,TIX,blocktix,0.197416,0.198201,0.17911,0.181195,261416.0,7247800.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640278,1530025200,TIX,blocktix,0.198478,0.208851,0.192166,0.1964,554175.0,7856000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640279,1529938800,TIX,blocktix,0.198288,0.239453,0.19478,0.198983,1447530.0,7959320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640280,1529852400,TIX,blocktix,0.195552,0.203514,0.186416,0.198025,172680.0,7921000.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640281,1529766000,TIX,blocktix,0.209925,0.209925,0.179579,0.195044,128126.0,7801760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640282,1529679600,TIX,blocktix,0.21642,0.221775,0.206315,0.206999,90593.0,8279960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640283,1529593200,TIX,blocktix,0.246819,0.247278,0.214778,0.214778,175133.0,8591120.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640284,1529506800,TIX,blocktix,0.25922,0.260216,0.239448,0.247313,205801.0,9892520.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640285,1529420400,TIX,blocktix,0.26463,0.26463,0.238871,0.259223,420587.0,10368920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640286,1529334000,TIX,blocktix,0.266136,0.27138,0.258713,0.262691,140947.0,10507640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640287,1529247600,TIX,blocktix,0.258235,0.267987,0.252907,0.265519,90199.0,10620760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640288,1529161200,TIX,blocktix,0.2575,0.263479,0.255969,0.258797,80296.0,10351880.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640289,1529074800,TIX,blocktix,0.25607,0.262063,0.25024,0.257458,118079.0,10298320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640290,1528988400,TIX,blocktix,0.266812,0.277396,0.253555,0.256096,231368.0,10243840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640291,1528902000,TIX,blocktix,0.251826,0.273067,0.245422,0.267132,221645.0,10685280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640292,1528815600,TIX,blocktix,0.273559,0.275819,0.239308,0.252109,213359.0,10084360.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640293,1528729200,TIX,blocktix,0.286225,0.301143,0.270281,0.273579,369223.0,10943160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640294,1528642800,TIX,blocktix,0.281675,0.293927,0.270786,0.28594,302239.0,11437600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640295,1528556400,TIX,blocktix,0.341563,0.341563,0.273151,0.284131,364700.0,11365240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640296,1528470000,TIX,blocktix,0.353973,0.359096,0.340235,0.341517,124979.0,13660680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640297,1528383600,TIX,blocktix,0.367426,0.367426,0.349004,0.353744,170795.0,14149760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640298,1528297200,TIX,blocktix,0.370264,0.37479,0.358917,0.36714,207284.0,14685600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640299,1528210800,TIX,blocktix,0.370137,0.376815,0.359436,0.369412,290941.0,14776480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640300,1528124400,TIX,blocktix,0.370121,0.373986,0.358508,0.37032,263086.0,14812800.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640301,1528038000,TIX,blocktix,0.391861,0.393107,0.366361,0.366996,493115.0,14679840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640302,1527951600,TIX,blocktix,0.384724,0.393671,0.381659,0.388423,598917.0,15536920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640303,1527865200,TIX,blocktix,0.376653,0.384898,0.3711,0.384835,582465.0,15393400.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640304,1527778800,TIX,blocktix,0.37561,0.383301,0.367061,0.375519,464486.0,15020760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640305,1527692400,TIX,blocktix,0.372964,0.380285,0.364281,0.373015,742111.0,14920600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640306,1527606000,TIX,blocktix,0.38847,0.420058,0.361585,0.373879,2512190.0,14955160.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640307,1527519600,TIX,blocktix,0.358941,0.387706,0.343614,0.383999,1298720.0,15359960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640308,1527433200,TIX,blocktix,0.393264,0.396532,0.356988,0.358152,877773.0,14326080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640309,1527346800,TIX,blocktix,0.365871,0.40083,0.353891,0.391365,1468230.0,15654600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640310,1527260400,TIX,blocktix,0.377738,0.377738,0.363533,0.365071,297499.0,14602840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640311,1527174000,TIX,blocktix,0.388683,0.392708,0.368266,0.377724,527680.0,15108960.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640312,1527087600,TIX,blocktix,0.386159,0.424854,0.365667,0.386706,2144070.0,15468240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640313,1527001200,TIX,blocktix,0.440488,0.44414,0.378498,0.380867,670031.0,15234680.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640314,1526914800,TIX,blocktix,0.471748,0.478067,0.438673,0.439916,623750.0,17596640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640315,1526828400,TIX,blocktix,0.482922,0.482922,0.465382,0.470502,648880.0,18820080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640316,1526742000,TIX,blocktix,0.469545,0.483649,0.4627,0.481368,648515.0,19254720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640317,1526655600,TIX,blocktix,0.480544,0.480544,0.460376,0.46877,356672.0,18750800.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640318,1526569200,TIX,blocktix,0.471908,0.481142,0.45387,0.480606,705192.0,19224240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640319,1526482800,TIX,blocktix,0.508831,0.525481,0.466699,0.472316,1309720.0,18892640.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640320,1526396400,TIX,blocktix,0.535542,0.535687,0.49207,0.504401,1987980.0,20176040.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640321,1526310000,TIX,blocktix,0.564397,0.576703,0.527442,0.538594,2524610.0,21543760.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640322,1526223600,TIX,blocktix,0.5335,0.604426,0.499211,0.563737,10880300.0,22549480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640323,1526137200,TIX,blocktix,0.488196,0.532107,0.470368,0.527418,3686250.0,21096720.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640324,1526050800,TIX,blocktix,0.471082,0.49855,0.439507,0.483822,2395150.0,19352880.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640325,1525964400,TIX,blocktix,0.563309,0.563309,0.431433,0.470981,6229020.0,18839240.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640326,1525878000,TIX,blocktix,0.662783,0.662783,0.559914,0.560898,4599410.0,22435920.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640327,1525791600,TIX,blocktix,0.650806,0.67645,0.617409,0.652721,12281000.0,26108840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640328,1525705200,TIX,blocktix,0.60736,0.624216,0.581083,0.621915,1836770.0,24876600.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640329,1525618800,TIX,blocktix,0.64112,0.64112,0.586717,0.601737,1636470.0,24069480.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640330,1525532400,TIX,blocktix,0.669771,0.669771,0.622194,0.641807,2019610.0,25672280.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640331,1525446000,TIX,blocktix,0.684575,0.686531,0.657225,0.670121,2248960.0,26804840.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640332,1525359600,TIX,blocktix,0.671278,0.735118,0.668897,0.685627,10893300.0,27425080.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640333,1525273200,TIX,blocktix,0.652999,0.684294,0.638694,0.672733,4915180.0,26909320.0,2018-12-15 10:10:05 UTC,2018-12-15 10:10:05 UTC
640334,1525186800,TIX,blocktix,0.648339,0.658051,0.628884,0.658051,4128590.0,26322040.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640335,1525100400,TIX,blocktix,0.664871,0.676411,0.618739,0.648607,2950940.0,25944280.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640336,1525014000,TIX,blocktix,0.70628,0.70628,0.656294,0.664306,2597820.0,26572240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640337,1524927600,TIX,blocktix,0.720623,0.738896,0.649025,0.712543,7269220.0,28501720.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640338,1524841200,TIX,blocktix,0.689914,0.782077,0.681945,0.725111,19985400.0,29004440.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640339,1524754800,TIX,blocktix,0.652374,0.716526,0.614486,0.696748,14179600.0,27869920.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640340,1524668400,TIX,blocktix,0.636791,0.65626,0.590042,0.65626,6844240.0,26250400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640341,1524582000,TIX,blocktix,0.660548,0.68199,0.567413,0.640747,22073700.0,25629880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640342,1524495600,TIX,blocktix,0.608264,0.664362,0.604442,0.649131,13741000.0,25965240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640343,1524409200,TIX,blocktix,0.598316,0.620208,0.596033,0.614156,3999180.0,24566240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640344,1524322800,TIX,blocktix,0.623251,0.623363,0.583153,0.601606,5873910.0,24064240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640345,1524236400,TIX,blocktix,0.636894,0.639232,0.555753,0.604725,8971140.0,24189000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640346,1524150000,TIX,blocktix,0.581919,0.622176,0.547844,0.622176,10225300.0,24887040.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640347,1524063600,TIX,blocktix,0.557141,0.588833,0.537791,0.588625,13170600.0,23545000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640348,1523977200,TIX,blocktix,0.457292,0.589578,0.457292,0.570797,33728400.0,22831880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640349,1523890800,TIX,blocktix,0.425751,0.58842,0.415659,0.470032,16741400.0,18801280.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640350,1523804400,TIX,blocktix,0.436511,0.438259,0.407372,0.42492,3340710.0,16996800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640351,1523718000,TIX,blocktix,0.408564,0.432459,0.408153,0.432459,2500020.0,17298360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640352,1523631600,TIX,blocktix,0.40293,0.424115,0.401197,0.409608,2469830.0,16384320.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640353,1523545200,TIX,blocktix,0.422212,0.466549,0.38427,0.403081,10653600.0,16123240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640354,1523458800,TIX,blocktix,0.354832,0.427276,0.338855,0.400587,16432100.0,16023480.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640355,1523372400,TIX,blocktix,0.350251,0.356554,0.3406,0.35555,1281730.0,14222000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640356,1523286000,TIX,blocktix,0.351927,0.351927,0.32935,0.348408,1269930.0,13936320.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640357,1523199600,TIX,blocktix,0.366581,0.373721,0.340293,0.351877,2317580.0,14075080.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640358,1523113200,TIX,blocktix,0.357823,0.379004,0.342889,0.367865,4052740.0,14714600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640359,1523026800,TIX,blocktix,0.35858,0.35858,0.324987,0.355113,3542780.0,14204520.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640360,1522940400,TIX,blocktix,0.362624,0.362624,0.307743,0.340055,2425710.0,13602200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640361,1522854000,TIX,blocktix,0.438845,0.438845,0.333002,0.362321,7429610.0,14492840.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640362,1522767600,TIX,blocktix,0.445704,0.488671,0.403797,0.44579,19340900.0,17831600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640363,1522681200,TIX,blocktix,0.335374,0.589474,0.305151,0.430025,34362600.0,17201000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640364,1522594800,TIX,blocktix,0.266691,0.348043,0.25475,0.337671,8605820.0,13506840.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640365,1522508400,TIX,blocktix,0.255634,0.284857,0.252018,0.265638,2935230.0,10625520.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640366,1522422000,TIX,blocktix,0.254977,0.265541,0.250921,0.2556,149467.0,10224000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640367,1522335600,TIX,blocktix,0.259847,0.262504,0.242597,0.254081,225828.0,10163240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640368,1522249200,TIX,blocktix,0.295538,0.296453,0.254053,0.260277,350567.0,10411080.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640369,1522162800,TIX,blocktix,0.27994,0.298703,0.279344,0.295572,373065.0,11822880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640370,1522076400,TIX,blocktix,0.30987,0.30987,0.272746,0.280208,554962.0,11208320.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640371,1521990000,TIX,blocktix,0.337509,0.339269,0.290751,0.305362,694595.0,12214480.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640372,1521903600,TIX,blocktix,0.333064,0.348678,0.325583,0.338052,993447.0,13522080.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640373,1521817200,TIX,blocktix,0.328826,0.355823,0.319549,0.334607,2511400.0,13384280.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640374,1521730800,TIX,blocktix,0.365556,0.365556,0.314481,0.328346,876713.0,13133840.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640375,1521644400,TIX,blocktix,0.388873,0.396075,0.34582,0.368143,1084220.0,14725720.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640376,1521558000,TIX,blocktix,0.378143,0.414791,0.375693,0.384248,3168460.0,15369920.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640377,1521471600,TIX,blocktix,0.375027,0.39428,0.350876,0.378016,2395260.0,15120640.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640378,1521385200,TIX,blocktix,0.321854,0.374513,0.307992,0.374513,2354320.0,14980520.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640379,1521298800,TIX,blocktix,0.339512,0.339512,0.263604,0.319705,1625430.0,12788200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640380,1521212400,TIX,blocktix,0.396779,0.408647,0.33476,0.337085,630187.0,13483400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640381,1521126000,TIX,blocktix,0.420102,0.426793,0.391264,0.395734,1116190.0,15829360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640382,1521039600,TIX,blocktix,0.451003,0.451016,0.37508,0.42357,1673890.0,16942800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640383,1520953200,TIX,blocktix,0.517157,0.570162,0.427631,0.457989,5509870.0,18319560.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640384,1520866800,TIX,blocktix,0.493011,0.528202,0.493011,0.525581,1740200.0,21023240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640385,1520780400,TIX,blocktix,0.491151,0.577556,0.488746,0.505479,4357890.0,20219160.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640386,1520694000,TIX,blocktix,0.470288,0.501511,0.442574,0.489892,838585.0,19595680.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640387,1520607600,TIX,blocktix,0.476956,0.524949,0.455115,0.473816,1911460.0,18952640.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640388,1520521200,TIX,blocktix,0.479899,0.489049,0.405299,0.474466,897695.0,18978640.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640389,1520434800,TIX,blocktix,0.516947,0.545298,0.478101,0.485247,1229000.0,19409880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640390,1520348400,TIX,blocktix,0.606705,0.617432,0.511303,0.515873,1253760.0,20634920.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640391,1520262000,TIX,blocktix,0.682572,0.682572,0.607085,0.607185,1483780.0,24287400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640392,1520175600,TIX,blocktix,0.718128,0.718128,0.669633,0.683576,2873240.0,27343040.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640393,1520089200,TIX,blocktix,0.751655,0.751655,0.705703,0.722289,4811230.0,28891560.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640394,1520002800,TIX,blocktix,0.575502,0.76893,0.559948,0.761272,23693100.0,30450880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640395,1519916400,TIX,blocktix,0.593716,0.598147,0.522454,0.575646,1586640.0,23025840.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640396,1519830000,TIX,blocktix,0.587418,0.612012,0.545148,0.598517,2136890.0,23940680.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640397,1519743600,TIX,blocktix,0.624339,0.631927,0.589809,0.591134,513904.0,23645360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640398,1519657200,TIX,blocktix,0.643739,0.643739,0.617339,0.623719,607761.0,24948760.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640399,1519570800,TIX,blocktix,0.636577,0.646995,0.614676,0.645644,636124.0,25825760.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640400,1519484400,TIX,blocktix,0.625619,0.666299,0.609315,0.636229,1632160.0,25449160.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640401,1519398000,TIX,blocktix,0.68579,0.687244,0.607806,0.630567,647521.0,25222680.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640402,1519311600,TIX,blocktix,0.657961,0.689922,0.623003,0.685806,867100.0,27432240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640403,1519225200,TIX,blocktix,0.739708,0.739708,0.63743,0.661239,1280500.0,26449560.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640404,1519138800,TIX,blocktix,0.79643,0.79643,0.732815,0.743157,1939170.0,29726280.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640405,1519052400,TIX,blocktix,0.850372,0.850372,0.796509,0.797308,2574510.0,31892320.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640406,1518966000,TIX,blocktix,0.830806,0.846584,0.813359,0.846584,2012520.0,33863360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640407,1518879600,TIX,blocktix,0.898793,0.898793,0.793161,0.830745,4457590.0,33229800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640408,1518793200,TIX,blocktix,0.920644,0.920644,0.877664,0.908334,6399780.0,36333360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640409,1518706800,TIX,blocktix,0.892478,0.960236,0.86316,0.92088,10498600.0,36835200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640410,1518620400,TIX,blocktix,0.857368,0.893106,0.83531,0.891265,5926120.0,35650600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640411,1518534000,TIX,blocktix,0.838719,0.86633,0.808041,0.864856,7337830.0,34594240.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640412,1518447600,TIX,blocktix,0.812414,0.915751,0.808407,0.835667,22859800.0,33426680.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640413,1518361200,TIX,blocktix,0.757071,0.815522,0.745526,0.815522,2438990.0,32620880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640414,1518274800,TIX,blocktix,0.845568,0.845568,0.721783,0.75799,2068170.0,30319600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640415,1518188400,TIX,blocktix,0.806015,0.957663,0.784271,0.863416,13339900.0,34536640.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640416,1518102000,TIX,blocktix,0.725222,0.818839,0.706253,0.81815,9417610.0,32726000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640417,1518015600,TIX,blocktix,0.686926,0.746627,0.678734,0.730688,4613380.0,29227520.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640418,1517929200,TIX,blocktix,0.703444,0.768791,0.65179,0.681479,5393150.0,27259160.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640419,1517842800,TIX,blocktix,0.648996,0.727872,0.499824,0.727872,7435170.0,29114880.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640420,1517756400,TIX,blocktix,0.768951,0.829538,0.631156,0.646859,4477550.0,25874360.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640421,1517670000,TIX,blocktix,0.890655,0.954143,0.756883,0.779212,4244690.0,31168480.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640422,1517583600,TIX,blocktix,0.907385,0.959196,0.733202,0.915619,8043480.0,36624760.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640423,1517497200,TIX,blocktix,1.0,1.05,0.568192,0.909037,13868200.0,36361480.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640424,1517410800,TIX,blocktix,1.1,1.33,0.985892,1.0,19519300.0,40106800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640425,1517324400,TIX,blocktix,1.13,1.18,0.963031,1.13,7105900.0,45282800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640426,1517238000,TIX,blocktix,1.49,1.49,1.14,1.17,7061030.0,46622400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640427,1517151600,TIX,blocktix,1.6,1.6,1.47,1.49,7006780.0,59423200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640428,1517065200,TIX,blocktix,1.53,1.62,1.49,1.61,12671400.0,64564800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640429,1516978800,TIX,blocktix,1.48,1.61,1.39,1.54,20822000.0,61474800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640430,1516892400,TIX,blocktix,1.36,1.54,1.18,1.54,20286300.0,61717200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640431,1516806000,TIX,blocktix,1.37,1.48,1.3,1.37,14435000.0,54643200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640432,1516719600,TIX,blocktix,1.28,1.39,1.2,1.39,17760700.0,55423200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640433,1516633200,TIX,blocktix,1.11,1.35,1.06,1.35,50200500.0,54040800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640434,1516546800,TIX,blocktix,1.26,1.26,1.02,1.11,8599000.0,44590800.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640435,1516460400,TIX,blocktix,1.48,1.52,1.18,1.25,23050600.0,50018000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640436,1516374000,TIX,blocktix,1.26,1.54,1.26,1.49,54734900.0,59480400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640437,1516287600,TIX,blocktix,1.08,1.36,1.02,1.29,33438300.0,51489600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640438,1516201200,TIX,blocktix,0.98716,1.14,0.913653,1.1,13662900.0,43948400.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640439,1516114800,TIX,blocktix,1.01,1.06,0.698754,1.02,19336500.0,40850000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640440,1516028400,TIX,blocktix,1.49,1.49,0.764945,1.0,20262300.0,40191600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640441,1515942000,TIX,blocktix,1.63,1.69,1.5,1.56,21309000.0,62430000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640442,1515855600,TIX,blocktix,1.81,1.81,1.44,1.6,1493080.0,63929200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640443,1515769200,TIX,blocktix,1.78,1.89,1.63,1.81,4556650.0,72325600.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640444,1515682800,TIX,blocktix,1.42,1.66,1.25,1.64,3505560.0,65530000.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
640445,1515596400,TIX,blocktix,1.53,1.55,0.992832,1.3,3837880.0,51841200.0,2018-12-15 10:10:06 UTC,2018-12-15 10:10:06 UTC
