id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
863988,1524009600,SPD,0.499744,0.689207,0.499232,0.603713,30453.0,1550751.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863989,1523923200,SPD,0.499068,0.517967,0.462416,0.499281,27737.0,1524569.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863990,1523836800,SPD,0.463831,0.586674,0.44409,0.498817,22805.0,1390075.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863991,1523750400,SPD,0.608094,0.633676,0.418831,0.464026,30388.0,1791787.0,2018-10-19 04:58:35 UTC,2018-10-19 04:58:35 UTC
863992,1523664000,SPD,0.553834,0.691036,0.484747,0.607442,21707.0,1601488.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863993,1523577600,SPD,0.483016,0.663155,0.483016,0.576098,16720.0,1367996.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863994,1523491200,SPD,0.587456,0.650571,0.382058,0.483199,42579.0,1639761.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863995,1523404800,SPD,0.600306,0.677743,0.551555,0.588877,30599.0,1641474.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863996,1523318400,SPD,0.659816,0.661255,0.585684,0.599728,15019.0,1769459.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863997,1523232000,SPD,0.832344,0.879291,0.603384,0.659279,34775.0,2186880.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863998,1523145600,SPD,0.9666,0.976523,0.72697,0.830998,52155.0,2492875.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
863999,1523059200,SPD,0.877128,1.0,0.875628,0.958828,27168.0,2222331.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864000,1522972800,SPD,0.877607,1.07,0.820541,0.875751,36846.0,2121816.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864001,1522886400,SPD,0.862557,0.971381,0.77479,0.888914,22491.0,2085429.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864002,1522800000,SPD,0.853254,1.06,0.819138,0.862195,27082.0,1917571.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864003,1522713600,SPD,0.806425,0.999054,0.736095,0.853917,27861.0,1812331.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864004,1522627200,SPD,0.955524,1.07,0.723561,0.735411,12837.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864005,1522540800,SPD,1.22,1.24,0.64128,0.950846,35148.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864006,1522454400,SPD,0.690417,1.4,0.647529,1.05,44642.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864007,1522368000,SPD,0.72892,0.734441,0.629704,0.690312,18871.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864008,1522281600,SPD,1.05,1.05,0.430241,0.730737,39180.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864009,1522195200,SPD,1.17,1.21,0.958444,1.05,34718.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
864010,1522108800,SPD,1.23,1.28,1.15,1.17,44388.0,0.0,2018-10-19 04:58:36 UTC,2018-10-19 04:58:36 UTC
