id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
748863,1530111600,BCDN,blockcdn,0.012521,0.015118,0.01154,0.01154,64303.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748864,1530025200,BCDN,blockcdn,0.012005,0.0131,0.011814,0.012518,34437.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748865,1529938800,BCDN,blockcdn,0.014328,0.014612,0.012189,0.012189,25735.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748866,1529852400,BCDN,blockcdn,0.014536,0.014639,0.013603,0.014328,11069.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748867,1529766000,BCDN,blockcdn,0.014955,0.014974,0.013205,0.014546,39966.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748868,1529679600,BCDN,blockcdn,0.016763,0.017849,0.013709,0.014958,65295.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748869,1529593200,BCDN,blockcdn,0.017282,0.021366,0.01429,0.016857,214945.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748870,1529506800,BCDN,blockcdn,0.01918,0.019812,0.016101,0.016661,38006.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748871,1529420400,BCDN,blockcdn,0.020422,0.020422,0.019001,0.019183,14348.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748872,1529334000,BCDN,blockcdn,0.020012,0.020649,0.019499,0.02042,16433.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748873,1529247600,BCDN,blockcdn,0.01983,0.02003,0.019017,0.020015,8098.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748874,1529161200,BCDN,blockcdn,0.019915,0.021859,0.019537,0.01983,7926.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748875,1529074800,BCDN,blockcdn,0.019931,0.020645,0.019795,0.019917,5664.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748876,1528988400,BCDN,blockcdn,0.02014,0.02149,0.019423,0.019933,34035.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748877,1528902000,BCDN,blockcdn,0.01957,0.021042,0.019057,0.02014,50227.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748878,1528815600,BCDN,blockcdn,0.020323,0.020633,0.018603,0.019365,40488.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748879,1528729200,BCDN,blockcdn,0.022663,0.022996,0.020133,0.020393,28923.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748880,1528642800,BCDN,blockcdn,0.02203,0.022867,0.021036,0.022638,51549.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748881,1528556400,BCDN,blockcdn,0.026266,0.026266,0.02179,0.023146,60550.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748882,1528470000,BCDN,blockcdn,0.026805,0.027551,0.026408,0.026554,20884.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748883,1528383600,BCDN,blockcdn,0.026679,0.028763,0.02643,0.026802,29401.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748884,1528297200,BCDN,blockcdn,0.027418,0.029773,0.026524,0.026677,60893.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748885,1528210800,BCDN,blockcdn,0.026795,0.027526,0.026274,0.027419,40473.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748886,1528124400,BCDN,blockcdn,0.02685,0.028264,0.025998,0.026795,92921.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748887,1528038000,BCDN,blockcdn,0.02799,0.029651,0.024713,0.02685,243418.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748888,1527951600,BCDN,blockcdn,0.02899,0.029479,0.027221,0.02799,119285.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748889,1527865200,BCDN,blockcdn,0.032934,0.035579,0.027319,0.028513,398783.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748890,1527778800,BCDN,blockcdn,0.022014,0.041134,0.021696,0.033756,1304660.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748891,1527692400,BCDN,blockcdn,0.021895,0.022811,0.021814,0.022009,36032.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748892,1527606000,BCDN,blockcdn,0.022665,0.023877,0.021797,0.02192,22511.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748893,1527519600,BCDN,blockcdn,0.021453,0.023805,0.02067,0.022665,43693.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748894,1527433200,BCDN,blockcdn,0.024609,0.02559,0.020478,0.021367,40570.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748895,1527346800,BCDN,blockcdn,0.025539,0.026365,0.024613,0.024803,20787.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748896,1527260400,BCDN,blockcdn,0.025056,0.026074,0.023967,0.025534,12415.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748897,1527174000,BCDN,blockcdn,0.024935,0.025626,0.024442,0.025057,12212.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748898,1527087600,BCDN,blockcdn,0.02418,0.02754,0.022006,0.024932,54485.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748899,1527001200,BCDN,blockcdn,0.027744,0.027811,0.023576,0.024202,67473.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748900,1526914800,BCDN,blockcdn,0.029961,0.030369,0.027668,0.027764,55735.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748901,1526828400,BCDN,blockcdn,0.030728,0.031302,0.029202,0.029963,60722.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748902,1526742000,BCDN,blockcdn,0.028684,0.031987,0.028487,0.030729,74942.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748903,1526655600,BCDN,blockcdn,0.028687,0.030167,0.028499,0.028683,36985.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748904,1526569200,BCDN,blockcdn,0.029844,0.030222,0.026199,0.028679,105305.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748905,1526482800,BCDN,blockcdn,0.032527,0.033945,0.028993,0.029843,110827.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748906,1526396400,BCDN,blockcdn,0.034848,0.0355,0.03226,0.032963,32611.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748907,1526310000,BCDN,blockcdn,0.034457,0.037681,0.03349,0.034849,69243.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748908,1526223600,BCDN,blockcdn,0.03606,0.037727,0.031863,0.03447,68866.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748909,1526137200,BCDN,blockcdn,0.034582,0.037336,0.034474,0.036067,40207.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748910,1526050800,BCDN,blockcdn,0.036123,0.037927,0.031208,0.034591,70564.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748911,1525964400,BCDN,blockcdn,0.04025,0.04025,0.033679,0.036128,126006.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748912,1525878000,BCDN,blockcdn,0.039205,0.041983,0.038813,0.040284,94599.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748913,1525791600,BCDN,blockcdn,0.041319,0.041609,0.037684,0.039206,98246.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748914,1525705200,BCDN,blockcdn,0.040838,0.042952,0.040344,0.041323,122385.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748915,1525618800,BCDN,blockcdn,0.042564,0.042707,0.038303,0.040827,145395.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748916,1525532400,BCDN,blockcdn,0.044784,0.046061,0.039635,0.041573,171223.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748917,1525446000,BCDN,blockcdn,0.045569,0.049135,0.042584,0.044686,498528.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748918,1525359600,BCDN,blockcdn,0.045668,0.046894,0.04392,0.045568,221838.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748919,1525273200,BCDN,blockcdn,0.04548,0.047869,0.044176,0.045676,260774.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748920,1525186800,BCDN,blockcdn,0.043139,0.051899,0.042931,0.046056,526276.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748921,1525100400,BCDN,blockcdn,0.045312,0.045389,0.040098,0.043051,98746.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748922,1525014000,BCDN,blockcdn,0.045208,0.046975,0.04263,0.045309,190303.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748923,1524927600,BCDN,blockcdn,0.046873,0.049728,0.04225,0.045796,342714.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748924,1524841200,BCDN,blockcdn,0.046514,0.051263,0.045363,0.046679,372199.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748925,1524754800,BCDN,blockcdn,0.048417,0.055761,0.045806,0.046537,891177.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748926,1524668400,BCDN,blockcdn,0.044009,0.049761,0.042331,0.048803,490214.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748927,1524582000,BCDN,blockcdn,0.055141,0.055141,0.042216,0.043971,563622.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748928,1524495600,BCDN,blockcdn,0.047099,0.061408,0.04664,0.055148,827689.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748929,1524409200,BCDN,blockcdn,0.05282,0.052857,0.043769,0.047094,380237.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748930,1524322800,BCDN,blockcdn,0.051896,0.060554,0.049164,0.05283,1165000.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748931,1524236400,BCDN,blockcdn,0.058734,0.065681,0.041543,0.052875,1702800.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748932,1524150000,BCDN,blockcdn,0.036821,0.069033,0.036274,0.069033,762752.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748933,1524063600,BCDN,blockcdn,0.033269,0.042872,0.032409,0.035558,617338.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748934,1523977200,BCDN,blockcdn,0.032582,0.035385,0.031652,0.032785,313999.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748935,1523890800,BCDN,blockcdn,0.025274,0.037364,0.02466,0.032892,646467.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748936,1523804400,BCDN,blockcdn,0.026068,0.027106,0.023379,0.025277,81207.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748937,1523718000,BCDN,blockcdn,0.02635,0.027322,0.025784,0.026112,62073.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748938,1523631600,BCDN,blockcdn,0.026509,0.027097,0.025029,0.025851,72872.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748939,1523545200,BCDN,blockcdn,0.028348,0.030485,0.026505,0.026509,310024.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748940,1523458800,BCDN,blockcdn,0.028096,0.029645,0.023875,0.028441,379093.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748941,1523372400,BCDN,blockcdn,0.030359,0.031186,0.027996,0.028195,328135.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748942,1523286000,BCDN,blockcdn,0.03425,0.036013,0.029032,0.029699,588584.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748943,1523199600,BCDN,blockcdn,0.029275,0.042174,0.023262,0.031917,1009980.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748944,1523113200,BCDN,blockcdn,0.011502,0.048115,0.010271,0.029885,1039790.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748945,1523026800,BCDN,blockcdn,0.011618,0.012107,0.011454,0.011501,5480.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748946,1522940400,BCDN,blockcdn,0.012406,0.012838,0.011406,0.011621,3185.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748947,1522854000,BCDN,blockcdn,0.01382,0.013838,0.012187,0.012424,7252.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748948,1522767600,BCDN,blockcdn,0.013771,0.014644,0.013031,0.013822,15430.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748949,1522681200,BCDN,blockcdn,0.013223,0.014044,0.013101,0.013772,7693.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748950,1522594800,BCDN,blockcdn,0.014313,0.014568,0.013198,0.013217,9791.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748951,1522508400,BCDN,blockcdn,0.015261,0.015278,0.01342,0.014305,10654.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748952,1522422000,BCDN,blockcdn,0.015446,0.015786,0.014103,0.015259,11162.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748953,1522335600,BCDN,blockcdn,0.01477,0.017219,0.013191,0.015448,15839.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748954,1522249200,BCDN,blockcdn,0.016394,0.017937,0.014677,0.015037,12663.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748955,1522162800,BCDN,blockcdn,0.016235,0.017919,0.015871,0.017763,22189.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748956,1522076400,BCDN,blockcdn,0.017715,0.019104,0.01623,0.01623,11792.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748957,1521990000,BCDN,blockcdn,0.020007,0.020196,0.017131,0.017716,16281.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748958,1521903600,BCDN,blockcdn,0.020524,0.020633,0.019379,0.020012,13845.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748959,1521817200,BCDN,blockcdn,0.021685,0.022072,0.020124,0.020433,19876.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748960,1521730800,BCDN,blockcdn,0.020808,0.024793,0.018789,0.021669,26276.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748961,1521644400,BCDN,blockcdn,0.022164,0.024339,0.019064,0.020805,37117.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748962,1521558000,BCDN,blockcdn,0.019892,0.023479,0.01986,0.022169,56049.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748963,1521471600,BCDN,blockcdn,0.020403,0.021446,0.018485,0.019879,41515.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748964,1521385200,BCDN,blockcdn,0.019816,0.021477,0.017711,0.020133,94116.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748965,1521298800,BCDN,blockcdn,0.020416,0.022522,0.018339,0.019957,50633.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748966,1521212400,BCDN,blockcdn,0.030343,0.030343,0.020177,0.020336,54157.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748967,1521126000,BCDN,blockcdn,0.034107,0.03413,0.0301,0.030338,61508.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748968,1521039600,BCDN,blockcdn,0.038477,0.040612,0.029399,0.034199,62078.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748969,1520953200,BCDN,blockcdn,0.040054,0.044459,0.038391,0.038488,52035.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748970,1520866800,BCDN,blockcdn,0.042884,0.043631,0.038556,0.038947,50933.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748971,1520780400,BCDN,blockcdn,0.047796,0.050078,0.042091,0.042885,41234.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748972,1520694000,BCDN,blockcdn,0.048823,0.04887,0.03991,0.047479,45032.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748973,1520607600,BCDN,blockcdn,0.051318,0.05596,0.04881,0.048856,42875.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748974,1520521200,BCDN,blockcdn,0.062463,0.062594,0.042763,0.051318,89269.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748975,1520434800,BCDN,blockcdn,0.075969,0.078377,0.062183,0.062453,139889.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748976,1520348400,BCDN,blockcdn,0.088509,0.089141,0.075937,0.076987,120789.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748977,1520262000,BCDN,blockcdn,0.09354,0.095015,0.086446,0.087285,140873.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748978,1520175600,BCDN,blockcdn,0.094369,0.098887,0.090767,0.094208,108917.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748979,1520089200,BCDN,blockcdn,0.094298,0.095262,0.09258,0.094363,47109.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748980,1520002800,BCDN,blockcdn,0.089529,0.095368,0.089529,0.09451,45812.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748981,1519916400,BCDN,blockcdn,0.090481,0.093785,0.086505,0.089503,79080.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748982,1519830000,BCDN,blockcdn,0.09669,0.101621,0.085331,0.090533,158201.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748983,1519743600,BCDN,blockcdn,0.102592,0.103762,0.096652,0.096668,119081.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748984,1519657200,BCDN,blockcdn,0.095914,0.104042,0.094335,0.102592,145687.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748985,1519570800,BCDN,blockcdn,0.091186,0.096736,0.087913,0.095853,55809.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748986,1519484400,BCDN,blockcdn,0.092574,0.096284,0.089753,0.091188,43413.0,0.0,2018-12-15 10:27:30 UTC,2018-12-15 10:27:30 UTC
748987,1519398000,BCDN,blockcdn,0.094528,0.09787,0.091333,0.09263,16718.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748988,1519311600,BCDN,blockcdn,0.089455,0.097531,0.088627,0.094549,14977.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748989,1519225200,BCDN,blockcdn,0.090323,0.098163,0.08894,0.089502,49233.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748990,1519138800,BCDN,blockcdn,0.098958,0.098958,0.090231,0.090367,44217.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748991,1519052400,BCDN,blockcdn,0.101112,0.104238,0.099107,0.099107,82447.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748992,1518966000,BCDN,blockcdn,0.10334,0.106145,0.099386,0.101046,80443.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748993,1518879600,BCDN,blockcdn,0.109234,0.112282,0.101856,0.103635,118276.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748994,1518793200,BCDN,blockcdn,0.11192,0.115787,0.107319,0.109012,168085.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748995,1518706800,BCDN,blockcdn,0.11065,0.112583,0.107193,0.11193,165505.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748996,1518620400,BCDN,blockcdn,0.120872,0.122633,0.108454,0.11075,258483.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748997,1518534000,BCDN,blockcdn,0.111552,0.121596,0.111329,0.120856,146168.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748998,1518447600,BCDN,blockcdn,0.113124,0.117731,0.111016,0.111559,117925.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
748999,1518361200,BCDN,blockcdn,0.107088,0.117592,0.107074,0.113075,64863.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749000,1518274800,BCDN,blockcdn,0.112795,0.11438,0.103167,0.106933,33090.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749001,1518188400,BCDN,blockcdn,0.116884,0.120806,0.109841,0.112813,82214.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749002,1518102000,BCDN,blockcdn,0.117988,0.121246,0.108679,0.11689,134751.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749003,1518015600,BCDN,blockcdn,0.115011,0.124994,0.110546,0.117846,108549.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749004,1517929200,BCDN,blockcdn,0.107406,0.122558,0.101213,0.115114,133298.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749005,1517842800,BCDN,blockcdn,0.100691,0.112261,0.086395,0.107691,137942.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749006,1517756400,BCDN,blockcdn,0.13493,0.139239,0.100483,0.100591,233879.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749007,1517670000,BCDN,blockcdn,0.133609,0.144061,0.130533,0.135345,225898.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749008,1517583600,BCDN,blockcdn,0.126227,0.138553,0.122503,0.133656,113009.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749009,1517497200,BCDN,blockcdn,0.126536,0.132402,0.109859,0.125947,170647.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749010,1517410800,BCDN,blockcdn,0.131765,0.136786,0.122889,0.126671,158631.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749011,1517324400,BCDN,blockcdn,0.124335,0.13497,0.119299,0.131593,55613.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749012,1517238000,BCDN,blockcdn,0.146029,0.149883,0.124197,0.124197,153688.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749013,1517151600,BCDN,blockcdn,0.147748,0.14939,0.137398,0.146016,112745.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749014,1517065200,BCDN,blockcdn,0.140205,0.147687,0.138242,0.146626,44082.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749015,1516978800,BCDN,blockcdn,0.136676,0.147105,0.133017,0.140029,106697.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749016,1516892400,BCDN,blockcdn,0.152241,0.171404,0.123754,0.136684,291659.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749017,1516806000,BCDN,blockcdn,0.116547,0.169399,0.115482,0.146837,342894.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749018,1516719600,BCDN,blockcdn,0.125474,0.130201,0.082382,0.116241,296973.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749019,1516633200,BCDN,blockcdn,0.133658,0.139253,0.114328,0.125549,62912.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749020,1516546800,BCDN,blockcdn,0.124697,0.139136,0.118989,0.133671,65334.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749021,1516460400,BCDN,blockcdn,0.136164,0.136466,0.111349,0.124518,35423.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749022,1516374000,BCDN,blockcdn,0.115965,0.13882,0.112813,0.136103,42127.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749023,1516287600,BCDN,blockcdn,0.114591,0.122773,0.098305,0.115797,41602.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749024,1516201200,BCDN,blockcdn,0.104047,0.121627,0.103169,0.114606,40942.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749025,1516114800,BCDN,blockcdn,0.102245,0.109663,0.073079,0.10388,44863.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749026,1516028400,BCDN,blockcdn,0.165693,0.165693,0.09883,0.100801,76457.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749027,1515942000,BCDN,blockcdn,0.174892,0.182424,0.158089,0.165966,89185.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749028,1515855600,BCDN,blockcdn,0.171623,0.185248,0.166056,0.175276,110435.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749029,1515769200,BCDN,blockcdn,0.191125,0.19327,0.17159,0.17159,180629.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749030,1515682800,BCDN,blockcdn,0.205888,0.218883,0.173446,0.191147,132214.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749031,1515596400,BCDN,blockcdn,0.220716,0.22599,0.18595,0.205523,99461.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
749032,1515510000,BCDN,blockcdn,0.229399,0.229399,0.198693,0.220794,98348.0,0.0,2018-12-15 10:27:31 UTC,2018-12-15 10:27:31 UTC
