id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844612,1524700800,RMT,0.032728,0.037102,0.031632,0.037102,105079.0,16364057.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844613,1524614400,RMT,0.038377,0.039291,0.029437,0.032599,143229.0,19188500.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844614,1524528000,RMT,0.037217,0.040562,0.031392,0.038845,98379.0,18608340.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844615,1524441600,RMT,0.032974,0.037758,0.0327,0.037076,82387.0,16486773.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844616,1524355200,RMT,0.032816,0.035461,0.032191,0.032735,33535.0,16408009.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844617,1524268800,RMT,0.033783,0.043352,0.030358,0.032816,227624.0,16891348.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844618,1524182400,RMT,0.024239,0.044999,0.023708,0.03262,258386.0,12119657.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844619,1524096000,RMT,0.022995,0.025768,0.020836,0.024717,69669.0,11497594.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844620,1524009600,RMT,0.021692,0.0238,0.020602,0.023001,108091.0,10846035.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844621,1523923200,RMT,0.022166,0.023519,0.021123,0.021689,106569.0,11083045.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844622,1523836800,RMT,0.024198,0.02501,0.020657,0.02216,66314.0,12098742.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844623,1523750400,RMT,0.022538,0.026056,0.020501,0.024419,38007.0,11268964.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844624,1523664000,RMT,0.020622,0.023323,0.020218,0.022545,32883.0,10310897.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844625,1523577600,RMT,0.022782,0.024179,0.020303,0.020622,76235.0,11390773.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844626,1523491200,RMT,0.018788,0.023026,0.018402,0.022757,85262.0,9394155.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844627,1523404800,RMT,0.01974,0.020414,0.018429,0.018725,33882.0,9870241.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844628,1523318400,RMT,0.019085,0.020036,0.017925,0.019724,28676.0,9542368.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844629,1523232000,RMT,0.02054,0.02129,0.017618,0.019004,41156.0,10269946.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844630,1523145600,RMT,0.018226,0.021184,0.01821,0.020389,22778.0,9112973.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844631,1523059200,RMT,0.020529,0.023369,0.017011,0.01819,101496.0,10264449.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844632,1522972800,RMT,0.020763,0.022177,0.018919,0.020987,8690.0,10381351.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844633,1522886400,RMT,0.024308,0.02494,0.017694,0.022183,36483.0,12153967.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844634,1522800000,RMT,0.028578,0.028578,0.016462,0.024289,117679.0,14289094.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844635,1522713600,RMT,0.033242,0.034599,0.021872,0.028528,291534.0,16620951.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844636,1522627200,RMT,0.032867,0.035175,0.030568,0.032433,117316.0,16433405.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844637,1522540800,RMT,0.027123,0.033798,0.026218,0.032924,144620.0,13561638.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844638,1522454400,RMT,0.024355,0.030531,0.024168,0.02775,80544.0,12177360.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844639,1522368000,RMT,0.019301,0.024576,0.017392,0.024372,89678.0,9650427.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844640,1522281600,RMT,0.02201,0.025243,0.019388,0.019451,114390.0,11004964.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844641,1522195200,RMT,0.015611,0.022027,0.015506,0.021947,84745.0,7805246.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844642,1522108800,RMT,0.014977,0.019374,0.013998,0.015611,55379.0,7488493.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844643,1522022400,RMT,0.015162,0.015604,0.013331,0.014904,30796.0,7580824.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844644,1521936000,RMT,0.014082,0.016369,0.013718,0.015198,46159.0,7040782.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844645,1521849600,RMT,0.01418,0.014887,0.013296,0.014198,28435.0,7089785.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844646,1521763200,RMT,0.013649,0.014424,0.012049,0.013652,13612.0,6824734.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844647,1521676800,RMT,0.014568,0.015333,0.012729,0.013637,29673.0,7284051.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844648,1521590400,RMT,0.013779,0.015834,0.012346,0.014519,31143.0,6889640.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844649,1521504000,RMT,0.01551,0.017084,0.011182,0.013672,45068.0,7755024.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844650,1521417600,RMT,0.015435,0.017835,0.01275,0.016528,43724.0,7717531.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844651,1521331200,RMT,0.014399,0.015572,0.009063,0.015252,49683.0,7199631.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844652,1521244800,RMT,0.01618,0.016406,0.009347,0.014515,80673.0,8089856.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844653,1521158400,RMT,0.016954,0.017002,0.014257,0.016259,27428.0,8477060.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844654,1521072000,RMT,0.014998,0.017057,0.010484,0.016512,115993.0,7498877.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844655,1520985600,RMT,0.013414,0.015117,0.011254,0.014936,22891.0,6706863.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844656,1520899200,RMT,0.011119,0.017221,0.011046,0.0122,64388.0,5559577.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844657,1520812800,RMT,0.011509,0.013146,0.010924,0.011127,13927.0,5754413.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844658,1520726400,RMT,0.013319,0.013319,0.011489,0.011493,23443.0,6659531.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844659,1520640000,RMT,0.013066,0.015196,0.012283,0.01339,39823.0,6532837.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844660,1520553600,RMT,0.014523,0.014655,0.011038,0.013099,27760.0,7261377.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844661,1520467200,RMT,0.015655,0.016444,0.014136,0.01455,28736.0,7827360.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844662,1520380800,RMT,0.014716,0.016566,0.014004,0.01567,16574.0,7357762.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844663,1520294400,RMT,0.013374,0.016359,0.013242,0.01466,19640.0,6686789.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844664,1520208000,RMT,0.018146,0.019255,0.011401,0.013444,34435.0,9072840.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844665,1520121600,RMT,0.016497,0.018223,0.015456,0.018145,25611.0,8248273.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844666,1520035200,RMT,0.016545,0.046427,0.015131,0.016429,10462.0,8272306.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844667,1519948800,RMT,0.018385,0.018385,0.014616,0.016552,29630.0,9192332.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844668,1519862400,RMT,0.016522,0.018688,0.016189,0.018405,22778.0,8261197.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844669,1519776000,RMT,0.021827,0.171637,0.01653,0.016547,20102.0,10913563.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844670,1519689600,RMT,0.021406,0.041622,0.018267,0.02033,51898.0,10703089.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844671,1519603200,RMT,0.021708,0.024882,0.02031,0.021375,49349.0,10854205.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844672,1519516800,RMT,0.02443,0.025462,0.019794,0.021729,45852.0,12214979.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844673,1519430400,RMT,0.026955,0.027644,0.022864,0.024469,26900.0,13477409.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844674,1519344000,RMT,0.023587,0.028284,0.021661,0.027005,101327.0,11793239.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844675,1519257600,RMT,0.028543,0.029937,0.01855,0.023653,93690.0,14271627.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844676,1519171200,RMT,0.032174,0.035956,0.020578,0.028617,144061.0,16086852.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844677,1519084800,RMT,0.037582,0.040612,0.031945,0.032053,18470.0,18790968.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844678,1518998400,RMT,0.039006,0.041808,0.036573,0.037504,18078.0,19503038.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844679,1518912000,RMT,0.040276,0.045087,0.038133,0.039006,17380.0,20137794.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844680,1518825600,RMT,0.041306,0.046436,0.036285,0.04056,41444.0,20653072.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844681,1518739200,RMT,0.036626,0.230688,0.036248,0.041399,59951.0,18313034.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
844682,1518652800,RMT,0.031225,0.036684,0.031172,0.036666,35294.0,0.0,2018-10-19 04:54:56 UTC,2018-10-19 04:54:56 UTC
