id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1288398,1525100400,LDOGE,0.000144,0.000151,0.00012,0.000147,1958.0,2159567.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288399,1525014000,LDOGE,0.000119,0.000171,0.000116,0.000131,3962.0,1778960.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288400,1524927600,LDOGE,0.000163,0.000175,0.000116,0.000119,2494.0,2446243.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288401,1524841200,LDOGE,0.000152,0.000168,0.000134,0.000164,1062.0,2273326.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288402,1524754800,LDOGE,0.000183,0.000183,0.000103,0.000152,4025.0,2739683.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288403,1524668400,LDOGE,0.000164,0.000183,9.3e-05,0.000183,14420.0,2464854.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288404,1524582000,LDOGE,0.000173,0.000174,0.000127,0.000163,3459.0,2589034.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288405,1524495600,LDOGE,0.000174,0.000182,0.000111,0.000173,4403.0,2609290.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288406,1524409200,LDOGE,0.000157,0.000175,9.9e-05,0.000174,9161.0,2356504.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288407,1524322800,LDOGE,0.000161,0.000169,0.000131,0.000157,1400.0,2405709.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288408,1524236400,LDOGE,0.000162,0.000164,0.000124,0.00016,4496.0,2430756.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288409,1524150000,LDOGE,0.00013,0.000164,0.000118,0.00016,6602.0,1941116.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288410,1524063600,LDOGE,0.000155,0.000158,0.000122,0.000129,4283.0,2320248.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288411,1523977200,LDOGE,0.000138,0.000155,0.000124,0.000155,2816.0,2066156.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288412,1523890800,LDOGE,0.000146,0.000164,0.000126,0.000138,5504.0,2193472.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288413,1523804400,LDOGE,0.000166,0.000168,8.1e-05,0.000146,5745.0,2485196.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288414,1523718000,LDOGE,0.000138,0.000167,8.1e-05,0.000166,10257.0,2061080.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288415,1523631600,LDOGE,0.000151,0.000161,0.000116,0.000137,907.0,2260322.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288416,1523545200,LDOGE,0.000154,0.00016,8.4e-05,0.000151,2121.0,2301408.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288417,1523458800,LDOGE,7.3e-05,0.000154,7.3e-05,0.000153,2201.0,1092777.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288418,1523372400,LDOGE,0.000136,0.000138,7.0e-05,7.3e-05,2175.0,2035877.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288419,1523286000,LDOGE,8.2e-05,0.000137,6.7e-05,0.000136,12529.0,1235346.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288420,1523199600,LDOGE,7.2e-05,0.00014,6.8e-05,8.2e-05,1862.0,1079794.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288421,1523113200,LDOGE,7.7e-05,0.000141,7.2e-05,7.2e-05,937.0,1148060.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288422,1523026800,LDOGE,0.00013,0.000138,7.4e-05,7.7e-05,463.0,1948033.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288423,1522940400,LDOGE,0.000132,0.000135,6.9e-05,0.00013,467.0,1978928.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288424,1522854000,LDOGE,0.000122,0.000136,6.9e-05,0.000133,2144.0,1824905.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288425,1522767600,LDOGE,7.4e-05,0.000123,6.9e-05,0.000122,1584.0,1112826.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288426,1522681200,LDOGE,0.000141,0.000148,7.0e-05,7.4e-05,822.0,2108584.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288427,1522594800,LDOGE,7.0e-05,0.000142,6.9e-05,0.000141,4569.0,1046458.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288428,1522508400,LDOGE,7.2e-05,0.000136,6.9e-05,7.0e-05,741.0,1083202.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288429,1522422000,LDOGE,7.5e-05,0.00013,7.2e-05,7.2e-05,600.0,1119736.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288430,1522335600,LDOGE,0.000141,0.000144,7.7e-05,0.000127,1507.0,2115744.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288431,1522249200,LDOGE,0.000158,0.000159,7.9e-05,0.000142,3587.0,2371706.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288432,1522162800,LDOGE,0.000147,0.000161,8.0e-05,0.000158,1252.0,2199817.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288433,1522076400,LDOGE,0.000163,0.000163,8.3e-05,0.000147,1586.0,2436808.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288434,1521990000,LDOGE,0.00015,0.000165,8.0e-05,0.000163,3226.0,2249998.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288435,1521903600,LDOGE,0.000155,0.000171,8.5e-05,8.6e-05,2753.0,2325126.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288436,1521817200,LDOGE,0.000178,0.000179,8.9e-05,0.000157,733.0,2667261.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288437,1521730800,LDOGE,0.000102,0.000176,8.6e-05,0.000176,2283.0,1523226.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288438,1521644400,LDOGE,0.000138,0.000179,9.2e-05,0.000102,792.0,2061466.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288439,1521558000,LDOGE,0.000164,0.000178,0.000104,0.000138,2282.0,2449181.0,2018-10-13 07:59:39 UTC,2018-10-13 07:59:39 UTC
1288440,1521471600,LDOGE,0.000168,0.000171,8.8e-05,0.000163,2047.0,2513930.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288441,1521385200,LDOGE,0.00016,0.000171,8.5e-05,0.000166,1094.0,2397658.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288442,1521298800,LDOGE,0.000157,0.000161,8.0e-05,0.000161,1421.0,2347986.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288443,1521212400,LDOGE,9.4e-05,0.000164,8.1e-05,0.000157,435.0,1413387.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288444,1521126000,LDOGE,0.0001,0.000171,8.3e-05,9.4e-05,871.0,1502354.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288445,1521039600,LDOGE,0.000164,0.000165,8.2e-05,0.0001,2723.0,2454102.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288446,1520953200,LDOGE,9.6e-05,0.000178,8.7e-05,0.000164,4050.0,1436753.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288447,1520866800,LDOGE,0.000162,0.000185,9.2e-05,9.6e-05,1343.0,2420376.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288448,1520780400,LDOGE,0.000188,0.000194,0.000108,0.000163,2559.0,2805365.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288449,1520694000,LDOGE,0.000174,0.000192,8.9e-05,0.000188,3030.0,2607915.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288450,1520607600,LDOGE,0.000184,0.000189,0.000107,0.000175,1994.0,2749204.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288451,1520521200,LDOGE,0.000127,0.000185,9.6e-05,0.000184,2220.0,1902089.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288452,1520434800,LDOGE,0.000106,0.000189,0.000103,0.000126,1049.0,1581767.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288453,1520348400,LDOGE,0.000206,0.000216,0.000103,0.000106,2354.0,3078421.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288454,1520262000,LDOGE,0.000152,0.000217,0.000126,0.000206,3582.0,2267840.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288455,1520175600,LDOGE,0.000168,0.000223,0.000132,0.000151,508.0,2508615.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288456,1520089200,LDOGE,0.000229,0.000229,0.000122,0.000168,1185.0,3420009.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288457,1520002800,LDOGE,0.000193,0.000229,0.000121,0.000229,6751.0,2888501.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288458,1519916400,LDOGE,0.00022,0.000223,0.000109,0.000193,6309.0,3288132.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288459,1519830000,LDOGE,0.000206,0.000221,0.00011,0.00022,7570.0,3078556.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288460,1519743600,LDOGE,0.000185,0.000217,0.000133,0.000133,1936.0,2772264.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288461,1519657200,LDOGE,0.00017,0.000216,0.000105,0.000186,1639.0,2535488.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288462,1519570800,LDOGE,0.000192,0.000208,0.0001,0.000169,2677.0,2873331.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288463,1519484400,LDOGE,0.000194,0.000198,0.000104,0.000192,3342.0,2896579.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288464,1519398000,LDOGE,0.000204,0.000209,0.000113,0.000194,3002.0,3042375.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288465,1519311600,LDOGE,0.000163,0.000209,0.000148,0.000204,4016.0,2431101.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288466,1519225200,LDOGE,0.000209,0.000214,0.000106,0.000197,7250.0,3127075.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288467,1519138800,LDOGE,0.000223,0.000224,0.000112,0.000209,7690.0,3335374.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288468,1519052400,LDOGE,0.000225,0.00034,0.000157,0.000223,7562.0,3365318.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288469,1518966000,LDOGE,0.000275,0.000289,0.000168,0.000225,6159.0,4108759.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288470,1518879600,LDOGE,0.000322,0.000328,0.000119,0.000276,8555.0,4809030.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288471,1518793200,LDOGE,0.000207,0.000322,0.000131,0.000312,15282.0,3098038.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288472,1518706800,LDOGE,0.000298,0.000299,0.000199,0.000207,4915.0,4458930.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288473,1518620400,LDOGE,0.000282,0.0003,0.000193,0.0003,13293.0,4207312.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288474,1518534000,LDOGE,0.00017,0.000282,0.000104,0.000281,16465.0,2545838.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288475,1518447600,LDOGE,0.000178,0.000262,9.0e-05,0.000171,18757.0,2659569.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288476,1518361200,LDOGE,0.000182,0.000263,0.000163,0.000178,4283.0,2714645.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288477,1518274800,LDOGE,0.000171,0.000241,0.000152,0.000181,1943.0,2558378.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288478,1518188400,LDOGE,0.000174,0.000269,0.000164,0.000171,15722.0,2602519.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288479,1518102000,LDOGE,0.000116,0.000251,0.00011,0.000174,10646.0,1737486.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288480,1518015600,LDOGE,0.000227,0.000253,0.000116,0.000116,14398.0,3393801.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288481,1517929200,LDOGE,0.000156,0.000257,0.000145,0.000228,24669.0,2326155.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288482,1517842800,LDOGE,0.000142,0.000236,0.000122,0.000157,14790.0,2118170.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288483,1517756400,LDOGE,0.000165,0.000244,0.000136,0.000142,9826.0,2459852.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288484,1517670000,LDOGE,0.000276,0.00028,0.000162,0.000166,10125.0,4129335.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288485,1517583600,LDOGE,0.000177,0.00028,0.00011,0.000276,97102.0,2649541.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288486,1517497200,LDOGE,0.000182,0.000269,0.000154,0.000177,20043.0,2716787.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288487,1517410800,LDOGE,0.000304,0.000405,0.000179,0.000182,70935.0,4544667.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288488,1517324400,LDOGE,0.000195,0.000402,0.000188,0.000303,179651.0,2916381.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288489,1517238000,LDOGE,0.000325,0.000326,0.000195,0.000195,1403.0,4851584.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288490,1517151600,LDOGE,0.000263,0.00033,0.000227,0.000324,4963.0,3922069.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288491,1517065200,LDOGE,0.000276,0.000338,0.000228,0.000263,2597.0,4119241.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288492,1516978800,LDOGE,0.00029,0.000339,0.000217,0.000274,2754.0,4327251.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288493,1516892400,LDOGE,0.000157,0.0003,0.000144,0.00029,15173.0,2337338.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288494,1516806000,LDOGE,0.000223,0.000227,0.000156,0.000156,2593.0,3330783.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288495,1516719600,LDOGE,0.000245,0.00029,0.000211,0.00022,3255.0,3660840.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288496,1516633200,LDOGE,0.000217,0.000254,0.0002,0.000245,3016.0,3233104.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288497,1516546800,LDOGE,0.000339,0.000345,0.000203,0.000217,469.0,5063963.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288498,1516460400,LDOGE,0.000321,0.000338,0.00024,0.000335,1251.0,4787124.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288499,1516374000,LDOGE,0.000171,0.000391,0.000171,0.00032,2071.0,2551102.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288500,1516287600,LDOGE,0.000335,0.000344,0.000168,0.000169,2180.0,5002514.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288501,1516201200,LDOGE,0.000334,0.000354,0.000216,0.000228,2554.0,4982054.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288502,1516114800,LDOGE,0.000228,0.000345,0.000198,0.000333,8123.0,3409477.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288503,1516028400,LDOGE,0.000394,0.000394,0.000209,0.00023,4731.0,5875917.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288504,1515942000,LDOGE,0.000372,0.000427,0.000268,0.000393,8881.0,5557086.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288505,1515855600,LDOGE,0.000428,0.000573,0.000266,0.000375,6176.0,6380356.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288506,1515769200,LDOGE,0.000532,0.000571,0.000288,0.000427,16834.0,7945064.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288507,1515682800,LDOGE,0.000405,0.000568,0.000392,0.000533,13950.0,6041074.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288508,1515596400,LDOGE,0.000584,0.000584,0.000377,0.000402,25489.0,8715782.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288509,1515510000,LDOGE,0.000434,0.000591,0.000406,0.000585,13046.0,6477632.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288510,1515423600,LDOGE,0.000597,0.000616,0.000428,0.000434,45355.0,8911515.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288511,1515337200,LDOGE,0.000625,0.000779,0.000444,0.000599,124920.0,9329445.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288512,1515250800,LDOGE,0.000344,0.000649,0.000169,0.000626,100417.0,5132627.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288513,1515164400,LDOGE,0.000236,0.000344,0.000183,0.000344,30775.0,3522391.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288514,1515078000,LDOGE,0.000211,0.000258,0.000194,0.000237,45702.0,3150119.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288515,1514991600,LDOGE,0.000193,0.00024,0.000159,0.000207,23326.0,2880639.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288516,1514905200,LDOGE,0.000176,0.000269,0.00017,0.000193,22178.0,2625645.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288517,1514818800,LDOGE,0.000202,0.000253,0.000166,0.000183,43375.0,3012107.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288518,1514732400,LDOGE,0.000125,0.000199,0.000117,0.000199,30201.0,1868763.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288519,1514646000,LDOGE,0.000125,0.000173,0.000115,0.000125,26674.0,1871147.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288520,1514559600,LDOGE,0.000153,0.000183,0.000121,0.000123,19009.0,2287543.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288521,1514473200,LDOGE,0.000156,0.000235,0.000141,0.000153,18576.0,2331124.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288522,1514386800,LDOGE,0.000188,0.000232,0.000142,0.000155,28240.0,2796792.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288523,1514300400,LDOGE,0.00027,0.000289,0.000159,0.000189,64863.0,4025738.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288524,1514214000,LDOGE,0.000123,0.000279,0.000123,0.000279,128625.0,1840081.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288525,1514127600,LDOGE,0.000119,0.000136,0.000119,0.000123,29501.0,1771534.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288526,1514041200,LDOGE,0.000107,0.000124,8.6e-05,0.000118,11296.0,1589815.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288527,1513954800,LDOGE,6.9e-05,0.00013,6.5e-05,0.000105,12972.0,1025168.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288528,1513868400,LDOGE,9.8e-05,0.000102,5.1e-05,6.8e-05,8564.0,1467965.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288529,1513782000,LDOGE,7.6e-05,0.000117,7.0e-05,9.8e-05,20729.0,1132262.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288530,1513695600,LDOGE,9.6e-05,0.000102,6.4e-05,7.6e-05,8678.0,1429815.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288531,1513609200,LDOGE,7.1e-05,9.5e-05,6.0e-05,9.1e-05,6978.0,1060854.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288532,1513522800,LDOGE,6.6e-05,8.8e-05,6.3e-05,7.2e-05,7598.0,977891.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288533,1513436400,LDOGE,7.2e-05,7.8e-05,5.4e-05,6.6e-05,9896.0,1078588.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288534,1513350000,LDOGE,4.9e-05,7.4e-05,4.7e-05,7.3e-05,8289.0,729253.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288535,1513263600,LDOGE,5.1e-05,5.7e-05,3.6e-05,4.9e-05,6280.0,755156.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288536,1513177200,LDOGE,0.000118,0.000121,4.4e-05,5.1e-05,6342.0,1761696.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288537,1513090800,LDOGE,0.0001,0.000141,9.8e-05,0.000119,4021.0,1483315.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288538,1513004400,LDOGE,7.8e-05,0.000105,7.6e-05,9.9e-05,4333.0,1157915.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288539,1512918000,LDOGE,5.1e-05,8.1e-05,4.5e-05,7.7e-05,2771.0,758265.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288540,1512831600,LDOGE,9.3e-05,9.5e-05,5.1e-05,5.2e-05,1493.0,1384615.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288541,1512745200,LDOGE,7.1e-05,9.1e-05,5.3e-05,9.1e-05,1964.0,1059255.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288542,1512658800,LDOGE,4.4e-05,9.7e-05,4.3e-05,7.1e-05,2895.0,662625.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288543,1512572400,LDOGE,5.1e-05,5.3e-05,4.5e-05,4.5e-05,1169.0,752347.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288544,1512486000,LDOGE,6.8e-05,6.9e-05,4.6e-05,5.0e-05,2370.0,1013917.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288545,1512399600,LDOGE,6.4e-05,7.2e-05,6.1e-05,6.8e-05,1649.0,947269.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288546,1512313200,LDOGE,5.0e-05,6.4e-05,4.6e-05,6.3e-05,1185.0,745148.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288547,1512226800,LDOGE,4.8e-05,6.1e-05,4.6e-05,5.0e-05,811.0,718629.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288548,1512140400,LDOGE,5.3e-05,5.8e-05,4.6e-05,4.8e-05,940.0,783367.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288549,1512054000,LDOGE,5.2e-05,5.6e-05,3.9e-05,5.3e-05,1249.0,771332.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288550,1511967600,LDOGE,7.5e-05,8.9e-05,4.7e-05,5.2e-05,776.0,1123223.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288551,1511881200,LDOGE,6.0e-05,8.1e-05,5.5e-05,7.4e-05,4031.0,899723.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288552,1511794800,LDOGE,5.9e-05,6.9e-05,4.9e-05,6.1e-05,3276.0,872870.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288553,1511708400,LDOGE,6.0e-05,6.4e-05,5.3e-05,5.9e-05,1103.0,891802.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288554,1511622000,LDOGE,7.1e-05,7.1e-05,5.8e-05,6.0e-05,2832.0,1058471.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288555,1511535600,LDOGE,6.7e-05,7.1e-05,5.5e-05,7.1e-05,1042.0,1003051.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288556,1511449200,LDOGE,7.1e-05,7.5e-05,6.5e-05,6.8e-05,1390.0,1051845.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288557,1511362800,LDOGE,6.1e-05,7.3e-05,4.5e-05,7.1e-05,1885.0,901031.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288558,1511276400,LDOGE,2.9e-05,6.6e-05,2.3e-05,6.3e-05,1893.0,429258.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288559,1511190000,LDOGE,5.4e-05,6.6e-05,2.9e-05,2.9e-05,1675.0,804697.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288560,1511103600,LDOGE,5.9e-05,6.1e-05,5.1e-05,5.4e-05,1097.0,875934.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288561,1511017200,LDOGE,5.2e-05,6.7e-05,4.6e-05,5.9e-05,2287.0,766711.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288562,1510930800,LDOGE,4.6e-05,5.8e-05,4.1e-05,5.1e-05,2063.0,677941.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288563,1510844400,LDOGE,5.1e-05,5.4e-05,4.0e-05,4.6e-05,1554.0,759977.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288564,1510758000,LDOGE,6.4e-05,6.4e-05,4.7e-05,5.1e-05,682.0,945937.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288565,1510671600,LDOGE,6.4e-05,6.9e-05,5.9e-05,6.3e-05,5876.0,946086.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
1288566,1510585200,LDOGE,3.9e-05,6.5e-05,3.9e-05,6.4e-05,19263.0,581763.0,2018-10-13 07:59:40 UTC,2018-10-13 07:59:40 UTC
