id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
435984,1529506800,BERN,berncash,0.002498,0.002509,0.002256,0.00226,19.0,161015.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435985,1529420400,BERN,berncash,0.002364,0.002619,0.002364,0.002498,335.0,177910.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435986,1529334000,BERN,berncash,0.002288,0.002365,0.002211,0.002363,65.0,168311.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435987,1529247600,BERN,berncash,0.002202,0.002306,0.002184,0.00229,34.0,163091.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435988,1529161200,BERN,berncash,0.002238,0.00225,0.002114,0.00221,47.0,157412.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435989,1529074800,BERN,berncash,0.001848,0.002297,0.001845,0.002233,38.0,159034.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435990,1528988400,BERN,berncash,0.002126,0.002194,0.001839,0.001855,52.0,132155.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435991,1528902000,BERN,berncash,0.002007,0.002199,0.00195,0.00213,89.0,151695.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435992,1528815600,BERN,berncash,0.002205,0.002207,0.001957,0.002008,32.0,143019.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435993,1528729200,BERN,berncash,0.002395,0.002402,0.002179,0.002199,15.0,156647.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435994,1528642800,BERN,berncash,0.002371,0.002386,0.002338,0.002375,4.0,169156.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435995,1528556400,BERN,berncash,0.002387,0.002516,0.002294,0.002368,18.0,168682.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435996,1528470000,BERN,berncash,0.002422,0.002567,0.002374,0.002384,69.0,169852.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435997,1528383600,BERN,berncash,0.002275,0.002479,0.002236,0.002423,57.0,172629.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435998,1528297200,BERN,berncash,0.002421,0.002623,0.002268,0.002273,58.0,161906.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
435999,1528210800,BERN,berncash,0.002419,0.002495,0.00203,0.002419,291.0,172295.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436000,1528124400,BERN,berncash,0.002476,0.002476,0.002062,0.00242,345.0,172378.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436001,1528038000,BERN,berncash,0.002035,0.002071,0.001695,0.001697,217.0,120900.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436002,1527951600,BERN,berncash,0.002596,0.002697,0.002157,0.002447,277.0,174327.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436003,1527865200,BERN,berncash,0.002631,0.002671,0.002243,0.002595,846.0,184864.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436004,1527778800,BERN,berncash,0.002198,0.002638,0.002195,0.002632,120.0,187486.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436005,1527692400,BERN,berncash,0.002366,0.002366,0.001965,0.002197,741.0,156481.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436006,1527606000,BERN,berncash,0.00265,0.002681,0.002348,0.002367,1112.0,168594.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436007,1527519600,BERN,berncash,0.002334,0.002757,0.002307,0.002648,126.0,188663.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436008,1527433200,BERN,berncash,0.002571,0.002594,0.002331,0.002335,36.0,166322.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436009,1527346800,BERN,berncash,0.002567,0.002578,0.002219,0.00257,412.0,183093.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436010,1527260400,BERN,berncash,0.002019,0.002849,0.001697,0.002566,862.0,182797.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436011,1527174000,BERN,berncash,0.002639,0.00273,0.001996,0.002022,90.0,144002.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436012,1527087600,BERN,berncash,0.002541,0.002669,0.002297,0.002634,658.0,187665.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436013,1527001200,BERN,berncash,0.002826,0.003092,0.002574,0.002866,681.0,204162.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436014,1526914800,BERN,berncash,0.003496,0.003498,0.002771,0.002829,116.0,201495.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436015,1526828400,BERN,berncash,0.002687,0.003504,0.002273,0.003496,272.0,249062.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436016,1526742000,BERN,berncash,0.002136,0.002804,0.002132,0.002683,211.0,191156.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436017,1526655600,BERN,berncash,0.001977,0.002142,0.00181,0.002135,142.0,152060.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436018,1526569200,BERN,berncash,0.002215,0.002573,0.001856,0.001978,56.0,140877.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436019,1526482800,BERN,berncash,0.002572,0.002602,0.002072,0.002213,22.0,157617.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436020,1526396400,BERN,berncash,0.00204,0.002571,0.001916,0.002571,51.0,183127.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436021,1526310000,BERN,berncash,0.003383,0.003413,0.00204,0.002041,288.0,145375.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436022,1526223600,BERN,berncash,0.002896,0.003454,0.002492,0.003389,55.0,241402.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436023,1526137200,BERN,berncash,0.003133,0.003166,0.002871,0.002896,73.0,206321.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436024,1526050800,BERN,berncash,0.003106,0.003195,0.003047,0.003134,18.0,223258.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436025,1525964400,BERN,berncash,0.003111,0.003465,0.002759,0.003115,42.0,221915.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436026,1525878000,BERN,berncash,0.003632,0.003746,0.003104,0.003107,183.0,221313.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436027,1525791600,BERN,berncash,0.003354,0.003833,0.003295,0.003633,109.0,258824.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436028,1525705200,BERN,berncash,0.003706,0.003831,0.003293,0.003359,188.0,239300.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436029,1525618800,BERN,berncash,0.003304,0.004974,0.003186,0.003698,513.0,263404.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436030,1525532400,BERN,berncash,0.003598,0.003749,0.002847,0.003302,153.0,235196.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436031,1525446000,BERN,berncash,0.003486,0.003828,0.003421,0.003596,204.0,256134.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436032,1525359600,BERN,berncash,0.004029,0.004029,0.003455,0.003487,250.0,248419.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436033,1525273200,BERN,berncash,0.002983,0.004702,0.002976,0.004031,580.0,287126.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436034,1525186800,BERN,berncash,0.003302,0.003387,0.002516,0.002983,492.0,212468.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436035,1525100400,BERN,berncash,0.003089,0.003425,0.003086,0.003307,1975.0,235566.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436036,1525014000,BERN,berncash,0.003475,0.003489,0.00265,0.003086,347.0,219821.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436037,1524927600,BERN,berncash,0.003458,0.004002,0.003356,0.003476,170.0,247641.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436038,1524841200,BERN,berncash,0.003293,0.003462,0.003236,0.003459,171.0,246412.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436039,1524754800,BERN,berncash,0.003189,0.003441,0.003163,0.003304,339.0,235375.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436040,1524668400,BERN,berncash,0.002798,0.003651,0.002644,0.003185,252.0,226866.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436041,1524582000,BERN,berncash,0.003993,0.003993,0.002771,0.002775,337.0,197679.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436042,1524495600,BERN,berncash,0.003501,0.005509,0.003389,0.004021,1301.0,286398.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436043,1524409200,BERN,berncash,0.003305,0.003858,0.003303,0.003498,57.0,249195.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436044,1524322800,BERN,berncash,0.003796,0.003903,0.0033,0.003312,379.0,235937.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436045,1524236400,BERN,berncash,0.003674,0.004134,0.003572,0.003805,194.0,271047.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436046,1524150000,BERN,berncash,0.003677,0.004108,0.003596,0.003671,322.0,261480.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436047,1524063600,BERN,berncash,0.003287,0.004355,0.002665,0.003675,657.0,261754.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436048,1523977200,BERN,berncash,0.003485,0.003492,0.002906,0.003285,271.0,233996.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436049,1523890800,BERN,berncash,0.003393,0.005757,0.003096,0.003482,686.0,248005.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436050,1523804400,BERN,berncash,0.00268,0.006653,0.002575,0.003391,4520.0,241583.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436051,1523718000,BERN,berncash,0.00235,0.002973,0.00235,0.002681,146.0,190962.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436052,1523631600,BERN,berncash,0.002826,0.002893,0.002279,0.002348,316.0,167232.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436053,1523545200,BERN,berncash,0.00217,0.00352,0.002151,0.002826,68.0,201288.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436054,1523458800,BERN,berncash,0.002373,0.002451,0.00192,0.002167,791.0,154371.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436055,1523372400,BERN,berncash,0.002145,0.002526,0.002145,0.002379,160.0,169465.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436056,1523286000,BERN,berncash,0.002466,0.002887,0.001878,0.002143,197.0,152676.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436057,1523199600,BERN,berncash,0.002631,0.00306,0.002449,0.002464,140.0,175518.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436058,1523113200,BERN,berncash,0.003132,0.00341,0.002552,0.002627,411.0,187097.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436059,1523026800,BERN,berncash,0.003072,0.003741,0.002882,0.003129,111.0,222921.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436060,1522940400,BERN,berncash,0.003539,0.003589,0.002711,0.003069,143.0,218590.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436061,1522854000,BERN,berncash,0.003464,0.005169,0.003024,0.003557,1255.0,253363.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436062,1522767600,BERN,berncash,0.002738,0.006009,0.002287,0.003462,5092.0,246625.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436063,1522681200,BERN,berncash,0.002183,0.003082,0.002176,0.00274,70.0,195197.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436064,1522594800,BERN,berncash,0.00237,0.002453,0.001982,0.002181,113.0,155391.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436065,1522508400,BERN,berncash,0.002632,0.00267,0.00206,0.002358,195.0,167978.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436066,1522422000,BERN,berncash,0.001992,0.003241,0.001934,0.002632,38.0,187502.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436067,1522335600,BERN,berncash,0.002811,0.002825,0.001992,0.001992,108.0,141884.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436068,1522249200,BERN,berncash,0.00349,0.003496,0.002804,0.002818,56.0,200752.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436069,1522162800,BERN,berncash,0.002725,0.0038,0.002588,0.003486,522.0,248292.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436070,1522076400,BERN,berncash,0.003103,0.003111,0.002387,0.002726,910.0,194185.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436071,1521990000,BERN,berncash,0.003918,0.004037,0.002967,0.003108,445.0,221393.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436072,1521903600,BERN,berncash,0.003643,0.004009,0.00268,0.003921,24.0,279345.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436073,1521817200,BERN,berncash,0.003745,0.004013,0.003694,0.003694,19.0,263155.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436074,1521730800,BERN,berncash,0.003449,0.003692,0.002495,0.003692,55.0,262975.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436075,1521644400,BERN,berncash,0.003875,0.003964,0.003394,0.00345,7.0,245726.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436076,1521558000,BERN,berncash,0.004007,0.00404,0.003767,0.003882,47.0,276539.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436077,1521471600,BERN,berncash,0.003208,0.004055,0.002986,0.004,60.0,284916.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436078,1521385200,BERN,berncash,0.003139,0.003233,0.002519,0.003172,178.0,225980.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436079,1521298800,BERN,berncash,0.003569,0.003569,0.002784,0.003152,188.0,224543.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436080,1521212400,BERN,berncash,0.002905,0.004182,0.002841,0.003578,25.0,254883.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436081,1521126000,BERN,berncash,0.003563,0.003694,0.002901,0.002901,11.0,206630.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436082,1521039600,BERN,berncash,0.003315,0.003618,0.002993,0.003565,128.0,253967.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436083,1520953200,BERN,berncash,0.004544,0.004882,0.003035,0.003198,188.0,227842.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436084,1520866800,BERN,berncash,0.005027,0.005113,0.004544,0.004544,100.0,323680.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436085,1520780400,BERN,berncash,0.003311,0.005408,0.003311,0.005056,54.0,360170.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436086,1520694000,BERN,berncash,0.004436,0.004436,0.002128,0.003321,997.0,236583.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436087,1520607600,BERN,berncash,0.004163,0.004749,0.004027,0.004451,399.0,317058.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436088,1520521200,BERN,berncash,0.004134,0.004221,0.003714,0.004161,480.0,296442.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436089,1520434800,BERN,berncash,0.003773,0.004165,0.003521,0.00416,284.0,296330.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436090,1520348400,BERN,berncash,0.003486,0.004137,0.003355,0.003778,575.0,269156.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436091,1520262000,BERN,berncash,0.005256,0.005256,0.003471,0.00349,910.0,248636.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436092,1520175600,BERN,berncash,0.005076,0.006469,0.004627,0.005271,473.0,375473.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436093,1520089200,BERN,berncash,0.003694,0.005415,0.003684,0.00508,1258.0,361848.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436094,1520002800,BERN,berncash,0.00532,0.005546,0.003665,0.0037,1461.0,263568.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436095,1519916400,BERN,berncash,0.005075,0.005978,0.004888,0.005326,1712.0,379369.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436096,1519830000,BERN,berncash,0.003738,0.005774,0.003709,0.005088,695.0,362459.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436097,1519743600,BERN,berncash,0.004775,0.005802,0.003705,0.003733,1388.0,265911.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436098,1519657200,BERN,berncash,0.005579,0.005955,0.004096,0.004781,990.0,340556.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436099,1519570800,BERN,berncash,0.005336,0.005722,0.004147,0.005562,559.0,396239.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436100,1519484400,BERN,berncash,0.004036,0.005889,0.003847,0.005329,1313.0,379598.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436101,1519398000,BERN,berncash,0.004631,0.005874,0.003894,0.004042,983.0,287916.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436102,1519311600,BERN,berncash,0.004502,0.005418,0.004347,0.004637,550.0,330289.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436103,1519225200,BERN,berncash,0.006077,0.006363,0.004197,0.004507,2475.0,321024.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436104,1519138800,BERN,berncash,0.006358,0.007597,0.00481,0.006082,2120.0,433270.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436105,1519052400,BERN,berncash,0.009365,0.009628,0.005013,0.006366,568.0,453454.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436106,1518966000,BERN,berncash,0.00732,0.011441,0.006737,0.009357,3724.0,666535.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436107,1518879600,BERN,berncash,0.008525,0.008541,0.007033,0.007354,1367.0,523835.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436108,1518793200,BERN,berncash,0.007535,0.01035,0.007438,0.008499,6906.0,605393.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436109,1518706800,BERN,berncash,0.006105,0.009827,0.005821,0.007537,7804.0,536872.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436110,1518620400,BERN,berncash,0.005826,0.006849,0.005788,0.006131,737.0,436757.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436111,1518534000,BERN,berncash,0.00554,0.006573,0.005492,0.005823,1167.0,414781.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436112,1518447600,BERN,berncash,0.00656,0.006711,0.005302,0.005572,907.0,396893.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436113,1518361200,BERN,berncash,0.005055,0.006898,0.004869,0.006544,1525.0,466169.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436114,1518274800,BERN,berncash,0.005202,0.005699,0.003921,0.005023,905.0,357840.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436115,1518188400,BERN,berncash,0.00565,0.006866,0.004871,0.005207,263.0,370894.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436116,1518102000,BERN,berncash,0.005326,0.00691,0.004654,0.005645,2226.0,402145.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436117,1518015600,BERN,berncash,0.005,0.005832,0.005,0.00531,180.0,378246.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436118,1517929200,BERN,berncash,0.004933,0.005736,0.0048,0.00502,225.0,357570.0,2018-12-15 09:39:39 UTC,2018-12-15 09:39:39 UTC
436119,1517842800,BERN,berncash,0.004482,0.005058,0.003753,0.004983,752.0,354970.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436120,1517756400,BERN,berncash,0.005441,0.00559,0.003545,0.004476,556.0,318860.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436121,1517670000,BERN,berncash,0.005374,0.005618,0.003969,0.005494,1072.0,391347.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436122,1517583600,BERN,berncash,0.006349,0.006543,0.004545,0.005371,1191.0,382631.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436123,1517497200,BERN,berncash,0.006023,0.006631,0.004935,0.006327,869.0,450694.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436124,1517410800,BERN,berncash,0.008156,0.00831,0.005875,0.006035,1271.0,429922.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436125,1517324400,BERN,berncash,0.009008,0.009284,0.006749,0.008137,3314.0,579623.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436126,1517238000,BERN,berncash,0.011152,0.011344,0.007557,0.007931,2808.0,564947.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436127,1517151600,BERN,berncash,0.012011,0.01394,0.010793,0.011149,7561.0,794163.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436128,1517065200,BERN,berncash,0.012116,0.015363,0.011058,0.012023,8843.0,856450.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436129,1516978800,BERN,berncash,0.010325,0.013895,0.008569,0.013155,6829.0,937073.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436130,1516892400,BERN,berncash,0.009924,0.011346,0.009361,0.010332,4242.0,736014.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436131,1516806000,BERN,berncash,0.009914,0.010833,0.008764,0.009951,2586.0,708835.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436132,1516719600,BERN,berncash,0.008504,0.009764,0.008181,0.009755,3128.0,694871.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436133,1516633200,BERN,berncash,0.009096,0.009413,0.007902,0.008509,2318.0,606110.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436134,1516546800,BERN,berncash,0.008436,0.009137,0.007858,0.00912,1155.0,649655.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436135,1516460400,BERN,berncash,0.009988,0.010956,0.008155,0.008355,8993.0,595194.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436136,1516374000,BERN,berncash,0.00741,0.011467,0.006948,0.009963,12937.0,709695.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436137,1516287600,BERN,berncash,0.008094,0.008626,0.007148,0.007331,2847.0,522183.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436138,1516201200,BERN,berncash,0.007603,0.00944,0.006201,0.008214,4738.0,585106.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436139,1516114800,BERN,berncash,0.009158,0.009463,0.005492,0.006693,6791.0,476746.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436140,1516028400,BERN,berncash,0.011197,0.012213,0.008146,0.009205,1701.0,655712.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436141,1515942000,BERN,berncash,0.012257,0.015951,0.009241,0.011183,3334.0,796599.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436142,1515855600,BERN,berncash,0.014535,0.017596,0.010657,0.012346,4348.0,879466.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436143,1515769200,BERN,berncash,0.015595,0.01572,0.00984,0.014526,3490.0,1034721.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436144,1515682800,BERN,berncash,0.01318,0.01822,0.012372,0.015707,3667.0,1118870.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436145,1515596400,BERN,berncash,0.016854,0.016915,0.010863,0.013063,3242.0,930519.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436146,1515510000,BERN,berncash,0.020224,0.02137,0.013312,0.016873,6916.0,1201929.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436147,1515423600,BERN,berncash,0.013006,0.020321,0.012963,0.020198,18345.0,1438790.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436148,1515337200,BERN,berncash,0.011973,0.01567,0.009957,0.013042,12416.0,929038.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436149,1515250800,BERN,berncash,0.011961,0.012924,0.010542,0.01199,6721.0,854078.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436150,1515164400,BERN,berncash,0.010435,0.01318,0.00748,0.01197,7834.0,852660.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436151,1515078000,BERN,berncash,0.006809,0.010433,0.005774,0.010433,4058.0,743202.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436152,1514991600,BERN,berncash,0.008011,0.009647,0.006428,0.006806,1978.0,484786.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436153,1514905200,BERN,berncash,0.005934,0.008571,0.005926,0.007969,1268.0,567670.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436154,1514818800,BERN,berncash,0.007555,0.008303,0.005356,0.00595,685.0,423831.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436155,1514732400,BERN,berncash,0.006108,0.008137,0.005613,0.007556,778.0,538226.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436156,1514646000,BERN,berncash,0.006732,0.008297,0.006058,0.006104,615.0,434842.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436157,1514559600,BERN,berncash,0.005122,0.008,0.004669,0.006778,1222.0,482853.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436158,1514473200,BERN,berncash,0.005242,0.007092,0.004526,0.005102,660.0,363417.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
436159,1514386800,BERN,berncash,0.005447,0.00616,0.004399,0.005189,230.0,369609.0,2018-12-15 09:39:40 UTC,2018-12-15 09:39:40 UTC
