id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
276132,1512054000,BSTY,globalboost-y,0.013008,0.015691,0.013008,0.014383,298.0,189842.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276133,1511967600,BSTY,globalboost-y,0.01401,0.015161,0.0123,0.013072,378.0,172449.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276134,1511881200,BSTY,globalboost-y,0.013864,0.016322,0.012583,0.013798,824.0,181939.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276135,1511794800,BSTY,globalboost-y,0.013252,0.015013,0.012913,0.013878,386.0,182882.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276136,1511708400,BSTY,globalboost-y,0.013069,0.01393,0.012389,0.013218,1215.0,174102.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276137,1511622000,BSTY,globalboost-y,0.011607,0.014243,0.01159,0.013066,892.0,172014.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276138,1511535600,BSTY,globalboost-y,0.010305,0.012919,0.010301,0.011611,2222.0,152782.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276139,1511449200,BSTY,globalboost-y,0.01043,0.012754,0.010001,0.010327,2197.0,135816.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276140,1511362800,BSTY,globalboost-y,0.011617,0.012387,0.010403,0.010447,1399.0,137326.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276141,1511276400,BSTY,globalboost-y,0.011498,0.01193,0.010778,0.011624,1270.0,152715.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276142,1511190000,BSTY,globalboost-y,0.011179,0.012383,0.01043,0.01147,1143.0,150595.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276143,1511103600,BSTY,globalboost-y,0.011144,0.012069,0.010733,0.011177,517.0,146695.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276144,1511017200,BSTY,globalboost-y,0.010636,0.012128,0.010273,0.01115,1127.0,146258.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276145,1510930800,BSTY,globalboost-y,0.010381,0.011081,0.009443,0.010655,514.0,139682.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276146,1510844400,BSTY,globalboost-y,0.010589,0.013036,0.010112,0.010419,142.0,136537.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276147,1510758000,BSTY,globalboost-y,0.009791,0.012659,0.009586,0.010608,277.0,138933.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276148,1510671600,BSTY,globalboost-y,0.008256,0.01006,0.008256,0.009736,293.0,127451.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276149,1510585200,BSTY,globalboost-y,0.008512,0.008726,0.007907,0.008249,142.0,107940.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276150,1510498800,BSTY,globalboost-y,0.007356,0.00864,0.007356,0.008495,277.0,111093.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276151,1510412400,BSTY,globalboost-y,0.00859,0.008659,0.007009,0.007366,472.0,96283.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276152,1510326000,BSTY,globalboost-y,0.008074,0.008655,0.007775,0.008535,979.0,111507.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276153,1510239600,BSTY,globalboost-y,0.008583,0.009108,0.007569,0.008105,115.0,105835.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276154,1510153200,BSTY,globalboost-y,0.009162,0.010378,0.008521,0.00855,626.0,111587.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276155,1510066800,BSTY,globalboost-y,0.008873,0.00984,0.00882,0.009172,129.0,119642.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276156,1509980400,BSTY,globalboost-y,0.008747,0.008999,0.008635,0.008901,300.0,116033.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276157,1509894000,BSTY,globalboost-y,0.009348,0.009613,0.0083,0.008761,331.0,114150.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276158,1509807600,BSTY,globalboost-y,0.009249,0.010335,0.008854,0.009329,175.0,121488.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276159,1509721200,BSTY,globalboost-y,0.009537,0.01042,0.00903,0.009316,425.0,121255.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276160,1509634800,BSTY,globalboost-y,0.008351,0.010986,0.008239,0.00896,238.0,116558.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276161,1509548400,BSTY,globalboost-y,0.008809,0.009238,0.007725,0.008362,138.0,108723.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276162,1509462000,BSTY,globalboost-y,0.007515,0.010313,0.007371,0.008799,8991.0,114351.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276163,1509375600,BSTY,globalboost-y,0.007912,0.008512,0.00744,0.007528,159.0,97777.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276164,1509289200,BSTY,globalboost-y,0.0081,0.009033,0.00794,0.00794,814.0,103075.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276165,1509202800,BSTY,globalboost-y,0.008532,0.010452,0.007947,0.008148,193.0,105715.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276166,1509116400,BSTY,globalboost-y,0.008354,0.009254,0.006691,0.008536,242.0,110705.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276167,1509030000,BSTY,globalboost-y,0.00787,0.008704,0.006319,0.006326,204.0,82000.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276168,1508943600,BSTY,globalboost-y,0.008233,0.011134,0.007588,0.007883,121.0,102134.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276169,1508857200,BSTY,globalboost-y,0.007157,0.008328,0.006929,0.008234,120.0,106619.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276170,1508770800,BSTY,globalboost-y,0.007109,0.008753,0.006821,0.007141,141.0,92412.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276171,1508684400,BSTY,globalboost-y,0.007366,0.00779,0.006499,0.007126,296.0,92169.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276172,1508598000,BSTY,globalboost-y,0.007309,0.008451,0.007167,0.007382,122.0,95430.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276173,1508511600,BSTY,globalboost-y,0.008905,0.009071,0.007307,0.007307,177.0,94414.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276174,1508425200,BSTY,globalboost-y,0.008914,0.00908,0.007871,0.008923,136.0,115231.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276175,1508338800,BSTY,globalboost-y,0.007742,0.009489,0.007376,0.008912,263.0,115028.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276176,1508252400,BSTY,globalboost-y,0.008906,0.008906,0.007116,0.007738,234.0,99815.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276177,1508166000,BSTY,globalboost-y,0.009219,0.009245,0.007846,0.008905,826.0,114816.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276178,1508079600,BSTY,globalboost-y,0.009842,0.009892,0.008373,0.00906,311.0,116749.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276179,1507993200,BSTY,globalboost-y,0.009523,0.010344,0.008424,0.009841,3560.0,126739.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276180,1507906800,BSTY,globalboost-y,0.011607,0.011607,0.008446,0.00956,1152.0,123057.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276181,1507820400,BSTY,globalboost-y,0.011664,0.012296,0.008745,0.011603,820.0,149290.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276182,1507734000,BSTY,globalboost-y,0.00776,0.011628,0.007741,0.011628,1576.0,149527.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276183,1507647600,BSTY,globalboost-y,0.007181,0.010391,0.006911,0.007753,310.0,99640.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276184,1507561200,BSTY,globalboost-y,0.008745,0.008898,0.007015,0.007182,1191.0,92260.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276185,1507474800,BSTY,globalboost-y,0.008374,0.009579,0.007551,0.008746,202.0,112278.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276186,1507388400,BSTY,globalboost-y,0.007332,0.00839,0.007325,0.008372,296.0,107422.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276187,1507302000,BSTY,globalboost-y,0.007687,0.008637,0.007166,0.007352,1708.0,94281.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276188,1507215600,BSTY,globalboost-y,0.008826,0.008941,0.007456,0.007685,787.0,98500.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276189,1507129200,BSTY,globalboost-y,0.00721,0.009195,0.0071,0.00813,288.0,104154.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276190,1507042800,BSTY,globalboost-y,0.008112,0.009394,0.007148,0.007164,467.0,91724.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276191,1506956400,BSTY,globalboost-y,0.007406,0.008093,0.007005,0.008093,100.0,103568.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276192,1506870000,BSTY,globalboost-y,0.007715,0.007852,0.007362,0.007406,56.0,94720.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276193,1506783600,BSTY,globalboost-y,0.00792,0.007956,0.007232,0.007718,338.0,98664.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276194,1506697200,BSTY,globalboost-y,0.007273,0.009695,0.007267,0.007916,124.0,101144.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276195,1506610800,BSTY,globalboost-y,0.007357,0.007634,0.007052,0.007272,56.0,92862.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276196,1506524400,BSTY,globalboost-y,0.008353,0.008485,0.007342,0.007362,165.0,93958.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276197,1506438000,BSTY,globalboost-y,0.008043,0.008807,0.007642,0.0084,158.0,107153.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276198,1506351600,BSTY,globalboost-y,0.008772,0.008885,0.007617,0.00762,144.0,97149.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276199,1506265200,BSTY,globalboost-y,0.007336,0.008982,0.007333,0.008833,132.0,112551.0,2018-12-15 09:15:43 UTC,2018-12-15 09:15:43 UTC
276200,1506178800,BSTY,globalboost-y,0.008,0.008147,0.006927,0.007343,246.0,93519.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276201,1506092400,BSTY,globalboost-y,0.007823,0.014823,0.007672,0.008,1422.0,101832.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276202,1506006000,BSTY,globalboost-y,0.008078,0.008272,0.007691,0.007849,157.0,99856.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276203,1505919600,BSTY,globalboost-y,0.010203,0.010298,0.007828,0.008088,414.0,102834.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276204,1505833200,BSTY,globalboost-y,0.008463,0.012211,0.008256,0.010248,300.0,130231.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276205,1505746800,BSTY,globalboost-y,0.009237,0.010007,0.008426,0.008474,213.0,107635.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276206,1505660400,BSTY,globalboost-y,0.008174,0.009389,0.008174,0.009214,99.0,116965.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276207,1505574000,BSTY,globalboost-y,0.008985,0.009584,0.008034,0.00819,73.0,103918.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276208,1505487600,BSTY,globalboost-y,0.008959,0.010475,0.008575,0.008991,86.0,114019.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276209,1505401200,BSTY,globalboost-y,0.009159,0.009889,0.007762,0.009085,539.0,115144.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276210,1505314800,BSTY,globalboost-y,0.009851,0.010246,0.008341,0.009089,608.0,115131.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276211,1505228400,BSTY,globalboost-y,0.011723,0.011785,0.009357,0.009851,137.0,124719.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276212,1505142000,BSTY,globalboost-y,0.011349,0.014255,0.009334,0.01176,567.0,148796.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276213,1505055600,BSTY,globalboost-y,0.012364,0.012842,0.011357,0.011357,178.0,143627.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276214,1504969200,BSTY,globalboost-y,0.014549,0.014591,0.011802,0.012381,129.0,156489.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276215,1504882800,BSTY,globalboost-y,0.011659,0.015228,0.011198,0.014588,314.0,184287.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276216,1504796400,BSTY,globalboost-y,0.013493,0.013806,0.011039,0.011636,102.0,146918.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276217,1504710000,BSTY,globalboost-y,0.013768,0.016657,0.012699,0.013491,199.0,170252.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276218,1504623600,BSTY,globalboost-y,0.012402,0.015981,0.012402,0.013795,143.0,173985.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276219,1504537200,BSTY,globalboost-y,0.015242,0.015305,0.011946,0.012388,190.0,156154.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276220,1504450800,BSTY,globalboost-y,0.016343,0.017011,0.013529,0.015164,174.0,191041.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276221,1504364400,BSTY,globalboost-y,0.014782,0.017535,0.014109,0.016337,626.0,205717.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276222,1504278000,BSTY,globalboost-y,0.014194,0.016622,0.01102,0.014773,514.0,185913.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276223,1504191600,BSTY,globalboost-y,0.012271,0.014713,0.01227,0.014171,338.0,178254.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276224,1504105200,BSTY,globalboost-y,0.012504,0.014907,0.010508,0.012372,1266.0,155534.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276225,1504018800,BSTY,globalboost-y,0.013242,0.013697,0.012327,0.012669,516.0,159191.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276226,1503932400,BSTY,globalboost-y,0.012414,0.013353,0.011908,0.013268,130.0,166620.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276227,1503846000,BSTY,globalboost-y,0.012601,0.012702,0.011817,0.012394,159.0,155563.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276228,1503759600,BSTY,globalboost-y,0.013242,0.014383,0.011982,0.012615,125.0,158247.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276229,1503673200,BSTY,globalboost-y,0.014608,0.014679,0.009342,0.013245,1530.0,166061.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276230,1503586800,BSTY,globalboost-y,0.017115,0.019781,0.01435,0.014601,210.0,182960.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276231,1503500400,BSTY,globalboost-y,0.021551,0.021641,0.015373,0.017141,322.0,214677.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276232,1503414000,BSTY,globalboost-y,0.017906,0.021581,0.01581,0.021537,514.0,269577.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276233,1503327600,BSTY,globalboost-y,0.0192,0.023174,0.015643,0.017937,298.0,224396.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276234,1503241200,BSTY,globalboost-y,0.019049,0.024225,0.017056,0.01915,423.0,239443.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276235,1503154800,BSTY,globalboost-y,0.018812,0.024404,0.016227,0.018165,243.0,227001.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276236,1503068400,BSTY,globalboost-y,0.017567,0.025362,0.016185,0.02208,804.0,275773.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276237,1502982000,BSTY,globalboost-y,0.024695,0.024813,0.016585,0.017523,389.0,218727.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276238,1502895600,BSTY,globalboost-y,0.023034,0.026652,0.016346,0.024769,1062.0,309017.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276239,1502809200,BSTY,globalboost-y,0.024239,0.024445,0.018073,0.023056,197.0,287477.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276240,1502722800,BSTY,globalboost-y,0.020196,0.026717,0.017747,0.024114,557.0,300505.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276241,1502636400,BSTY,globalboost-y,0.019138,0.021629,0.016573,0.020163,360.0,251137.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276242,1502550000,BSTY,globalboost-y,0.022572,0.02734,0.018648,0.019126,444.0,238081.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276243,1502463600,BSTY,globalboost-y,0.023569,0.024488,0.02143,0.022404,472.0,278731.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276244,1502377200,BSTY,globalboost-y,0.020112,0.023973,0.020048,0.023587,449.0,293294.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276245,1502290800,BSTY,globalboost-y,0.021649,0.023383,0.019865,0.020113,152.0,249964.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276246,1502204400,BSTY,globalboost-y,0.024596,0.024784,0.018827,0.021646,556.0,268866.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276247,1502118000,BSTY,globalboost-y,0.02318,0.026796,0.019982,0.024612,450.0,305535.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276248,1502031600,BSTY,globalboost-y,0.020234,0.02936,0.019365,0.023157,761.0,287316.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276249,1501945200,BSTY,globalboost-y,0.028501,0.029382,0.020206,0.020279,410.0,251465.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276250,1501858800,BSTY,globalboost-y,0.022454,0.028493,0.018992,0.028493,469.0,353120.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276251,1501772400,BSTY,globalboost-y,0.028835,0.028947,0.018243,0.022464,166.0,278251.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276252,1501686000,BSTY,globalboost-y,0.03383,0.034026,0.016778,0.02884,1135.0,357025.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276253,1501599600,BSTY,globalboost-y,0.016663,0.048741,0.014901,0.033812,1078.0,418349.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276254,1501513200,BSTY,globalboost-y,0.019033,0.019421,0.016002,0.016674,539.0,206185.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276255,1501426800,BSTY,globalboost-y,0.02308,0.049543,0.017363,0.019018,577.0,235036.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276256,1501340400,BSTY,globalboost-y,0.017011,0.05352,0.01648,0.023057,3866.0,284801.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276257,1501254000,BSTY,globalboost-y,0.019683,0.020937,0.013253,0.017014,2424.0,210039.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276258,1501167600,BSTY,globalboost-y,0.017874,0.021105,0.017029,0.019424,1087.0,239664.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276259,1501081200,BSTY,globalboost-y,0.016293,0.018295,0.015167,0.017057,668.0,210339.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276260,1500994800,BSTY,globalboost-y,0.016868,0.017614,0.015553,0.016246,1303.0,200229.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276261,1500908400,BSTY,globalboost-y,0.018068,0.020257,0.016255,0.01686,2467.0,207684.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276262,1500822000,BSTY,globalboost-y,0.017178,0.019903,0.017038,0.01807,729.0,222465.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276263,1500735600,BSTY,globalboost-y,0.018882,0.020242,0.016983,0.017198,596.0,211613.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276264,1500649200,BSTY,globalboost-y,0.016354,0.020093,0.015744,0.018882,430.0,232196.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276265,1500562800,BSTY,globalboost-y,0.018158,0.019405,0.015967,0.016358,843.0,201041.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276266,1500476400,BSTY,globalboost-y,0.055059,0.061517,0.013802,0.018022,1811.0,221375.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276267,1500390000,BSTY,globalboost-y,0.015073,0.115878,0.010938,0.053949,1187.0,662333.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276268,1500303600,BSTY,globalboost-y,0.012214,0.035361,0.011717,0.015053,1170.0,184694.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276269,1500217200,BSTY,globalboost-y,0.011623,0.014938,0.010796,0.01219,957.0,138949.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276270,1500130800,BSTY,globalboost-y,0.009411,0.012063,0.009385,0.010534,432.0,120069.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276271,1500044400,BSTY,globalboost-y,0.011902,0.013534,0.008918,0.009438,920.0,107573.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276272,1499958000,BSTY,globalboost-y,0.015576,0.015647,0.008738,0.011921,2161.0,135884.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276273,1499871600,BSTY,globalboost-y,0.008318,0.01573,0.007982,0.015587,991.0,177670.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276274,1499785200,BSTY,globalboost-y,0.007893,0.01096,0.007357,0.008312,256.0,94747.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276275,1499698800,BSTY,globalboost-y,0.009901,0.010109,0.007399,0.007925,270.0,90337.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276276,1499612400,BSTY,globalboost-y,0.008018,0.011175,0.007435,0.009922,279.0,113101.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276277,1499526000,BSTY,globalboost-y,0.00855,0.009407,0.008004,0.008004,174.0,91235.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276278,1499439600,BSTY,globalboost-y,0.008503,0.009105,0.007784,0.008543,219.0,97373.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276279,1499353200,BSTY,globalboost-y,0.008823,0.011127,0.00836,0.008496,479.0,96846.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276280,1499266800,BSTY,globalboost-y,0.00911,0.010617,0.007688,0.008816,677.0,100489.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276281,1499180400,BSTY,globalboost-y,0.009084,0.013798,0.007955,0.009108,697.0,103812.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276282,1499094000,BSTY,globalboost-y,0.008484,0.009286,0.008445,0.009067,300.0,103353.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276283,1499007600,BSTY,globalboost-y,0.012902,0.016615,0.007588,0.008501,1208.0,96903.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276284,1498921200,BSTY,globalboost-y,0.009215,0.012981,0.008544,0.01268,2720.0,144537.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276285,1498834800,BSTY,globalboost-y,0.007398,0.012913,0.007398,0.009216,826.0,105050.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276286,1498748400,BSTY,globalboost-y,0.008327,0.010758,0.007412,0.007412,266.0,84487.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276287,1498662000,BSTY,globalboost-y,0.008631,0.00999,0.007864,0.008311,283.0,94727.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276288,1498575600,BSTY,globalboost-y,0.007007,0.010113,0.006784,0.008639,345.0,98470.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276289,1498489200,BSTY,globalboost-y,0.008028,0.009374,0.006961,0.006961,335.0,79348.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276290,1498402800,BSTY,globalboost-y,0.008171,0.009392,0.007284,0.008028,70.0,91505.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276291,1498316400,BSTY,globalboost-y,0.010303,0.010382,0.007943,0.008175,47.0,93184.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276292,1498230000,BSTY,globalboost-y,0.009257,0.010573,0.007956,0.010326,152.0,117704.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276293,1498143600,BSTY,globalboost-y,0.007651,0.010706,0.007554,0.009259,107.0,105543.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276294,1498057200,BSTY,globalboost-y,0.010028,0.010088,0.007594,0.007651,307.0,87205.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276295,1497970800,BSTY,globalboost-y,0.009548,0.010047,0.007742,0.010035,125.0,114379.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276296,1497884400,BSTY,globalboost-y,0.007613,0.009553,0.007066,0.009548,676.0,108835.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276297,1497798000,BSTY,globalboost-y,0.007105,0.007629,0.006919,0.007629,137.0,86960.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
276298,1497711600,BSTY,globalboost-y,0.007755,0.007807,0.007027,0.007105,135.0,80989.0,2018-12-15 09:15:44 UTC,2018-12-15 09:15:44 UTC
