id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
753810,1515855600,KBR,kubera-coin,0.036415,0.037196,0.019275,0.0223,2311630.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753811,1515769200,KBR,kubera-coin,0.032116,0.046174,0.022923,0.036412,4000840.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753812,1515682800,KBR,kubera-coin,0.020482,0.030913,0.014171,0.030913,1824520.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753813,1515596400,KBR,kubera-coin,0.024908,0.031133,0.015485,0.020228,1029320.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753814,1515510000,KBR,kubera-coin,0.037542,0.050313,0.019967,0.02494,627552.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753815,1515423600,KBR,kubera-coin,0.031626,0.049237,0.021254,0.037141,484840.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753816,1515337200,KBR,kubera-coin,0.063511,0.065384,0.04029,0.048323,164723.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753817,1515250800,KBR,kubera-coin,0.06537,0.074842,0.050126,0.0636,260362.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753818,1515164400,KBR,kubera-coin,0.04246,0.070733,0.040655,0.070582,107537.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753819,1515078000,KBR,kubera-coin,0.059207,0.067921,0.042415,0.042426,188885.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753820,1514991600,KBR,kubera-coin,0.060843,0.073743,0.051139,0.059195,163116.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753821,1514905200,KBR,kubera-coin,0.089015,0.092974,0.054265,0.060512,196027.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753822,1514818800,KBR,kubera-coin,0.081008,0.08976,0.061079,0.089332,311620.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753823,1514732400,KBR,kubera-coin,0.069907,0.082315,0.065796,0.081015,81043.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753824,1514646000,KBR,kubera-coin,0.063572,0.074059,0.050754,0.069637,110994.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753825,1514559600,KBR,kubera-coin,0.071029,0.071053,0.053406,0.064267,60273.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753826,1514473200,KBR,kubera-coin,0.063657,0.08091,0.063153,0.071208,105026.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753827,1514386800,KBR,kubera-coin,0.071373,0.105988,0.043603,0.063005,192995.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753828,1514300400,KBR,kubera-coin,0.08552,0.092872,0.071523,0.071523,22196.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753829,1514214000,KBR,kubera-coin,0.082185,0.105333,0.078164,0.085458,33705.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753830,1514127600,KBR,kubera-coin,0.104243,0.112242,0.073482,0.082269,75930.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753831,1514041200,KBR,kubera-coin,0.093481,0.112157,0.08679,0.103172,15604.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753832,1513954800,KBR,kubera-coin,0.074464,0.12219,0.068643,0.09246,44324.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753833,1513868400,KBR,kubera-coin,0.076994,0.129487,0.05494,0.073767,17031.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753834,1513782000,KBR,kubera-coin,0.097251,0.114072,0.076171,0.076728,29081.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753835,1513695600,KBR,kubera-coin,0.087256,0.10667,0.072516,0.096997,19732.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753836,1513609200,KBR,kubera-coin,0.137645,0.13902,0.071556,0.075867,18489.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753837,1513522800,KBR,kubera-coin,0.118618,0.146556,0.113298,0.137504,2849.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753838,1513436400,KBR,kubera-coin,0.126582,0.173943,0.101672,0.11826,17251.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753839,1513350000,KBR,kubera-coin,0.123355,0.147527,0.114063,0.126857,16789.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753840,1513263600,KBR,kubera-coin,0.115939,0.144179,0.108966,0.123221,13411.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753841,1513177200,KBR,kubera-coin,0.112991,0.150452,0.081498,0.11602,21996.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753842,1513090800,KBR,kubera-coin,0.155484,0.157548,0.111544,0.113355,17805.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753843,1513004400,KBR,kubera-coin,0.175101,0.175877,0.092883,0.155354,38739.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
753844,1512918000,KBR,kubera-coin,0.17249,0.178269,0.147439,0.174541,23604.0,0.0,2018-12-15 10:28:25 UTC,2018-12-15 10:28:25 UTC
