id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
460637,1514818800,GB,goldblocks,0.139898,0.174319,0.135573,0.162552,12893.0,2487869.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460638,1514732400,GB,goldblocks,0.168454,0.168454,0.13472,0.139903,12343.0,2141104.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460639,1514646000,GB,goldblocks,0.138701,0.188283,0.124456,0.167815,35646.0,2568131.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460640,1514559600,GB,goldblocks,0.13225,0.144087,0.120115,0.140215,12112.0,2145608.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460641,1514473200,GB,goldblocks,0.112973,0.144205,0.112058,0.135275,10369.0,2069862.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460642,1514386800,GB,goldblocks,0.124779,0.134762,0.104834,0.111815,8652.0,1710783.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460643,1514300400,GB,goldblocks,0.155948,0.156954,0.104858,0.125037,13068.0,1912936.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460644,1514214000,GB,goldblocks,0.153601,0.172379,0.12133,0.139087,16593.0,2127719.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460645,1514127600,GB,goldblocks,0.138467,0.158791,0.134579,0.153758,13729.0,2351979.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460646,1514041200,GB,goldblocks,0.146437,0.146437,0.119292,0.137053,10374.0,2096279.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460647,1513954800,GB,goldblocks,0.13235,0.160758,0.129362,0.144844,9038.0,2215247.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460648,1513868400,GB,goldblocks,0.158551,0.164758,0.111649,0.131111,17419.0,2005037.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460649,1513782000,GB,goldblocks,0.195636,0.204556,0.141542,0.158008,22910.0,2416155.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460650,1513695600,GB,goldblocks,0.196149,0.220683,0.174833,0.195125,25642.0,2983436.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460651,1513609200,GB,goldblocks,0.178706,0.268576,0.175892,0.196342,85251.0,3001708.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460652,1513522800,GB,goldblocks,0.184295,0.201184,0.167159,0.178544,15393.0,2729288.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460653,1513436400,GB,goldblocks,0.180865,0.219936,0.168233,0.183581,24372.0,2805890.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460654,1513350000,GB,goldblocks,0.19341,0.218076,0.180445,0.180704,28004.0,2761440.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460655,1513263600,GB,goldblocks,0.191453,0.219169,0.189665,0.19314,23740.0,2951013.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460656,1513177200,GB,goldblocks,0.218347,0.219563,0.190971,0.191142,32361.0,2920178.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460657,1513090800,GB,goldblocks,0.221142,0.244263,0.196975,0.221877,28134.0,3389038.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460658,1513004400,GB,goldblocks,0.227675,0.282475,0.192822,0.220956,37786.0,3374252.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460659,1512918000,GB,goldblocks,0.217865,0.264119,0.217143,0.226939,37886.0,3465061.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460660,1512831600,GB,goldblocks,0.236577,0.255488,0.204418,0.219449,33442.0,3350022.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460661,1512745200,GB,goldblocks,0.258313,0.279173,0.190655,0.235625,46738.0,3596199.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460662,1512658800,GB,goldblocks,0.261402,0.26367,0.173588,0.26367,71513.0,4023056.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460663,1512572400,GB,goldblocks,0.313285,0.339831,0.163056,0.163056,156324.0,2486948.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460664,1512486000,GB,goldblocks,0.260526,0.358592,0.233954,0.313805,288373.0,4785032.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460665,1512399600,GB,goldblocks,0.215847,0.262202,0.198721,0.261128,127015.0,3980951.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460666,1512313200,GB,goldblocks,0.229785,0.259486,0.172051,0.200934,188000.0,3062598.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460667,1512226800,GB,goldblocks,0.297185,0.309118,0.198488,0.229013,225010.0,3489903.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460668,1512140400,GB,goldblocks,0.328148,0.328167,0.286882,0.296238,212015.0,4513521.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460669,1512054000,GB,goldblocks,0.312346,0.329213,0.265498,0.329213,289580.0,5015403.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460670,1511967600,GB,goldblocks,0.259616,0.366731,0.248326,0.317916,505193.0,4842823.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460671,1511881200,GB,goldblocks,0.129704,0.405095,0.129645,0.256837,1071620.0,3911989.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460672,1511794800,GB,goldblocks,0.056562,0.144214,0.052988,0.128131,554615.0,1951385.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460673,1511708400,GB,goldblocks,0.042205,0.059798,0.034715,0.056242,68439.0,856388.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460674,1511622000,GB,goldblocks,0.036494,0.057013,0.035155,0.042915,70793.0,653362.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460675,1511535600,GB,goldblocks,0.045839,0.050767,0.035328,0.036506,39119.0,555741.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460676,1511449200,GB,goldblocks,0.029728,0.050613,0.029065,0.045933,70273.0,699174.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460677,1511362800,GB,goldblocks,0.02526,0.033126,0.016118,0.029766,105464.0,453066.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460678,1511276400,GB,goldblocks,0.012987,0.023386,0.012908,0.023386,33162.0,355052.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460679,1511190000,GB,goldblocks,0.024697,0.025452,0.01125,0.012964,14577.0,196468.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460680,1511103600,GB,goldblocks,0.01054,0.025631,0.009791,0.024944,2048.0,378029.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460681,1511017200,GB,goldblocks,0.008798,0.011083,0.007638,0.010545,4485.0,159648.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460682,1510930800,GB,goldblocks,0.007747,0.010475,0.007376,0.008814,3461.0,133145.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460683,1510844400,GB,goldblocks,0.007083,0.007922,0.006812,0.007777,5367.0,117484.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460684,1510758000,GB,goldblocks,0.007287,0.007771,0.006771,0.007095,243.0,107094.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460685,1510671600,GB,goldblocks,0.006504,0.007291,0.006391,0.007247,580.0,109183.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460686,1510585200,GB,goldblocks,0.006391,0.006576,0.006312,0.0065,1923.0,97914.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460687,1510498800,GB,goldblocks,0.005642,0.006412,0.00542,0.006377,2073.0,95961.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460688,1510412400,GB,goldblocks,0.006136,0.006229,0.005273,0.005634,1470.0,84661.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460689,1510326000,GB,goldblocks,0.006862,0.007092,0.005853,0.006178,309.0,92525.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460690,1510239600,GB,goldblocks,0.00689,0.007186,0.006389,0.006889,418.0,103161.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460691,1510153200,GB,goldblocks,0.007587,0.007704,0.006517,0.006842,69.0,102332.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460692,1510066800,GB,goldblocks,0.006921,0.007884,0.006271,0.007594,376.0,113303.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460693,1509980400,GB,goldblocks,0.006214,0.007371,0.006128,0.006942,173.0,103564.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460694,1509894000,GB,goldblocks,0.007286,0.007622,0.005515,0.006224,731.0,92579.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460695,1509807600,GB,goldblocks,0.008024,0.008039,0.007067,0.007271,135.0,107841.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460696,1509721200,GB,goldblocks,0.007953,0.008878,0.007042,0.008036,1118.0,119116.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460697,1509634800,GB,goldblocks,0.007811,0.00871,0.007204,0.007971,143.0,117413.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460698,1509548400,GB,goldblocks,0.008002,0.008792,0.007334,0.007821,905.0,114487.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460699,1509462000,GB,goldblocks,0.006729,0.009025,0.006673,0.007993,2596.0,115927.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460700,1509375600,GB,goldblocks,0.007337,0.007594,0.006438,0.006734,355.0,96826.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460701,1509289200,GB,goldblocks,0.008107,0.008154,0.0073,0.007372,25.0,105195.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460702,1509202800,GB,goldblocks,0.007358,0.008188,0.007108,0.00815,514.0,115042.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460703,1509116400,GB,goldblocks,0.006474,0.007502,0.005905,0.007427,523.0,103281.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460704,1509030000,GB,goldblocks,0.007489,0.007882,0.00645,0.006457,128.0,88797.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460705,1508943600,GB,goldblocks,0.008156,0.008959,0.007044,0.007493,91.0,101874.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460706,1508857200,GB,goldblocks,0.007396,0.008257,0.006727,0.008156,77.0,109857.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460707,1508770800,GB,goldblocks,0.007785,0.007785,0.006243,0.007368,996.0,98017.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460708,1508684400,GB,goldblocks,0.00744,0.008177,0.005821,0.00754,739.0,94161.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460709,1508598000,GB,goldblocks,0.007797,0.008931,0.005454,0.007452,686.0,82689.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460710,1508511600,GB,goldblocks,0.008516,0.009802,0.007666,0.007795,80.0,118078.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460711,1508425200,GB,goldblocks,0.009009,0.009734,0.008212,0.008534,314.0,129268.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460712,1508338800,GB,goldblocks,0.009693,0.010298,0.007948,0.00901,858.0,136475.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460713,1508252400,GB,goldblocks,0.008859,0.009735,0.007422,0.009691,223.0,146761.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460714,1508166000,GB,goldblocks,0.008197,0.00947,0.007317,0.008858,1202.0,134122.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460715,1508079600,GB,goldblocks,0.008738,0.008738,0.007369,0.008196,339.0,124059.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460716,1507993200,GB,goldblocks,0.008536,0.011292,0.008445,0.008737,2757.0,132236.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460717,1507906800,GB,goldblocks,0.00809,0.009603,0.008014,0.00852,860.0,128950.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460718,1507820400,GB,goldblocks,0.009008,0.00973,0.007923,0.008088,665.0,122395.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460719,1507734000,GB,goldblocks,0.008186,0.009022,0.008165,0.00898,1141.0,135897.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460720,1507647600,GB,goldblocks,0.006912,0.008268,0.006734,0.00818,639.0,123753.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460721,1507561200,GB,goldblocks,0.007512,0.008224,0.006821,0.006913,114.0,104590.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460722,1507474800,GB,goldblocks,0.00719,0.007528,0.006517,0.007513,534.0,113649.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460723,1507388400,GB,goldblocks,0.007036,0.007845,0.007004,0.007188,316.0,108734.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460724,1507302000,GB,goldblocks,0.005848,0.007195,0.00583,0.007055,923.0,106703.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460725,1507215600,GB,goldblocks,0.007166,0.007797,0.005723,0.00585,1266.0,88479.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460726,1507129200,GB,goldblocks,0.006542,0.007797,0.006435,0.007194,304.0,108806.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460727,1507042800,GB,goldblocks,0.006547,0.007645,0.006508,0.006536,492.0,98842.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460728,1506956400,GB,goldblocks,0.007987,0.010817,0.006485,0.006532,3474.0,98781.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460729,1506870000,GB,goldblocks,0.006984,0.00799,0.00679,0.007987,1119.0,120755.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460730,1506783600,GB,goldblocks,0.007821,0.007975,0.006668,0.006987,253.0,105637.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460731,1506697200,GB,goldblocks,0.00793,0.008026,0.006429,0.007817,1073.0,118129.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460732,1506610800,GB,goldblocks,0.007916,0.007938,0.006539,0.007929,592.0,119814.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460733,1506524400,GB,goldblocks,0.007969,0.008146,0.007208,0.007922,437.0,119703.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460734,1506438000,GB,goldblocks,0.008337,0.008839,0.006541,0.007969,1585.0,120403.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460735,1506351600,GB,goldblocks,0.006183,0.00837,0.005933,0.008344,2070.0,126062.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460736,1506265200,GB,goldblocks,0.005057,0.007291,0.004441,0.006284,2641.0,94928.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460737,1506178800,GB,goldblocks,0.005694,0.006118,0.00194,0.005062,1512.0,76460.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460738,1506092400,GB,goldblocks,0.005732,0.006533,0.005005,0.005693,933.0,85933.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460739,1506006000,GB,goldblocks,0.006799,0.007071,0.00214,0.005754,2211.0,86848.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460740,1505919600,GB,goldblocks,0.007572,0.007787,0.006513,0.006806,551.0,102717.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460741,1505833200,GB,goldblocks,0.008829,0.008906,0.006607,0.007608,1633.0,114792.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460742,1505746800,GB,goldblocks,0.008335,0.008978,0.007954,0.00884,821.0,133372.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460743,1505660400,GB,goldblocks,0.008058,0.009211,0.008058,0.008315,683.0,125439.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460744,1505574000,GB,goldblocks,0.008182,0.008433,0.006279,0.008074,1611.0,121808.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460745,1505487600,GB,goldblocks,0.008538,0.008856,0.006737,0.008187,933.0,123497.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460746,1505401200,GB,goldblocks,0.007703,0.00876,0.006963,0.008564,414.0,129180.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460747,1505314800,GB,goldblocks,0.009353,0.009456,0.006756,0.007643,1954.0,115283.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460748,1505228400,GB,goldblocks,0.009586,0.011867,0.008726,0.009352,1414.0,141052.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460749,1505142000,GB,goldblocks,0.010361,0.01086,0.009212,0.009648,1235.0,145443.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460750,1505055600,GB,goldblocks,0.010649,0.011119,0.009539,0.010564,771.0,159235.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460751,1504969200,GB,goldblocks,0.010969,0.011656,0.008876,0.010667,690.0,160750.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460752,1504882800,GB,goldblocks,0.010801,0.012034,0.008738,0.010994,784.0,165664.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460753,1504796400,GB,goldblocks,0.015073,0.01512,0.010762,0.010781,1201.0,162448.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460754,1504710000,GB,goldblocks,0.01515,0.015298,0.014146,0.01507,2007.0,227056.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460755,1504623600,GB,goldblocks,0.013206,0.015177,0.013168,0.015177,1623.0,228645.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460756,1504537200,GB,goldblocks,0.014035,0.014143,0.012816,0.013191,3443.0,198715.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460757,1504450800,GB,goldblocks,0.015072,0.015131,0.013096,0.013961,337.0,210300.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460758,1504364400,GB,goldblocks,0.014561,0.015674,0.014146,0.015067,2286.0,226907.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460759,1504278000,GB,goldblocks,0.016148,0.017997,0.014267,0.014551,3171.0,219129.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460760,1504191600,GB,goldblocks,0.014073,0.017078,0.014073,0.016128,4134.0,242826.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460761,1504105200,GB,goldblocks,0.013862,0.018718,0.013523,0.014076,560.0,211906.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460762,1504018800,GB,goldblocks,0.014246,0.015395,0.013565,0.013876,452.0,208882.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460763,1503932400,GB,goldblocks,0.01409,0.014689,0.012783,0.014266,250.0,214724.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460764,1503846000,GB,goldblocks,0.012705,0.014067,0.012149,0.014067,222.0,211708.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460765,1503759600,GB,goldblocks,0.013389,0.013728,0.0127,0.012718,875.0,191380.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460766,1503673200,GB,goldblocks,0.012722,0.013655,0.012413,0.01339,450.0,201465.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460767,1503586800,GB,goldblocks,0.01354,0.013712,0.011633,0.012713,86.0,191258.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460768,1503500400,GB,goldblocks,0.013946,0.014185,0.011809,0.013561,112.0,203998.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460769,1503414000,GB,goldblocks,0.012675,0.014983,0.011773,0.01394,194.0,209670.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460770,1503327600,GB,goldblocks,0.014821,0.014873,0.010212,0.0127,156.0,191011.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460771,1503241200,GB,goldblocks,0.015844,0.016191,0.013728,0.014796,74.0,222509.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460772,1503154800,GB,goldblocks,0.014047,0.016233,0.01233,0.015904,508.0,239080.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460773,1503068400,GB,goldblocks,0.016082,0.016082,0.010719,0.014112,408.0,212119.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460774,1502982000,GB,goldblocks,0.016975,0.01747,0.013784,0.016096,66.0,241898.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460775,1502895600,GB,goldblocks,0.018143,0.018288,0.016574,0.017027,727.0,255863.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460776,1502809200,GB,goldblocks,0.016936,0.018163,0.0152,0.01816,285.0,272862.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460777,1502722800,GB,goldblocks,0.015681,0.017173,0.015015,0.016929,195.0,254340.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460778,1502636400,GB,goldblocks,0.014254,0.015911,0.014013,0.01564,98.0,234959.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460779,1502550000,GB,goldblocks,0.015873,0.016847,0.014245,0.014245,166.0,213977.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460780,1502463600,GB,goldblocks,0.015195,0.016417,0.014936,0.015888,147.0,238632.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460781,1502377200,GB,goldblocks,0.012164,0.015319,0.012072,0.015206,1555.0,228371.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460782,1502290800,GB,goldblocks,0.012755,0.014004,0.012116,0.012164,382.0,182666.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460783,1502204400,GB,goldblocks,0.013384,0.013546,0.011339,0.012753,318.0,191492.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460784,1502118000,GB,goldblocks,0.010082,0.013983,0.01002,0.013393,94.0,201075.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460785,1502031600,GB,goldblocks,0.011819,0.012117,0.009933,0.010073,789.0,151185.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460786,1501945200,GB,goldblocks,0.012691,0.01283,0.010657,0.011846,230.0,177763.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460787,1501858800,GB,goldblocks,0.014088,0.01562,0.012436,0.01269,359.0,190420.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460788,1501772400,GB,goldblocks,0.011096,0.014259,0.010566,0.014098,1212.0,211482.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460789,1501686000,GB,goldblocks,0.008763,0.012994,0.008176,0.011099,107.0,166481.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460790,1501599600,GB,goldblocks,0.014539,0.014838,0.00786,0.008747,799.0,131167.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460791,1501513200,GB,goldblocks,0.014031,0.015477,0.013039,0.014542,2139.0,218043.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460792,1501426800,GB,goldblocks,0.009763,0.015095,0.009629,0.014025,859.0,210272.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460793,1501340400,GB,goldblocks,0.009612,0.014172,0.009291,0.009753,535.0,146211.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460794,1501254000,GB,goldblocks,0.012585,0.01262,0.009376,0.009613,403.0,144093.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460795,1501167600,GB,goldblocks,0.010659,0.013911,0.009944,0.012633,1974.0,189343.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460796,1501081200,GB,goldblocks,0.010887,0.010978,0.010106,0.010627,330.0,159256.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460797,1500994800,GB,goldblocks,0.010785,0.010977,0.010165,0.010857,784.0,162684.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460798,1500908400,GB,goldblocks,0.012238,0.012322,0.009858,0.01078,1737.0,161520.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460799,1500822000,GB,goldblocks,0.011179,0.012244,0.0109,0.012243,567.0,183423.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460800,1500735600,GB,goldblocks,0.012728,0.012922,0.011036,0.011405,277.0,170850.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460801,1500649200,GB,goldblocks,0.011145,0.012979,0.011092,0.012728,200.0,190613.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460802,1500562800,GB,goldblocks,0.01274,0.013146,0.011086,0.011147,2482.0,166920.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460803,1500476400,GB,goldblocks,0.009796,0.013045,0.009513,0.012647,96.0,189346.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460804,1500390000,GB,goldblocks,0.010796,0.011238,0.009627,0.009825,813.0,147072.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460805,1500303600,GB,goldblocks,0.010166,0.01188,0.00973,0.01078,439.0,161339.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460806,1500217200,GB,goldblocks,0.00911,0.011197,0.008343,0.010139,708.0,151741.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460807,1500130800,GB,goldblocks,0.012196,0.012856,0.008211,0.00912,273.0,136462.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460808,1500044400,GB,goldblocks,0.011147,0.013163,0.009838,0.012233,463.0,183017.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
460809,1499958000,GB,goldblocks,0.011423,0.011886,0.010428,0.011166,1671.0,167039.0,2018-12-15 09:43:22 UTC,2018-12-15 09:43:22 UTC
