id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
95105,1444348800,KDC,0.000351,0.000364,0.000336,0.000364,3.0,2569.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95106,1444262400,KDC,0.000352,0.000354,0.000345,0.000351,1.0,2578.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95107,1444176000,KDC,0.000332,0.000353,0.00033,0.000352,3.0,2432.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95108,1444089600,KDC,0.000558,0.000566,0.000327,0.000332,1.0,4086.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95109,1444003200,KDC,0.000341,0.00061,0.00034,0.000558,29.0,2494.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95110,1443916800,KDC,0.00058,0.000607,0.000298,0.000341,90.0,4247.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95111,1443830400,KDC,0.000585,0.00061,0.00058,0.000609,0.0,4280.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95112,1443744000,KDC,0.000577,0.000599,0.000576,0.000585,2.0,4226.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95113,1443657600,KDC,0.000576,0.000602,0.000573,0.000577,4.0,4218.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95114,1443571200,KDC,0.000621,0.000621,0.000573,0.000576,2.0,4544.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95115,1443484800,KDC,0.000918,0.00092,0.000577,0.00062,1.0,6720.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95116,1443398400,KDC,0.00064,0.001124,0.000637,0.000921,2.0,4682.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95117,1443312000,KDC,0.000583,0.000674,0.000564,0.00064,5.0,4265.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95118,1443225600,KDC,0.0007,0.000703,0.000576,0.000581,1.0,5127.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95119,1443139200,KDC,0.000563,0.000707,0.000561,0.000701,9.0,4121.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95120,1443052800,KDC,0.000576,0.000576,0.000555,0.000563,4.0,4215.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95121,1442966400,KDC,0.000558,0.000681,0.000558,0.000576,0.0,4086.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95122,1442880000,KDC,0.000658,0.000688,0.000551,0.000558,0.0,4819.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95123,1442793600,KDC,0.000624,0.000662,0.000558,0.000658,0.0,4570.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95124,1442707200,KDC,0.000646,0.000692,0.000624,0.000624,0.0,4731.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95125,1442620800,KDC,0.000559,0.000688,0.000555,0.000646,1.0,4093.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95126,1442534400,KDC,0.000627,0.000698,0.000558,0.000559,1.0,4590.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95127,1442448000,KDC,0.000575,0.000688,0.000554,0.000627,26.0,4208.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95128,1442361600,KDC,0.000573,0.000723,0.000561,0.000575,18.0,4198.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95129,1442275200,KDC,0.00053,0.000574,0.000529,0.000574,1.0,3883.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95130,1442188800,KDC,0.00053,0.000535,0.000524,0.000531,0.0,3881.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95131,1442102400,KDC,0.000541,0.000586,0.000527,0.000531,0.0,3961.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95132,1442016000,KDC,0.000574,0.000592,0.00054,0.000541,1.0,4200.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95133,1441929600,KDC,0.000549,0.000606,0.000549,0.000574,0.0,4018.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95134,1441843200,KDC,0.000568,0.000573,0.000548,0.000549,3.0,4161.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95135,1441756800,KDC,0.000581,0.000601,0.000564,0.000568,2.0,4250.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95136,1441670400,KDC,0.000576,0.000607,0.000566,0.000581,3.0,4214.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95137,1441584000,KDC,0.000572,0.000598,0.000494,0.000576,56.0,4190.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95138,1441497600,KDC,0.000517,0.000583,0.000484,0.000573,30.0,3785.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95139,1441411200,KDC,0.000507,0.00052,0.000505,0.000517,2.0,3714.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95140,1441324800,KDC,0.000552,0.000557,0.000505,0.000508,5.0,4040.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95141,1441238400,KDC,0.000545,0.000566,0.000528,0.000552,5.0,3988.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95142,1441152000,KDC,0.000517,0.000548,0.000509,0.000545,0.0,3782.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95143,1441065600,KDC,0.000524,0.000541,0.000511,0.000516,0.0,3836.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95144,1440979200,KDC,0.000544,0.000548,0.000499,0.000524,0.0,3986.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95145,1440892800,KDC,0.000517,0.000548,0.000498,0.000544,1.0,3783.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95146,1440806400,KDC,0.000511,0.000548,0.000506,0.000517,1.0,3744.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95147,1440720000,KDC,0.000534,0.00056,0.000512,0.000512,0.0,3906.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95148,1440633600,KDC,0.00054,0.000573,0.000531,0.000533,9.0,3953.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95149,1440547200,KDC,0.00049,0.000499,0.00049,0.000493,10.0,3585.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95150,1440460800,KDC,0.000503,0.000503,0.000448,0.00049,10.0,3683.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95151,1440374400,KDC,0.000525,0.000525,0.000503,0.000505,0.0,3840.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95152,1440288000,KDC,0.000553,0.000558,0.000541,0.000546,0.0,4048.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95153,1440201600,KDC,0.000467,0.000557,0.000456,0.000553,0.0,3422.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95154,1440115200,KDC,0.000509,0.00056,0.000467,0.000468,6.0,3729.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95155,1439856000,KDC,0.000568,0.000568,0.000563,0.000564,1.0,4155.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95156,1439769600,KDC,0.000569,0.000573,0.000566,0.000567,1.0,4163.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95157,1439683200,KDC,0.000575,0.000577,0.000565,0.000569,1.0,4210.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95158,1439424000,KDC,0.000538,0.000538,0.00053,0.000531,0.0,3938.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95159,1439337600,KDC,0.001257,0.001258,0.000538,0.000538,24.0,9204.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95160,1439251200,KDC,0.001011,0.001257,0.000935,0.001257,1.0,7399.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95161,1439164800,KDC,0.000583,0.001011,0.000582,0.00101,1.0,4269.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95162,1439078400,KDC,0.00042,0.000587,0.000419,0.000583,1.0,3076.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95163,1438992000,KDC,0.000615,0.000616,0.00042,0.00042,2.0,4503.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95164,1438905600,KDC,0.000613,0.000617,0.000608,0.000615,0.0,4487.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95165,1438819200,KDC,0.00062,0.00062,0.000612,0.000613,0.0,4540.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95166,1438732800,KDC,0.00057,0.000628,0.000563,0.00062,0.0,4176.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95167,1438646400,KDC,0.00068,0.000682,0.000569,0.000571,1.0,4975.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95168,1438560000,KDC,0.000675,0.000681,0.00067,0.000679,0.0,4945.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95169,1438473600,KDC,0.000668,0.000676,0.00059,0.000675,0.0,4889.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95170,1438387200,KDC,0.000655,0.000655,0.00064,0.000647,0.0,4793.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95171,1438300800,KDC,0.000671,0.000673,0.000598,0.000654,0.0,4909.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95172,1438214400,KDC,0.00055,0.000717,0.00055,0.000671,5.0,4026.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95173,1438128000,KDC,0.000768,0.000768,0.000667,0.000674,0.0,5623.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95174,1438041600,KDC,0.000832,0.000832,0.000768,0.000768,0.0,6093.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95175,1437955200,KDC,0.000808,0.000808,0.000806,0.000806,0.0,5914.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95176,1437868800,KDC,0.000729,0.00081,0.000722,0.000808,0.0,5337.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95177,1437782400,KDC,0.000787,0.000787,0.000706,0.000729,4.0,5763.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95178,1437696000,KDC,0.000734,0.000783,0.000706,0.000719,0.0,5371.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95179,1437609600,KDC,0.00061,0.000736,0.000609,0.000734,2.0,4465.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95180,1437523200,KDC,0.000378,0.00069,0.000377,0.00061,8.0,2766.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95181,1437436800,KDC,0.000418,0.000418,0.000377,0.000378,2.0,3063.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95182,1437350400,KDC,0.000929,0.00093,0.000417,0.000418,25.0,6803.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95183,1437091200,KDC,0.000784,0.00079,0.000767,0.000787,0.0,5741.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95184,1437004800,KDC,0.000795,0.00081,0.000784,0.000784,0.0,5816.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95185,1436918400,KDC,0.000969,0.000983,0.000793,0.000795,0.0,7091.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95186,1436832000,KDC,0.001725,0.002053,0.000794,0.00097,6.0,12630.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95187,1436745600,KDC,0.001016,0.001728,0.00091,0.001727,40.0,7441.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95188,1436659200,KDC,0.000964,0.001028,0.000932,0.001017,0.0,7054.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95189,1436572800,KDC,0.00084,0.000881,0.000836,0.000869,0.0,6152.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95190,1436486400,KDC,0.00078,0.000997,0.000779,0.000841,4.0,5713.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95191,1436400000,KDC,0.000918,0.000923,0.000779,0.000781,80.0,6720.0,2018-10-19 02:51:15 UTC,2018-10-19 02:51:15 UTC
95192,1436313600,KDC,0.000807,0.000919,0.000801,0.000917,0.0,5905.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95193,1436227200,KDC,0.000834,0.000918,0.000802,0.000808,0.0,6105.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95194,1436140800,KDC,0.000938,0.000938,0.000833,0.000834,1.0,6867.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95195,1436054400,KDC,0.00078,0.000947,0.000779,0.000938,76.0,5708.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95196,1435968000,KDC,0.000769,0.000784,0.000763,0.000784,0.0,5630.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95197,1435881600,KDC,0.000766,0.000793,0.000766,0.000769,0.0,5609.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95198,1435795200,KDC,0.000777,0.000786,0.000763,0.000766,1.0,5686.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95199,1435708800,KDC,0.000818,0.000889,0.000774,0.000777,14.0,5990.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95200,1435622400,KDC,0.000756,0.000983,0.000753,0.000818,2.0,5534.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95201,1435536000,KDC,0.000896,0.000899,0.000688,0.000756,50.0,6563.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95202,1435449600,KDC,0.000904,0.000904,0.000891,0.000896,0.0,6615.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95203,1435363200,KDC,0.000984,0.001028,0.000902,0.000904,0.0,7207.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95204,1435276800,KDC,0.000937,0.000985,0.000899,0.000984,0.0,6861.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95205,1435190400,KDC,0.000934,0.000937,0.000934,0.000937,0.0,6840.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95206,1435104000,KDC,0.000943,0.000943,0.000929,0.00093,0.0,6903.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95207,1435017600,KDC,0.00101,0.001011,0.000942,0.000943,0.0,7395.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95208,1434931200,KDC,0.00072,0.001014,0.00072,0.00101,12.0,5269.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95209,1434844800,KDC,0.000802,0.003673,0.000714,0.00072,19.0,5874.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95210,1434758400,KDC,0.001046,0.0011,0.0008,0.000802,1.0,7659.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95211,1434672000,KDC,0.000999,0.001055,0.000756,0.001046,46.0,7314.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95212,1434585600,KDC,0.000911,0.001018,0.000882,0.000999,2.0,6667.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95213,1434499200,KDC,0.000999,0.001138,0.000738,0.000909,172.0,7310.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95214,1434412800,KDC,0.001009,0.001098,0.00094,0.000997,6.0,7386.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95215,1434326400,KDC,0.000838,0.001033,0.000838,0.001009,0.0,6138.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95216,1434240000,KDC,0.002425,0.002472,0.000823,0.000838,2.0,17753.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95217,1434153600,KDC,0.000728,0.003821,0.000726,0.002424,24.0,5332.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95218,1434067200,KDC,0.00073,0.000829,0.000711,0.000729,2.0,5347.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95219,1433980800,KDC,0.000789,0.000823,0.000729,0.00073,1.0,5779.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95220,1433894400,KDC,0.000728,0.00079,0.000726,0.000789,0.0,5332.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95221,1433808000,KDC,0.000727,0.000806,0.000727,0.000729,1.0,5319.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95222,1433721600,KDC,0.000634,0.00081,0.000634,0.000727,9.0,4640.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95223,1433635200,KDC,0.00113,0.001133,0.000634,0.000635,7.0,8276.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95224,1433548800,KDC,0.00081,0.00122,0.000809,0.00113,21.0,5927.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95225,1433462400,KDC,0.00081,0.001007,0.000762,0.00081,10.0,5927.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95226,1433376000,KDC,0.000864,0.000992,0.000771,0.000809,52.0,6324.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95227,1433289600,KDC,0.00099,0.001057,0.000802,0.000864,3.0,7249.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95228,1433203200,KDC,0.000945,0.001063,0.000857,0.00099,21.0,6920.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95229,1433116800,KDC,0.001161,0.001239,0.000879,0.000945,102.0,8500.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95230,1433030400,KDC,0.000587,0.001513,0.000587,0.00116,128.0,4300.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95231,1432944000,KDC,0.00065,0.000695,0.000496,0.000588,115.0,4758.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95232,1432857600,KDC,0.000707,0.000831,0.000533,0.00065,81.0,5179.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95233,1432771200,KDC,0.000938,0.000999,0.000707,0.000707,1.0,6864.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95234,1432684800,KDC,0.000971,0.00104,0.000828,0.000938,4.0,7111.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95235,1432598400,KDC,0.000676,0.00104,0.000608,0.000972,118.0,4945.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95236,1432512000,KDC,0.000837,0.000837,0.000546,0.000674,6.0,6127.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95237,1432425600,KDC,0.000703,0.001398,0.000703,0.000837,124.0,5144.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95238,1432339200,KDC,0.000839,0.000927,0.000696,0.000703,10.0,6144.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95239,1432252800,KDC,0.000907,0.000976,0.000648,0.000842,170.0,6642.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95240,1432166400,KDC,0.001692,0.003747,0.00062,0.000905,28.0,12389.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95241,1432080000,KDC,0.000601,0.003195,0.000595,0.001692,666.0,4403.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95242,1431993600,KDC,0.000573,0.001159,0.000573,0.000601,117.0,4198.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95243,1431907200,KDC,0.000811,0.000811,0.000572,0.000573,14.0,5936.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95244,1431820800,KDC,0.000715,0.000935,0.00069,0.000812,6.0,5234.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95245,1431734400,KDC,0.000428,0.000871,0.000426,0.000715,60.0,3131.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95246,1431648000,KDC,0.000367,0.000428,0.000365,0.000428,1.0,2689.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95247,1431561600,KDC,0.000333,0.000454,0.000329,0.000367,30.0,2440.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95248,1431475200,KDC,0.000377,0.000435,0.000331,0.000334,1.0,2759.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95249,1431388800,KDC,0.000434,0.000435,0.000371,0.000377,1.0,3177.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95250,1431302400,KDC,0.000413,0.000455,0.000412,0.000434,8.0,3026.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95251,1431216000,KDC,0.000416,0.000432,0.000411,0.000414,3.0,3045.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95252,1431129600,KDC,0.000419,0.000426,0.000412,0.000416,1.0,3071.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95253,1431043200,KDC,0.000408,0.000425,0.000406,0.00042,7.0,2988.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95254,1430956800,KDC,0.0004,0.000429,0.000393,0.000408,4.0,2927.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95255,1430870400,KDC,0.000411,0.000432,0.000399,0.000399,10.0,3009.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95256,1430784000,KDC,0.000442,0.000443,0.000404,0.000411,0.0,3237.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95257,1430697600,KDC,0.000421,0.000449,0.000414,0.000442,1.0,3079.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95258,1430611200,KDC,0.000411,0.000455,0.00041,0.000421,1.0,3010.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95259,1430524800,KDC,0.000406,0.000466,0.000406,0.000411,1.0,2973.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95260,1430438400,KDC,0.000425,0.000478,0.000406,0.000406,1.0,3112.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95261,1430352000,KDC,0.000464,0.000524,0.000424,0.000425,1.0,3399.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95262,1430265600,KDC,0.000393,0.000561,0.000392,0.000465,3.0,2877.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95263,1430179200,KDC,0.000362,0.000673,0.000359,0.000393,18.0,2652.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95264,1430092800,KDC,0.000349,0.000383,0.000346,0.000362,1.0,2554.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95265,1430006400,KDC,0.00036,0.000374,0.00034,0.000349,6.0,2635.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95266,1429920000,KDC,0.000368,0.000368,0.000358,0.00036,2.0,2692.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95267,1429833600,KDC,0.000376,0.000376,0.000363,0.000368,1.0,2752.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95268,1429747200,KDC,0.000374,0.000376,0.000368,0.000376,1.0,2735.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95269,1429660800,KDC,0.000369,0.00038,0.000369,0.000373,2.0,2704.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95270,1429574400,KDC,0.000355,0.000369,0.000352,0.000368,2.0,2598.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95271,1429488000,KDC,0.000376,0.00038,0.000337,0.000355,4.0,2754.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95272,1429401600,KDC,0.000353,0.000378,0.000338,0.000376,3.0,2583.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95273,1429315200,KDC,0.000337,0.000357,0.000334,0.000353,2.0,2464.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95274,1429228800,KDC,0.000346,0.000402,0.000335,0.000337,1.0,2532.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95275,1429142400,KDC,0.000378,0.000387,0.00034,0.000346,2.0,2769.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95276,1429056000,KDC,0.000355,0.000378,0.000354,0.000378,1.0,2598.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95277,1428969600,KDC,0.000371,0.000392,0.00033,0.000355,2.0,2713.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95278,1428883200,KDC,0.000392,0.000392,0.000324,0.00033,8.0,2870.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95279,1428796800,KDC,0.000367,0.000392,0.000341,0.000392,2.0,2684.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95280,1428710400,KDC,0.000342,0.000369,0.00034,0.000367,2.0,2506.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95281,1428624000,KDC,0.000378,0.000378,0.000331,0.000342,1.0,2765.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95282,1428537600,KDC,0.000311,0.000378,0.000304,0.000378,3.0,2278.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95283,1428451200,KDC,0.000327,0.000401,0.000311,0.000311,1.0,2391.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95284,1428364800,KDC,0.000383,0.000406,0.000315,0.000327,11.0,2806.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95285,1428278400,KDC,0.000326,0.000388,0.000321,0.000383,4.0,2384.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95286,1428192000,KDC,0.00032,0.000326,0.000315,0.000325,3.0,2340.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95287,1428105600,KDC,0.000326,0.00034,0.000316,0.00032,3.0,2383.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95288,1428019200,KDC,0.000319,0.000344,0.000316,0.000326,2.0,2334.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95289,1427932800,KDC,0.000321,0.000342,0.000319,0.000329,0.0,2353.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
95290,1427846400,KDC,0.000369,0.00037,0.00032,0.000321,2.0,2700.0,2018-10-19 02:51:16 UTC,2018-10-19 02:51:16 UTC
