id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
817628,1530025200,COFI,coinfi,0.020974,0.02159,0.018625,0.020834,31168.0,3596964.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817629,1529938800,COFI,coinfi,0.022164,0.022585,0.020718,0.020981,14595.0,3622395.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817630,1529852400,COFI,coinfi,0.022214,0.023408,0.021998,0.022164,9375.0,3826586.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817631,1529766000,COFI,coinfi,0.023228,0.023816,0.020378,0.022251,16287.0,3841640.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817632,1529679600,COFI,coinfi,0.024436,0.025246,0.020721,0.023295,40210.0,4021850.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817633,1529593200,COFI,coinfi,0.028034,0.028227,0.023558,0.024429,31582.0,4217633.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817634,1529506800,COFI,coinfi,0.029482,0.030287,0.02816,0.028623,17750.0,4941684.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817635,1529420400,COFI,coinfi,0.029774,0.03042,0.027901,0.029486,19263.0,5087748.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817636,1529334000,COFI,coinfi,0.031401,0.032095,0.029273,0.029763,18067.0,5135509.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817637,1529247600,COFI,coinfi,0.030264,0.033117,0.029846,0.031409,25026.0,5419644.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817638,1529161200,COFI,coinfi,0.031226,0.032939,0.030139,0.030261,33394.0,5221472.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817639,1529074800,COFI,coinfi,0.027407,0.031472,0.027104,0.031212,30006.0,5385514.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817640,1528988400,COFI,coinfi,0.027038,0.030372,0.026202,0.027994,35549.0,4830237.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817641,1528902000,COFI,coinfi,0.025645,0.029506,0.025645,0.027045,18555.0,4666610.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817642,1528815600,COFI,coinfi,0.02793,0.028415,0.025265,0.025625,18839.0,4421575.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817643,1528729200,COFI,coinfi,0.030562,0.030901,0.027171,0.027975,26299.0,4827080.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817644,1528642800,COFI,coinfi,0.030148,0.032202,0.028486,0.030156,44722.0,5203389.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817645,1528556400,COFI,coinfi,0.037302,0.037419,0.02992,0.03062,76085.0,5283486.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817646,1528470000,COFI,coinfi,0.039766,0.040115,0.037291,0.037291,29333.0,6434467.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817647,1528383600,COFI,coinfi,0.040251,0.040547,0.0383,0.039761,18271.0,6860591.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817648,1528297200,COFI,coinfi,0.04093,0.041606,0.039801,0.040229,38387.0,6921401.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817649,1528210800,COFI,coinfi,0.041559,0.042297,0.040473,0.040928,48135.0,7041594.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817650,1528124400,COFI,coinfi,0.041501,0.042596,0.039879,0.041571,59911.0,7142989.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817651,1528038000,COFI,coinfi,0.044138,0.045146,0.040543,0.041696,68323.0,7164571.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817652,1527951600,COFI,coinfi,0.04496,0.047504,0.043265,0.044142,79866.0,7584776.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817653,1527865200,COFI,coinfi,0.046039,0.046051,0.040935,0.044969,67027.0,7823419.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817654,1527778800,COFI,coinfi,0.0422,0.048138,0.04162,0.046041,101024.0,8009884.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817655,1527692400,COFI,coinfi,0.041362,0.043634,0.040962,0.042171,44749.0,7336605.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817656,1527606000,COFI,coinfi,0.042333,0.044771,0.04013,0.041404,60205.0,7202464.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817657,1527519600,COFI,coinfi,0.040449,0.044107,0.039739,0.042325,51326.0,7362590.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817658,1527433200,COFI,coinfi,0.045057,0.045058,0.039706,0.040469,78074.0,7039816.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817659,1527346800,COFI,coinfi,0.046639,0.047344,0.042974,0.044916,105907.0,7813395.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817660,1527260400,COFI,coinfi,0.049465,0.049864,0.045984,0.047033,63683.0,8181728.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817661,1527174000,COFI,coinfi,0.049988,0.052989,0.046864,0.048739,107407.0,8478339.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817662,1527087600,COFI,coinfi,0.051199,0.054704,0.047056,0.04997,141293.0,8692496.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817663,1527001200,COFI,coinfi,0.058891,0.059597,0.048274,0.051217,166883.0,8909470.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817664,1526914800,COFI,coinfi,0.062028,0.065748,0.057637,0.058906,211078.0,10247030.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817665,1526828400,COFI,coinfi,0.058655,0.065402,0.057351,0.062038,340661.0,10785034.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817666,1526742000,COFI,coinfi,0.057769,0.059213,0.055491,0.058646,117214.0,10195351.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817667,1526655600,COFI,coinfi,0.058072,0.059809,0.055762,0.057761,116104.0,10041532.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817668,1526569200,COFI,coinfi,0.058834,0.059288,0.05462,0.058772,234909.0,10217220.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817669,1526482800,COFI,coinfi,0.067559,0.068304,0.056904,0.058321,303451.0,10143705.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817670,1526396400,COFI,coinfi,0.065397,0.068606,0.060708,0.068552,181778.0,11929999.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817671,1526310000,COFI,coinfi,0.068806,0.075401,0.067159,0.068029,287171.0,11845802.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817672,1526223600,COFI,coinfi,0.068585,0.072907,0.062121,0.069385,251366.0,12080517.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817673,1526137200,COFI,coinfi,0.065983,0.074299,0.065983,0.068668,242318.0,11955855.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817674,1526050800,COFI,coinfi,0.067082,0.072657,0.06259,0.065217,324347.0,11354985.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817675,1525964400,COFI,coinfi,0.081222,0.083788,0.066103,0.067517,540119.0,11755437.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817676,1525878000,COFI,coinfi,0.083265,0.091492,0.081067,0.081067,1127970.0,14114554.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817677,1525791600,COFI,coinfi,0.077783,0.084297,0.070853,0.083499,578556.0,14538024.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817678,1525705200,COFI,coinfi,0.082109,0.086963,0.076869,0.07813,539688.0,13603194.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817679,1525618800,COFI,coinfi,0.093271,0.096543,0.075972,0.082491,2168770.0,14362452.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817680,1525532400,COFI,coinfi,0.064711,0.097912,0.064199,0.096413,3060030.0,16641890.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817681,1525446000,COFI,coinfi,0.063968,0.068165,0.062539,0.064705,240922.0,11149336.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817682,1525359600,COFI,coinfi,0.064126,0.068189,0.062429,0.063963,225847.0,11021498.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817683,1525273200,COFI,coinfi,0.062685,0.070144,0.061423,0.064176,345907.0,11058166.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817684,1525186800,COFI,coinfi,0.059727,0.0643,0.057763,0.062521,176372.0,10773094.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817685,1525100400,COFI,coinfi,0.060801,0.062456,0.056881,0.059716,152959.0,10289812.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817686,1525014000,COFI,coinfi,0.057022,0.064214,0.05509,0.060746,202200.0,10467276.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817687,1524927600,COFI,coinfi,0.060095,0.065536,0.053432,0.057385,231714.0,9887143.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817688,1524841200,COFI,coinfi,0.058997,0.061859,0.058564,0.060738,123880.0,10464776.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817689,1524754800,COFI,coinfi,0.062122,0.064325,0.058256,0.059616,118280.0,10271445.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817690,1524668400,COFI,coinfi,0.058034,0.066161,0.056528,0.062095,117504.0,10698666.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817691,1524582000,COFI,coinfi,0.072465,0.076013,0.055956,0.05746,288288.0,9900013.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817692,1524495600,COFI,coinfi,0.068229,0.07934,0.06776,0.072174,201287.0,12434900.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817693,1524409200,COFI,coinfi,0.069543,0.070929,0.06631,0.068209,224969.0,11751869.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817694,1524322800,COFI,coinfi,0.064732,0.072572,0.063431,0.06966,417792.0,12001725.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817695,1524236400,COFI,coinfi,0.068935,0.074151,0.059415,0.064321,444560.0,11081966.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817696,1524150000,COFI,coinfi,0.05526,0.069108,0.054629,0.069108,274107.0,11782987.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817697,1524063600,COFI,coinfi,0.045713,0.059562,0.041643,0.057654,356458.0,9830191.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817698,1523977200,COFI,coinfi,0.045917,0.0466,0.044413,0.045896,62621.0,7825339.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817699,1523890800,COFI,coinfi,0.045061,0.047817,0.044359,0.045909,50620.0,7827590.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817700,1523804400,COFI,coinfi,0.046093,0.048982,0.044179,0.045061,72594.0,7682953.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817701,1523718000,COFI,coinfi,0.038732,0.050722,0.038732,0.045753,128745.0,7799591.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817702,1523631600,COFI,coinfi,0.041552,0.042449,0.037985,0.038617,28488.0,6583130.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817703,1523545200,COFI,coinfi,0.042806,0.043783,0.039825,0.040246,108146.0,6860827.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817704,1523458800,COFI,coinfi,0.03748,0.042159,0.036732,0.042159,65878.0,7186937.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817705,1523372400,COFI,coinfi,0.039731,0.040114,0.036625,0.037805,39718.0,6444674.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817706,1523286000,COFI,coinfi,0.038914,0.040052,0.036295,0.039678,28520.0,6763983.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817707,1523199600,COFI,coinfi,0.040802,0.043617,0.037496,0.03886,37533.0,6624401.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817708,1523113200,COFI,coinfi,0.043056,0.044427,0.039782,0.040911,82871.0,6974207.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817709,1523026800,COFI,coinfi,0.044007,0.045773,0.039061,0.043333,107156.0,7386984.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817710,1522940400,COFI,coinfi,0.048336,0.048726,0.042438,0.043995,50077.0,7499802.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817711,1522854000,COFI,coinfi,0.048542,0.04946,0.045162,0.047924,43921.0,8169700.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817712,1522767600,COFI,coinfi,0.053784,0.054496,0.045702,0.048562,83072.0,8278375.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817713,1522681200,COFI,coinfi,0.050877,0.05424,0.048685,0.052763,55710.0,8994607.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817714,1522594800,COFI,coinfi,0.0475,0.051799,0.04627,0.050823,43634.0,8663741.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817715,1522508400,COFI,coinfi,0.051139,0.051738,0.042478,0.046383,38261.0,7906920.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817716,1522422000,COFI,coinfi,0.046252,0.051616,0.046157,0.05113,30029.0,8716143.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817717,1522335600,COFI,coinfi,0.047823,0.050998,0.044149,0.046279,46305.0,7889139.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817718,1522249200,COFI,coinfi,0.057634,0.05775,0.047455,0.047943,61196.0,8172922.0,2018-12-15 10:39:19 UTC,2018-12-15 10:39:19 UTC
817719,1522162800,COFI,coinfi,0.056663,0.06025,0.051973,0.057698,59128.0,9835879.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817720,1522076400,COFI,coinfi,0.062607,0.062908,0.053608,0.056664,40114.0,9659562.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817721,1521990000,COFI,coinfi,0.069538,0.069831,0.053561,0.059369,108593.0,10120736.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817722,1521903600,COFI,coinfi,0.059682,0.088791,0.055917,0.069671,138251.0,11876906.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817723,1521817200,COFI,coinfi,0.056978,0.061494,0.056113,0.06034,39743.0,10286177.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817724,1521730800,COFI,coinfi,0.061505,0.061914,0.054315,0.056364,68886.0,9608386.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817725,1521644400,COFI,coinfi,0.060621,0.063033,0.055389,0.061497,56564.0,10483514.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817726,1521558000,COFI,coinfi,0.064323,0.075352,0.059051,0.060534,168435.0,10319232.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817727,1521471600,COFI,coinfi,0.059777,0.067853,0.054264,0.064006,66976.0,10911122.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817728,1521385200,COFI,coinfi,0.054718,0.060163,0.049782,0.059241,76221.0,10098762.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817729,1521298800,COFI,coinfi,0.053519,0.0569,0.046227,0.054937,75221.0,9365125.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817730,1521212400,COFI,coinfi,0.062197,0.064568,0.051797,0.0536,47707.0,9137274.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817731,1521126000,COFI,coinfi,0.056633,0.065105,0.049765,0.062139,67513.0,10592871.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817732,1521039600,COFI,coinfi,0.056531,0.058318,0.051124,0.056642,56074.0,9655760.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817733,1520953200,COFI,coinfi,0.073645,0.075358,0.056237,0.056917,49523.0,9702742.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817734,1520866800,COFI,coinfi,0.064608,0.076199,0.064608,0.073351,123354.0,12504136.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817735,1520780400,COFI,coinfi,0.063695,0.068844,0.059033,0.064744,57800.0,11036879.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817736,1520694000,COFI,coinfi,0.057265,0.064315,0.055242,0.063725,25566.0,10863288.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817737,1520607600,COFI,coinfi,0.05694,0.0651,0.05672,0.057568,35607.0,9813650.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817738,1520521200,COFI,coinfi,0.055944,0.057114,0.048934,0.056946,58196.0,9707685.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817739,1520434800,COFI,coinfi,0.061749,0.065781,0.054498,0.056097,74518.0,9562803.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817740,1520348400,COFI,coinfi,0.070486,0.075781,0.056274,0.062845,160525.0,10713189.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817741,1520262000,COFI,coinfi,0.073637,0.077297,0.070035,0.070853,129361.0,12078317.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817742,1520175600,COFI,coinfi,0.073961,0.075266,0.071459,0.073404,58665.0,12513273.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817743,1520089200,COFI,coinfi,0.078327,0.078352,0.072755,0.073495,54010.0,12528803.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817744,1520002800,COFI,coinfi,0.081823,0.082723,0.077557,0.078377,103815.0,13361040.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817745,1519916400,COFI,coinfi,0.087906,0.089234,0.079233,0.081896,73644.0,13960807.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817746,1519830000,COFI,coinfi,0.083271,0.089247,0.076197,0.087963,205849.0,14995103.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817747,1519743600,COFI,coinfi,0.086607,0.092969,0.082729,0.083231,162280.0,14188436.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817748,1519657200,COFI,coinfi,0.087694,0.09174,0.083402,0.086619,82632.0,14765991.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817749,1519570800,COFI,coinfi,0.08581,0.094468,0.084316,0.087454,198624.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817750,1519484400,COFI,coinfi,0.087317,0.0897,0.082446,0.085774,78393.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817751,1519398000,COFI,coinfi,0.090131,0.093049,0.084018,0.087495,83527.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817752,1519311600,COFI,coinfi,0.085723,0.094452,0.084101,0.090233,144456.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817753,1519225200,COFI,coinfi,0.095107,0.102044,0.083588,0.085278,104736.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817754,1519138800,COFI,coinfi,0.101571,0.10206,0.085926,0.095224,149568.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817755,1519052400,COFI,coinfi,0.11229,0.141283,0.100961,0.101633,389935.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817756,1518966000,COFI,coinfi,0.10228,0.118782,0.100511,0.112703,313187.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817757,1518879600,COFI,coinfi,0.113469,0.117237,0.100046,0.10262,233274.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817758,1518793200,COFI,coinfi,0.113177,0.11857,0.107703,0.112896,418224.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817759,1518706800,COFI,coinfi,0.107744,0.116969,0.102516,0.113138,480287.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817760,1518620400,COFI,coinfi,0.099977,0.112904,0.099743,0.107218,359941.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817761,1518534000,COFI,coinfi,0.090726,0.100229,0.089928,0.100229,278696.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817762,1518447600,COFI,coinfi,0.095881,0.105874,0.088702,0.09081,584058.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817763,1518361200,COFI,coinfi,0.089359,0.100654,0.088849,0.095482,276825.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817764,1518274800,COFI,coinfi,0.092574,0.0974,0.080547,0.088976,256071.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817765,1518188400,COFI,coinfi,0.096588,0.113441,0.082992,0.092646,734917.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817766,1518102000,COFI,coinfi,0.112757,0.11584,0.090579,0.090579,468293.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817767,1518015600,COFI,coinfi,0.112844,0.124563,0.107345,0.114386,270889.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817768,1517929200,COFI,coinfi,0.140155,0.147848,0.112409,0.113234,442823.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817769,1517842800,COFI,coinfi,0.106099,0.143555,0.080325,0.140855,626433.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817770,1517756400,COFI,coinfi,0.141061,0.144733,0.093639,0.105862,473789.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817771,1517670000,COFI,coinfi,0.182773,0.185387,0.130701,0.145307,755233.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817772,1517583600,COFI,coinfi,0.17515,0.192144,0.165408,0.182747,732244.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817773,1517497200,COFI,coinfi,0.176093,0.178437,0.133803,0.175029,4347710.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817774,1517410800,COFI,coinfi,0.204897,0.24114,0.149894,0.178521,3880870.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817775,1517324400,COFI,coinfi,0.240718,0.240718,0.187689,0.204504,4470640.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817776,1517238000,COFI,coinfi,0.354476,0.354476,0.233135,0.239227,9140370.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
817777,1517151600,COFI,coinfi,0.264667,0.360843,0.248407,0.357603,21603900.0,0.0,2018-12-15 10:39:20 UTC,2018-12-15 10:39:20 UTC
