id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1468584,1506265200,QBT,0.001068,0.001544,0.001051,0.001258,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468585,1506178800,QBT,0.001043,0.001071,0.001008,0.001068,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468586,1506092400,QBT,0.001406,0.001487,0.001392,0.001464,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468587,1506006000,QBT,0.001267,0.001466,0.000822,0.00141,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468588,1505919600,QBT,0.001786,0.001808,0.001208,0.001269,23.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468589,1505833200,QBT,0.002645,0.003065,0.00155,0.001791,7.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468590,1505746800,QBT,0.001641,0.004761,0.0015,0.002651,176.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468591,1505660400,QBT,0.001032,0.001652,0.001032,0.001637,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468592,1505574000,QBT,0.001734,0.001734,0.001033,0.001033,10.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468593,1505487600,QBT,0.001475,0.002926,0.001459,0.001734,37.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468594,1505401200,QBT,0.001148,0.001521,0.001061,0.00148,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468595,1505314800,QBT,0.001512,0.001532,0.00102,0.001139,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468596,1505228400,QBT,0.001702,0.001708,0.001474,0.001512,47.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468597,1505142000,QBT,0.001728,0.001918,0.001641,0.001708,54.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468598,1505055600,QBT,0.001786,0.00183,0.001717,0.001726,288.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468599,1504969200,QBT,0.002166,0.002166,0.001734,0.001789,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468600,1504882800,QBT,0.001818,0.002176,0.001767,0.002171,39.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468601,1504796400,QBT,0.001946,0.002285,0.001811,0.001815,78.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468602,1504710000,QBT,0.001891,0.002341,0.001845,0.001946,428.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468603,1504623600,QBT,0.001812,0.001977,0.001811,0.001894,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468604,1504537200,QBT,0.001722,0.001926,0.001623,0.00181,100.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468605,1504450800,QBT,0.001801,0.001875,0.001661,0.001713,107.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468606,1504364400,QBT,0.002121,0.002175,0.002039,0.002103,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468607,1504278000,QBT,0.002069,0.002175,0.001889,0.00212,15.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468608,1504191600,QBT,0.00218,0.002361,0.001971,0.002361,16.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468609,1504105200,QBT,0.001693,0.002191,0.001693,0.002179,274.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468610,1504018800,QBT,0.001794,0.001814,0.001662,0.001696,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468611,1503932400,QBT,0.001711,0.001811,0.001696,0.001795,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468612,1503846000,QBT,0.001695,0.001772,0.000971,0.001708,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468613,1503759600,QBT,0.001694,0.001716,0.001684,0.001696,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468614,1503673200,QBT,0.000959,0.001752,0.000945,0.001694,22.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468615,1503586800,QBT,0.0016,0.00164,0.000953,0.000956,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468616,1503500400,QBT,0.001699,0.001728,0.001562,0.001602,19.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468617,1503414000,QBT,0.001512,0.001719,0.001507,0.001698,51.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468618,1503327600,QBT,0.001481,0.001859,0.001341,0.001515,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468619,1503241200,QBT,0.001663,0.001676,0.001474,0.001478,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468620,1503154800,QBT,0.001574,0.001702,0.000814,0.001669,48.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468621,1503068400,QBT,0.001683,0.00208,0.001451,0.001581,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468622,1502982000,QBT,0.001626,0.001738,0.001554,0.001676,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468623,1502895600,QBT,0.001624,0.0017,0.001569,0.001631,25.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468624,1502809200,QBT,0.001661,0.001679,0.001536,0.001625,114.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468625,1502722800,QBT,0.001904,0.001948,0.001545,0.00166,210.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468626,1502636400,QBT,0.001827,0.001899,0.001791,0.001898,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468627,1502550000,QBT,0.001723,0.001854,0.001553,0.001826,9.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468628,1502463600,QBT,0.001118,0.001816,0.001115,0.001724,201.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468629,1502377200,QBT,0.001707,0.001784,0.000938,0.001118,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468630,1502290800,QBT,0.001504,0.001717,0.001416,0.001707,213.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468631,1502204400,QBT,0.001547,0.00155,0.001428,0.001504,84.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468632,1502118000,QBT,0.00156,0.001601,0.001523,0.001548,7.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468633,1502031600,QBT,0.001481,0.001565,0.001468,0.001558,21.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468634,1501945200,QBT,0.001496,0.001593,0.001451,0.001484,64.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468635,1501858800,QBT,0.001313,0.001528,0.001312,0.001495,9.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468636,1501772400,QBT,0.001288,0.001396,0.001271,0.001314,45.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468637,1501686000,QBT,0.001244,0.001295,0.001243,0.001288,3.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468638,1501599600,QBT,0.001337,0.001349,0.001222,0.001242,56.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468639,1501513200,QBT,0.001338,0.001367,0.001249,0.001338,42.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468640,1501426800,QBT,0.001288,0.001317,0.00127,0.001298,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468641,1501340400,QBT,0.001359,0.001362,0.001195,0.001287,181.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468642,1501254000,QBT,0.001584,0.001622,0.001273,0.001359,337.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468643,1501167600,QBT,0.001517,0.001552,0.000673,0.00068,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468644,1501081200,QBT,0.001326,0.001527,0.00132,0.001512,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468645,1500994800,QBT,0.001383,0.001439,0.00128,0.001322,102.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468646,1500908400,QBT,0.001765,0.001777,0.00109,0.001382,113.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468647,1500822000,QBT,0.001568,0.001853,0.00154,0.001765,16.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468648,1500735600,QBT,0.001387,0.001899,0.00133,0.001625,241.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468649,1500649200,QBT,0.00184,0.001849,0.001267,0.001387,955.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468650,1500562800,QBT,0.001727,0.001937,0.001595,0.001841,20.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468651,1500476400,QBT,0.001128,0.002055,0.001128,0.001715,1380.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468652,1500390000,QBT,0.00129,0.001339,0.001125,0.001154,46.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468653,1500303600,QBT,0.001231,0.001314,0.001195,0.001241,59.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468654,1500217200,QBT,0.001153,0.001232,0.001051,0.001228,64.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468655,1500130800,QBT,0.001072,0.001173,0.00101,0.001154,157.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468656,1500044400,QBT,0.001176,0.00124,0.001075,0.001075,276.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468657,1499958000,QBT,0.001241,0.001337,0.001142,0.001178,76.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468658,1499871600,QBT,0.001265,0.001281,0.00054,0.001242,11.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468659,1499785200,QBT,0.001089,0.001274,0.001056,0.001264,18.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468660,1499698800,QBT,0.001114,0.001298,0.00109,0.001091,34.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468661,1499612400,QBT,0.001353,0.00136,0.000601,0.001117,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468662,1499526000,QBT,0.001273,0.001365,0.00126,0.00135,20.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468663,1499439600,QBT,0.001251,0.001273,0.001191,0.001272,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468664,1499353200,QBT,0.001412,0.001415,0.000723,0.00125,261.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468665,1499266800,QBT,0.00143,0.00146,0.001209,0.001411,20.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468666,1499180400,QBT,0.000776,0.001438,0.000742,0.001429,4.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468667,1499094000,QBT,0.00119,0.001225,0.000768,0.000769,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468668,1499007600,QBT,0.001206,0.001454,0.001192,0.001192,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468669,1498921200,QBT,0.00134,0.001446,0.001163,0.00121,9.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468670,1498834800,QBT,0.001398,0.001422,0.001329,0.00134,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468671,1498748400,QBT,0.001454,0.002874,0.001279,0.001398,65.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468672,1498662000,QBT,0.000894,0.001623,0.000885,0.001452,478.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468673,1498575600,QBT,0.002022,0.00811,0.000893,0.000895,116.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468674,1498489200,QBT,0.000411,0.002021,0.00035,0.002021,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468675,1498402800,QBT,0.000904,0.000919,0.0004,0.000404,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468676,1498316400,QBT,0.001,0.001019,0.000879,0.000905,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468677,1498230000,QBT,0.000968,0.001037,0.000967,0.001003,13.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468678,1498143600,QBT,0.000987,0.001038,0.000874,0.000969,22.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468679,1498057200,QBT,0.000949,0.001103,0.000949,0.000987,9.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468680,1497970800,QBT,0.000949,0.000949,0.000949,0.000949,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468681,1497884400,QBT,0.0009,0.000949,0.000899,0.000949,6.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468682,1497798000,QBT,0.000824,0.001574,0.000824,0.0009,5.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468683,1497711600,QBT,0.000899,0.000899,0.000824,0.000824,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468684,1497625200,QBT,0.000924,0.000924,0.000379,0.000381,0.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468685,1497538800,QBT,0.000845,0.000924,0.000788,0.000924,7.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468686,1497452400,QBT,0.00081,0.000849,0.000745,0.000845,8.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468687,1497366000,QBT,0.000995,0.001024,0.000698,0.00081,10.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468688,1497279600,QBT,0.000951,0.001004,0.000806,0.000996,2.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468689,1497193200,QBT,0.000922,0.001043,0.000755,0.000954,12.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468690,1497106800,QBT,0.001012,0.001035,0.000889,0.000923,1.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468691,1497020400,QBT,0.000956,0.001014,0.000956,0.001012,7.0,0.0,2018-10-13 08:14:35 UTC,2018-10-13 08:14:35 UTC
1468692,1496934000,QBT,0.000896,0.000971,0.000894,0.000954,30.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468693,1496847600,QBT,0.000754,0.000906,0.00034,0.000897,2.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468694,1496761200,QBT,0.000831,0.000901,0.000737,0.000751,76.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468695,1496674800,QBT,0.000727,0.000851,0.000727,0.000831,55.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468696,1496588400,QBT,0.000634,0.000725,0.000634,0.000725,7.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468697,1496502000,QBT,0.000659,0.000738,0.000595,0.000633,7.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468698,1496415600,QBT,0.000296,0.000691,0.000293,0.000661,8.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468699,1496329200,QBT,0.000504,0.00051,0.00028,0.000295,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468700,1496242800,QBT,0.000431,0.000513,0.000376,0.000504,15.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468701,1496070000,QBT,0.000287,0.000546,0.000257,0.000271,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468702,1495983600,QBT,0.000521,0.000526,0.000274,0.000287,3.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468703,1495897200,QBT,0.000471,0.000549,0.000471,0.000522,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468704,1495810800,QBT,0.000537,0.000553,0.000348,0.000468,104.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468705,1495724400,QBT,0.000641,0.000672,0.000424,0.000535,79.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468706,1495638000,QBT,0.00073,0.000817,0.000629,0.000645,13.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468707,1495551600,QBT,0.000619,0.000746,0.000613,0.000732,16.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468708,1495465200,QBT,0.000632,0.000681,0.000444,0.000616,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468709,1495378800,QBT,0.0006,0.000651,0.000593,0.000633,23.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468710,1495292400,QBT,0.000573,0.000744,0.000542,0.000599,15.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468711,1495206000,QBT,0.000457,0.000573,0.000451,0.000573,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468712,1495119600,QBT,0.000442,0.00046,0.000441,0.000457,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468713,1495033200,QBT,0.000392,0.000457,0.000391,0.000455,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468714,1494946800,QBT,0.000571,0.000625,0.000345,0.000391,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468715,1494860400,QBT,0.000481,0.000572,0.000455,0.000572,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468716,1494774000,QBT,0.000466,0.000609,0.000451,0.000481,4.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468717,1494687600,QBT,0.000297,0.000503,0.000294,0.000465,14.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468718,1494601200,QBT,0.000303,0.000304,0.000283,0.000297,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468719,1494514800,QBT,0.000296,0.000307,0.000296,0.000303,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468720,1494428400,QBT,0.000476,0.000502,0.000293,0.000297,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468721,1494342000,QBT,0.000474,0.000477,0.000464,0.000475,71.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468722,1494255600,QBT,0.000612,0.000612,0.000448,0.000474,12.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468723,1494169200,QBT,0.000408,0.000608,0.00034,0.000608,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468724,1494082800,QBT,0.000429,0.000436,0.000387,0.000404,10.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468725,1493996400,QBT,0.000251,0.000429,0.000251,0.000429,22.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468726,1493910000,QBT,0.000339,0.000356,0.000242,0.000252,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468727,1493823600,QBT,0.000398,0.000414,0.000332,0.000338,36.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468728,1493737200,QBT,0.000334,0.000406,0.000189,0.000398,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468729,1493650800,QBT,0.000355,0.000362,0.000328,0.000334,5.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468730,1493564400,QBT,0.000378,0.000386,0.000313,0.000355,6.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468731,1493478000,QBT,0.000305,0.000377,0.000304,0.000377,14.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468732,1493391600,QBT,0.00029,0.000305,0.000264,0.000305,8.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468733,1493305200,QBT,0.00033,0.00033,0.000271,0.00029,34.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468734,1493218800,QBT,0.000222,0.000392,0.000222,0.000363,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468735,1493132400,QBT,0.00019,0.000242,0.00019,0.000222,16.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468736,1493046000,QBT,0.000188,0.000202,0.000188,0.00019,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468737,1492959600,QBT,0.000145,0.000196,0.000134,0.000188,24.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468738,1492873200,QBT,0.000136,0.000147,0.000134,0.000145,4.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468739,1492786800,QBT,0.000134,0.000136,0.000123,0.000135,5.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468740,1492700400,QBT,0.000123,0.000136,0.000122,0.000134,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468741,1492614000,QBT,0.000145,0.000149,0.000123,0.000123,32.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468742,1492527600,QBT,0.000145,0.000146,0.000133,0.000145,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468743,1492441200,QBT,0.000143,0.000146,0.000143,0.000145,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468744,1492354800,QBT,0.000142,0.000143,0.000141,0.000143,4.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468745,1492268400,QBT,0.000141,0.000142,0.000141,0.000142,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468746,1492182000,QBT,0.00014,0.000143,0.000119,0.000141,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468747,1492095600,QBT,0.00014,0.000143,0.000139,0.00014,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468748,1492009200,QBT,0.00012,0.000145,0.00012,0.00014,7.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468749,1491922800,QBT,0.000145,0.000145,0.00012,0.00012,10.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468750,1491836400,QBT,0.000119,0.000145,0.000119,0.000145,9.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468751,1491750000,QBT,0.000154,0.000154,0.000106,0.000119,24.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468752,1491663600,QBT,0.000153,0.000156,0.000152,0.000154,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468753,1491577200,QBT,0.000199,0.0002,0.000152,0.000153,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468754,1491490800,QBT,0.0002,0.000202,0.000105,0.0002,3.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468755,1491404400,QBT,0.000225,0.000229,0.000105,0.000201,45.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468756,1491318000,QBT,0.000215,0.000225,0.00019,0.000225,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468757,1491231600,QBT,0.000218,0.000219,0.000215,0.000215,4.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468758,1491145200,QBT,0.00021,0.000219,0.00018,0.000217,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468759,1491058800,QBT,0.000195,0.00021,0.000195,0.000209,4.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468760,1490972400,QBT,0.000182,0.000186,0.000181,0.000185,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468761,1490886000,QBT,0.000144,0.000183,0.000144,0.000182,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468762,1490799600,QBT,0.000146,0.000146,0.000143,0.000144,1.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468763,1489935600,QBT,0.000124,0.000127,0.000124,0.000127,3.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468764,1489849200,QBT,0.000176,0.000184,0.000119,0.000124,3.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468765,1489762800,QBT,0.000198,0.000201,0.000172,0.000175,0.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468766,1489676400,QBT,0.000211,0.000211,0.000198,0.000198,19.0,0.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468767,1488207600,QBT,0.000106,0.000107,0.000105,0.000106,2.0,6211.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
1468768,1488121200,QBT,9.3e-05,0.000106,9.3e-05,0.000106,2.0,5440.0,2018-10-13 08:14:36 UTC,2018-10-13 08:14:36 UTC
