id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1612516,1508252400,XCXT,0.016889,0.03524,0.014969,0.032969,13451.0,235302.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612517,1508166000,XCXT,0.014732,0.017053,0.012535,0.016887,3140.0,205027.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612518,1508079600,XCXT,0.015657,0.016329,0.013089,0.01473,1841.0,217579.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612519,1507993200,XCXT,0.015433,0.020099,0.01272,0.015654,2954.0,213817.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612520,1507906800,XCXT,0.019639,0.019639,0.012717,0.015405,1523.0,271626.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612521,1507820400,XCXT,0.01571,0.022294,0.015298,0.019634,2608.0,216192.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612522,1507734000,XCXT,0.017799,0.019138,0.012982,0.015662,6079.0,243175.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612523,1507647600,XCXT,0.019876,0.029066,0.017768,0.017784,3041.0,270094.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612524,1507561200,XCXT,0.021205,0.026613,0.017417,0.019879,16971.0,286930.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612525,1507474800,XCXT,0.0225,0.025109,0.020271,0.021206,5323.0,303003.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612526,1507388400,XCXT,0.02745,0.027486,0.021947,0.02249,8152.0,367375.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612527,1507302000,XCXT,0.029898,0.03741,0.025436,0.027529,12897.0,398486.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612528,1507215600,XCXT,0.022972,0.032158,0.019843,0.029888,11266.0,305782.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612529,1507129200,XCXT,0.021322,0.023533,0.01782,0.022972,2932.0,283783.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612530,1507042800,XCXT,0.022452,0.023573,0.019328,0.021303,1157.0,298408.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612531,1506956400,XCXT,0.022691,0.029532,0.022217,0.0224,3067.0,300883.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612532,1506870000,XCXT,0.022246,0.033613,0.021391,0.02269,4683.0,294428.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612533,1506783600,XCXT,0.02566,0.027916,0.019426,0.022256,1590.0,338802.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612534,1506697200,XCXT,0.024993,0.026232,0.023522,0.025646,1938.0,329374.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612535,1506610800,XCXT,0.022797,0.041099,0.021393,0.02499,3589.0,300003.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612536,1506524400,XCXT,0.025433,0.027655,0.022305,0.022815,2029.0,333743.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612537,1506438000,XCXT,0.021932,0.026199,0.020392,0.025432,4331.0,286772.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612538,1506351600,XCXT,0.024705,0.024988,0.020231,0.021993,3323.0,322081.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612539,1506265200,XCXT,0.025558,0.029348,0.020714,0.02646,2949.0,332272.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612540,1506178800,XCXT,0.027094,0.027094,0.021088,0.025584,1612.0,351486.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612541,1506092400,XCXT,0.018753,0.02845,0.018539,0.027096,6421.0,242713.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612542,1506006000,XCXT,0.020738,0.026436,0.012768,0.018841,6098.0,267499.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612543,1505919600,XCXT,0.023184,0.029475,0.019164,0.020762,2086.0,298270.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612544,1505833200,XCXT,0.029509,0.030393,0.021867,0.023298,3704.0,378382.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612545,1505746800,XCXT,0.031307,0.034816,0.02733,0.029549,5366.0,399655.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612546,1505660400,XCXT,0.032658,0.039459,0.028955,0.032579,6001.0,415029.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612547,1505574000,XCXT,0.031546,0.092482,0.030345,0.032723,5291.0,399830.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612548,1505487600,XCXT,0.030148,0.036978,0.027509,0.031457,4740.0,381029.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612549,1505401200,XCXT,0.031037,0.048396,0.020083,0.031392,9768.0,390689.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612550,1505314800,XCXT,0.037979,0.042429,0.028858,0.030125,5087.0,476634.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612551,1505228400,XCXT,0.03713,0.039092,0.030618,0.037977,7430.0,465216.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612552,1505142000,XCXT,0.041304,0.056357,0.03687,0.037118,4652.0,515319.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612553,1505055600,XCXT,0.05116,0.059388,0.032964,0.041318,14062.0,635349.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612554,1504969200,XCXT,0.06707,0.075098,0.039602,0.051,17195.0,829273.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612555,1504882800,XCXT,0.041017,0.072287,0.040589,0.066999,21234.0,505252.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612556,1504796400,XCXT,0.054591,0.058291,0.033887,0.040944,8946.0,670796.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612557,1504710000,XCXT,0.037546,0.054938,0.029706,0.054606,24657.0,460390.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612558,1504623600,XCXT,0.028881,0.04569,0.025969,0.037531,6010.0,353236.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612559,1504537200,XCXT,0.039634,0.042972,0.013968,0.026161,8529.0,483268.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612560,1504450800,XCXT,0.040135,0.044927,0.030857,0.039776,4648.0,487631.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612561,1504364400,XCXT,0.079101,0.084661,0.039298,0.040116,11614.0,957521.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612562,1504278000,XCXT,0.057784,0.078915,0.037388,0.078915,4379.0,695933.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612563,1504191600,XCXT,0.044013,0.058419,0.041619,0.057712,9055.0,528072.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612564,1504105200,XCXT,0.041195,0.052195,0.038232,0.044066,4300.0,491616.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612565,1504018800,XCXT,0.046099,0.059519,0.041256,0.041256,9314.0,547668.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612566,1503932400,XCXT,0.036149,0.055293,0.032357,0.046126,16421.0,426366.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612567,1503846000,XCXT,0.04837,0.048935,0.033479,0.036155,11315.0,567349.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612568,1503759600,XCXT,0.035673,0.049978,0.030283,0.048315,53372.0,415839.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612569,1503673200,XCXT,0.026416,0.038127,0.025958,0.035987,7308.0,306292.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612570,1503586800,XCXT,0.028962,0.038481,0.025823,0.026365,4623.0,333928.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612571,1503500400,XCXT,0.033558,0.043384,0.027245,0.028993,4183.0,384532.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612572,1503414000,XCXT,0.034732,0.040774,0.027775,0.033543,3340.0,396131.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612573,1503327600,XCXT,0.030447,0.04205,0.030167,0.036727,4683.0,345454.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612574,1503241200,XCXT,0.032538,0.036573,0.024593,0.030776,6260.0,366635.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612575,1503154800,XCXT,0.028644,0.033132,0.023706,0.032734,6783.0,320298.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612576,1503068400,XCXT,0.017872,0.029093,0.016211,0.028903,6154.0,198440.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612577,1502982000,XCXT,0.022084,0.027507,0.017927,0.018586,2803.0,243218.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612578,1502895600,XCXT,0.024139,0.029012,0.020674,0.022151,4929.0,263600.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612579,1502809200,XCXT,0.029657,0.040986,0.015392,0.024161,6397.0,321050.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612580,1502722800,XCXT,0.047597,0.05507,0.028508,0.029625,4616.0,510985.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
1612581,1502636400,XCXT,0.032424,0.076136,0.03238,0.04747,11507.0,0.0,2018-10-13 08:27:42 UTC,2018-10-13 08:27:42 UTC
